ATLO,20020124,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020124,37.62,37.9848,37.47,37.47,1900
ATRO,20020124,7.9917,7.9917,7.8983,7.8983,42
ATVI,20020124,3.3375,3.5675,3.2875,3.4405,18540000
AUBN,20020124,11.55,11.55,11.55,11.55,0
AUDC,20020124,4.72,5.02,4.7,4.859,111100
AVCT,20020124,24.845,25.41,24.845,25.105,226100
AVID,20020124,10.72,11.65,10.25,11.3,53100
AWRE,20020124,8,8.4,8,8.08,31600
AXTI,20020124,11.48,12.05,11.31,11.45,219200
AZPN,20020124,17.94,20.1,17.93,19.6,3089600
BANF,20020124,17.525,17.625,17.5,17.55,1300
BANR,20020124,129.5,130.2,126,126.7,88500
BBBY,20020124,32.25,32.6,31.66,32.08,6586300
BBGI,20020124,13.08,13.08,12.4,12.4,2900
BBSI,20020124,2.4667,2.4667,2.4667,2.4667,450
BCPC,20020124,3.868,3.8773,3.868,3.8773,4000
BCRX,20020124,5.06,5.4,5,5.2,30000
BELFA,20020124,21.8,21.8,21.8,21.8,100
BELFB,20020124,22,22.25,21.77,22.05,9600
BIIB,20020124,59.6972,60.2867,57.5879,59.163,4422200
BITS,20020124,4.62,4.8,4.6,4.64,25200
BJRI,20020124,5.1,5.19,5.04,5.19,21700
BKSC,20020124,11.5703,11.5703,11.5703,11.5703,1210
BLDP,20020124,32.62,32.979,31.85,32.78,642700
BLUE,20020124,17.43,17.5,16.03,17.01,57757
BMRC,20020124,7.2045,7.2045,7.1986,7.1986,1040
BMRN,20020124,12.76,12.76,12.05,12.35,242300
BMTC,20020124,14.375,14.5,14.25,14.3,46600
BNSO,20020124,2.585,2.75,2.55,2.75,6400
BOKF,20020124,27.6373,27.7746,27.5001,27.5915,51794
BOOM,20020124,1.85,1.865,1.825,1.85,4200
BOSC,20020124,28.64,28.64,28.64,28.64,0
BPOP,20020124,146.35,147.45,145.2,146.15,102400
BRID,20020124,12.05,12.05,12.05,12.05,300
BRKL,20020124,7.691,7.7505,7.6544,7.7505,4811
BRKR,20020124,15.415,15.55,15.12,15.15,30700
BRKS,20020124,43.87,45.92,43.81,45.83,913000
BRLI,20020124,3.71,3.71,3.495,3.57,340700
BSET,20020124,14.77,14.85,14.76,14.76,17100
BSML,20020124,25.5,25.8,23.64,24.3,12132
BSQR,20020124,14.16,14.6,13.92,14,6900
BSRR,20020124,9.25,9.25,8.6,9,5400
BUSE,20020124,13.44,13.44,13.3333,13.4,21300
BYFC,20020124,6.325,6.325,6.325,6.325,0
CACC,20020124,9.9,9.93,9.4,9.81,11300
CAKE,20020124,23.3667,23.8667,23.2733,23.4333,313650
CALM,20020124,0.925,0.925,0.9,0.9002,7200
CAMP,20020124,5.72,6.02,5.57,5.72,61000
CAMT,20020124,3.24,3.5,3.24,3.4015,9000
CASA,20020124,3.48,3.48,3.48,3.48,600
CASH,20020124,4.633,4.633,4.633,4.633,100
CASS,20020124,14.148,14.293,14.148,14.293,2541
CASY,20020124,14.45,14.56,14.4,14.5,177000
CATY,20020124,15.625,15.65,15.6,15.6025,24800
CBAN,20020124,8.3846,8.3846,8.3846,8.3846,0
CBRL,20020124,30,30.25,29.75,29.83,844800
CBSH,20020124,33.8366,34.2944,33.802,34.0007,222841
CCBG,20020124,15.1936,15.3792,15.1744,15.3792,27656
CCMP,20020124,70.82,72,65.98,66.85,4645500
CCNE,20020124,9.5,9.5,9.5,9.5,3250
CCRN,20020124,22.4,22.87,21,21.13,170000
CDZI,20020124,224,224.5,218.75,221.5,1824
CECE,20020124,3.3,3.3,3.2,3.3,8700
CENT,20020124,7.58,7.75,7.3,7.73,9400
CENX,20020124,14.65,14.75,13.7,13.77,21700
CERN,20020124,6.4288,6.6313,6.415,6.5075,889800
CERS,20020124,47.6,49.95,47.45,49.36,404700
CFFI,20020124,19.85,20.1,19.85,20.1,3000
CFFN,20020124,20.98,21.87,20.85,21.62,48800
CGEN,20020124,4.29,4.48,4.29,4.4,30800
CGNX,20020124,5.9375,6.25,5.9375,6.185,213400
CHCO,20020124,13.45,14.09,13.4,14.09,56100
CHDN,20020124,12.5733,13.2297,12.3167,12.55,65200
CHKP,20020124,35.99,37,35.5,36.5,9331500
CHNR,20020124,2.53,2.55,2.53,2.55,1300
CHRS,20020124,5.445,5.445,5.39,5.41,1371200
CHRW,20020124,15.045,15.44,15.045,15.25,1004400
CHTR,20020124,13.1,13.48,13.03,13.22,3471600
CINF,20020124,33.8231,34.5578,33.6962,34.5215,341664
CLBK,20020124,15.6544,15.6544,15.6544,15.6544,156
CLRO,20020124,15.99,16.3,15.31,15.4,237900
CLWT,20020124,3.23,3.23,2.8809,2.8809,6930
CMCO,20020124,10.2,10.2,9.9,9.98,23800
CMCSA,20020124,11.906,12.1895,11.906,12.006,116000
CMLS,20020124,120,121.6,117.6,121.6,294600
CMTL,20020124,5.2355,5.4222,5.1111,5.113,21825
CNBKA,20020124,21.9,21.92,21.9,21.92,600
CNET,20020124,7.84,8.13,7.69,8.12,749400
CNOB,20020124,18.6,18.75,18.6,18.75,600
CNTY,20020124,2.265,2.36,2.265,2.36,18600
COCO,20020124,9.7375,10.1675,9.7375,10.0625,797600
COHR,20020124,32.06,32.34,31.56,31.6,272200
COHU,20020124,19.1,19.1,18.65,18.65,19900
COKE,20020124,40.74,41,40.01,40.75,7900
COLB,20020124,12.4716,12.6168,11.873,11.9274,76182
COLM,20020124,16.9,17.495,16.9,17.4,161500
COMS,20020124,6.12,6.28,6.07,6.11,2015300
COOL,20020124,117.6,117.6,117.6,117.6,0
COOP,20020124,5.314,5.314,5.314,5.314,900
COST,20020124,44.5,45,44.15,44.25,3690900
CPRT,20020124,5.8825,5.9375,5.595,5.7275,709800
CPSS,20020124,1.65,1.66,1.65,1.6504,3500
CRAI,20020124,20.3,21.41,20.3,21,11800
CRESY,20020124,6.639,6.639,6.639,6.639,200
CRIS,20020124,18.75,19.5,18.6,19.35,125400
CRMT,20020124,4.8933,5,4.6667,4.8,24150
CRNT,20020124,3.66,3.8,3.63,3.76,24300
CRUS,20020124,18.25,19.8,18.15,19.3,3243600
CRVL,20020124,10.572,10.6655,10.442,10.662,9500
CSCO,20020124,19.22,19.83,18.85,19.05,68465400
CSGP,20020124,24.07,24.09,23.63,23.63,5500
CSGS,20020124,36.16,36.36,34.95,35.7725,586500
CSPI,20020124,3.46,3.7,3.46,3.7,4200
CSTL,20020124,0.95,0.95,0.95,0.95,500
CSTR,20020124,29.005,29.66,28.84,29.46,172100
CSWC,20020124,16.4975,16.4975,16.0375,16.175,3300
CSX,20020124,6.5333,6.75,6.4417,6.4417,2310400
CTAS,20020124,49.13,50.18,48.63,50.14,1203400
CTBI,20020124,16.9045,16.9045,16.6716,16.8219,14507
CTEC,20020124,15.8,16.9,15.79,16.5,931100
CTHR,20020124,1.9714,2,1.8095,1.819,22469
CTIB,20020124,1.428,1.428,1.428,1.428,1190
CTIC,20020124,4798,4800,4580,4600,105900
CTSH,20020124,1.5,1.564,1.4875,1.521,171600
CTXS,20020124,14.9522,15.1274,14.0207,14.1561,22748400
CUBA,20020124,3.76,3.76,3.76,3.76,100
CVBF,20020124,8.378,8.55,8.378,8.518,25608
CVCY,20020124,4.91,4.91,4.91,4.91,0
CVLY,20020124,12.7519,12.7519,12.7519,12.7519,0
CWBC,20020124,5.87,5.87,5.8,5.8,17300
CWCO,20020124,6.415,6.51,6.15,6.475,4200
CWST,20020124,14.1,14.16,13.96,14.08,199600
CYAN,20020124,5.68,5.72,4.68,4.68,23000
CYBE,20020124,12.48,12.8,12.45,12.6,2000
CYTO,20020124,28.6,28.9,26.6,28.4,16530
CZNC,20020124,18.1177,18.2795,18.1177,18.1177,2163
DAIO,20020124,2,2,1.97,1.97,7800
DAKT,20020124,3.675,3.715,3.515,3.585,15900
DCOM,20020124,12.8222,12.8222,12.6,12.7467,108900
DCTH,20020124,655.36,742.4,655.36,729.6,73300
DDMX,20020124,2.15,2.15,2.15,2.15,2000
DENN,20020124,0.97,0.97,0.89,0.9,22500
DGICA,20020124,5.85,5.85,5.85,5.85,0
DGICB,20020124,7.5752,7.5752,7.5752,7.5752,215994
DGII,20020124,6.25,6.44,6.25,6.26,42200
DHIL,20020124,3.91,3.91,3.91,3.91,900
DIOD,20020124,2.27,2.341,2.255,2.255,6800
DISH,20020124,27.5,27.9,27.07,27.5,1525600
DJCO,20020124,24.69,24.69,24.69,24.69,0
DLTR,20020124,9.6667,9.8867,9.6534,9.6867,839000
DMRC,20020124,18.83,20.03,18.75,20.03,89600
DRIV,20020124,18.8,20.76,18.75,20.33,1371800
DRRX,20020124,11,11.3,10.9,10.91,10400
DSGX,20020124,6.83,7.07,6.83,7,17000
DSPG,20020124,20.4077,21.4813,20.3722,20.8957,348400
DSWL,20020124,8.4445,8.4445,8.4445,8.4445,0
DWSN,20020124,7.95,8.15,7.949,8.15,1300
DXPE,20020124,1.15,1.19,1.1,1.19,8600
DXYN,20020124,4.51,4.68,4.47,4.68,5100
DYNT,20020124,5.55,5.55,5.5,5.55,2200
EBAY,20020124,6.2779,6.4337,6.2632,6.3053,23831600
EBIX,20020124,0.5644,0.5644,0.5422,0.5422,762
ECHO,20020124,2.26,2.31,2.26,2.31,5400
ECOL,20020124,1.52,1.55,1.51,1.51,3400
ECPG,20020124,0.35,0.35,0.35,0.35,0
EDAP,20020124,2.45,2.45,2.31,2.42,96500
EDUC,20020124,3.15,3.2,3.09,3.2,107100
EEFT,20020124,20.885,21.4,20.82,21.4,168600
EFSC,20020124,10.95,11,10.95,11,1000
EGBN,20020124,9.2308,9.2308,9.2308,9.2308,390
EGLE,20020124,9072,9072,9072,9072,1800
ELSE,20020124,4,4,4,4,0
ELTK,20020124,1.91,1.95,1.86,1.91,18100
EMKR,20020124,43.4,44,42.2,42.6,204900
ENDP,20020124,10.8,11.26,10.8,11.05,158900
ENTG,20020124,10.65,10.85,10.5,10.69,75200
EPAY,20020124,10.68,11.2,10.61,10.61,23400
EPIX,20020124,253,262.58,250.6,259,3300
EQIX,20020124,67.52,75.2,67.52,74.24,22415
ERES,20020124,1.5645,1.6297,1.5555,1.6059,96525
ERIE,20020124,37.9,38.25,37.9,38.25,130800
ESBK,20020124,17.6901,17.6901,17.5534,17.5534,1024
ESCA,20020124,8.7334,8.8334,8.6384,8.75,12600
ESGR,20020124,23.75,23.75,23.75,23.75,0
ESLT,20020124,18.1,18.15,17.75,18,9400
EVOL,20020124,1.61,1.659,1.56,1.65,72400
EWBC,20020124,12.94,13.015,12.875,12.955,302000
EWEB,20020124,1.61,1.61,1.61,1.61,2000
EXAS,20020124,10.2,10.2,10.07,10.1,158100
EXEL,20020124,12.72,13.54,12.54,13.54,259500
EXPD,20020124,14.543,14.6,14.453,14.453,486200
EXPO,20020124,6.45,6.5,6.4,6.495,7100
EXTR,20020124,14.25,14.49,13.99,14.11,2980900
EZPW,20020124,0.739,0.916,0.686,0.783,33500
FARM,20020124,28,28,28,28,1000
FARO,20020124,2.26,2.26,2.26,2.26,0
FAST,20020124,4.242,4.2908,4.2063,4.227,337800
FBNC,20020124,14.9,14.9,14.6267,14.78,9900
FCAP,20020124,14.1,14.1,14.1,14.1,400
FCBC,20020124,24.6446,24.6446,24.6446,24.6446,0
FCCO,20020124,11.504,12.8,11.44,11.44,1000
FCCY,20020124,21,21,21,21,1500
FCEL,20020124,2188.8,2352.96,2187.36,2288.16,793800
FCFS,20020124,1.25,1.384,1.237,1.347,163650
FCNCA,20020124,99.2,99.75,97.25,98.45,10900
FELE,20020124,10.6375,10.8688,10.6375,10.6375,26400
FFBC,20020124,16.77,16.8,16.5,16.79,14400
FFIC,20020124,10.9667,10.9667,10.6333,10.6667,108750
FFIN,20020124,3.035,3.07,2.95,3.068,7500
FFIV,20020124,4.558,4.823,4.445,4.565,3964700
FISI,20020124,26.72,26.74,26.11,26.12,2600
FISV,20020124,10.825,10.875,10.63,10.8125,1949300
FITB,20020124,62.32,63.86,62.1,62.81,2840600
FLEX,20020124,24.11,24.59,23.07,23.42,12932400
FLIC,20020124,16.6,16.6,16.6,16.6,450
FLWS,20020124,13.2,13.33,12.88,13.25,149800
FLXS,20020124,11.96,12.25,11.9,12,9300
FMBI,20020124,28.55,28.97,28.55,28.94,104900
FNLC,20020124,7.7,7.7,7.7,7.7,0
FONR,20020124,1.16,1.17,1.12,1.15,166600
FORD,20020124,1.03,1.07,1.03,1.07,7000
FORM,20020124,1.552,1.552,1.552,1.552,0
FORR,20020124,16.85,17.05,16.66,16.84,270700
FORTY,20020124,14.4,14.799,14.4,14.76,1500
FOSL,20020124,8.9511,9.2178,8.8889,9,171225
FRBK,20020124,3.7948,3.8519,3.7948,3.8162,3326
FRME,20020124,20.6386,20.9075,20.635,20.8526,12346
FSII,20020124,9.52,9.75,9.31,9.57,77100
FSTR,20020124,4.92,4.92,4.92,4.92,2000
FTEK,20020124,5.73,5.73,5,5.04,181700
FULT,20020124,13.2702,13.2702,13.1482,13.2063,219465
FUNC,20020124,16.25,16.45,16.2,16.2,3700
FUND,20020124,6.585,6.6,6.499,6.5,6200
FWRD,20020124,19.3333,19.6,18.9933,18.9933,95700
GABC,20020124,9.7959,9.9108,9.7959,9.9108,4740
GAIA,20020124,16.25,17.94,16.25,17.23,18400
GBCI,20020124,8.437,8.483,8.344,8.476,59640
GCBC,20020124,3.925,3.925,3.925,3.925,0
GENE,20020124,117,119.8,112,116,142500
GERN,20020124,9.62,9.71,9.45,9.5001,432000
GFED,20020124,13.9118,14.5,13.86,14.5,21600
GGAL,20020124,3.14,3.24,2.9,2.96,1107000
GIFI,20020124,10.5,11.17,10.5,10.95,119300
GIGM,20020124,2.313,2.371,2.303,2.303,363300
GIII,20020124,2.318,2.318,2.201,2.201,7500
GILD,20020124,4.304,4.375,4.1475,4.214,8213600
GLAD,20020124,18,18.1,17.9,18.05,29700
GLBL,20020124,7.94,8.22,7.76,7.97,782000
GLBZ,20020124,11.5,11.5,11.5,11.5,0
GLNG,20020124,0.125,0.125,0.125,0.125,0
GNSS,20020124,59.45,60.78,55.05,55.36,4152100
GNTX,20020124,6.805,7.0625,6.8025,7.015,1911000
GRIL,20020124,1.81,1.81,1.81,1.81,100
GRIN,20020124,2.1,2.16,2.1,2.1,4500
GRMN,20020124,9.725,9.75,9.5,9.69,142900
GROW,20020124,0.5,0.51,0.5,0.505,23200
GSBC,20020124,14.4,14.51,14.345,14.44,11000
GT,20020124,22.25,23.31,22.02,22.97,1450200
GTIM,20020124,2.6,2.64,2.6,2.64,200
GYRO,20020124,16.3455,16.3636,16.0909,16.0909,770
HAFC,20020124,6.9954,6.9954,6.9954,6.9954,0
HAIN,20020124,11.82,11.89,11.71,11.82,153300
HAS,20020124,16.69,17.12,16.56,16.75,353300
HBAN,20020124,17.6,17.86,17.5,17.75,426300
HBIO,20020124,8.085,8.2,7.92,8.01,118700
HBNC,20020124,2.693,2.8313,2.693,2.8313,6150
HCSG,20020124,1.986,2.0333,1.986,2.0333,33750
HDSN,20020124,3.22,3.4975,3.22,3.4975,400
HELE,20020124,14.55,14.7,14.15,14.56,192600
HFWA,20020124,11.95,11.95,11.9,11.95,15700
HIBB,20020124,6.36,6.423,6.324,6.338,22275
HIFS,20020124,23.81,24.24,23.81,24.24,3800
HIHO,20020124,0.99,0.99,0.99,0.99,0
HLIT,20020124,11.55,12.799,11.5,12.12,4511800
HLTH,20020124,6.81,7.53,6.57,7.48,2588900
HMNF,20020124,15.6,15.75,15.57,15.75,4600
HOFT,20020124,4.875,4.925,4.875,4.925,6000
HOLX,20020124,3.436,3.48,3.4,3.47,314000
HOOK,20020124,1.86,1.89,1.85,1.89,3100
HSIC,20020124,21.475,21.63,21.1,21.545,585600
HSII,20020124,16.855,17.33,16.18,16.22,130900
HSKA,20020124,1.15,1.2,1.15,1.155,9200
HSTM,20020124,1.34,1.34,1.22,1.3,1700
HTBK,20020124,7.48,7.5,7.25,7.25,81900
HTLD,20020124,10.48,10.866,10.476,10.543,699898
HTLF,20020124,9,9,9,9,150
HUBG,20020124,2.65,2.785,2.65,2.688,4400
HURC,20020124,2.62,2.62,2.62,2.62,300
HWKN,20020124,8.9,9.3,8.8,9.1,18200
IART,20020124,15.425,15.8,15.15,15.5,211100
IBCP,20020124,16.1039,16.7677,15.9595,16.7561,56826
IBOC,20020124,17.92,17.92,17.7357,17.875,5858
ICAD,20020124,2.61,2.69,2.37,2.47,21700
ICCC,20020124,3.4,3.4,3.4,3.4,100
ICLR,20020124,14.28,14.34,13.88,14.125,68300
ICUI,20020124,32.8333,32.8333,32.4667,32.58,30150
IDCC,20020124,12.165,12.56,12.1,12.23,249400
IDXX,20020124,6.375,6.385,6.0525,6.07,502100
IIVI,20020124,3.515,3.515,3.4375,3.51,58400
IKNX,20020124,2.0667,2.0667,2.0667,2.0667,1800
ILMN,20020124,10.05,10.05,9.55,9.56,35700
IMGN,20020124,14.01,14.11,13.27,13.27,464500
IMKTA,20020124,11.7,11.77,11.5,11.55,11600
IMMR,20020124,4.76,5,4.49,5,77800
IMOS,20020124,1.84,1.84,1.84,1.84,0
INCY,20020124,16.17,16.17,15.41,15.58,1117200
INDB,20020124,22.4,22.82,22.0134,22.13,18900
INGN,20020124,4.59,4.68,4.3718,4.55,29300
INMD,20020124,1.431,1.554,1.4,1.431,21320
INOD,20020124,2.7707,2.87,2.7707,2.86,18000
INSM,20020124,3.3,3.35,3.15,3.2,21400
INTC,20020124,32.92,33.6,32.564,33.2,53953400
INTG,20020124,12.9733,12.9733,12.9733,12.9733,0
INTU,20020124,9.95,10.125,9.745,9.943,1585100
IPAR,20020124,5.503,6.837,5.403,5.703,36800
IRIX,20020124,4.85,5.2,4.85,5.2,4100
ISIG,20020124,8.65,8.69,8.55,8.55,7900
ISLE,20020124,16.37,16.42,15.83,15.95,295100
ISRG,20020124,5.9333,5.96,5.7467,5.8267,8250
ISSC,20020124,3.9393,4.02,3.66,3.8667,97500
ITIC,20020124,16.33,17.35,16.33,17.35,8700
ITRI,20020124,26.2,26.3,24.8,25.67,254600
IVAC,20020124,2.7615,2.77,2.6,2.625,11100
JAKK,20020124,190.9,197.5,190.9,195.6,158100
JBHT,20020124,7,7.2875,6.8425,6.865,3824000
JBSS,20020124,6.11,6.14,6.1,6.1201,3000
JCTCF,20020124,1.8675,1.8675,1.8675,1.8675,0
JJSF,20020124,13.875,13.875,13.175,13.175,25500
JKHY,20020124,22,22.479,21.979,22.04,491800
JOUT,20020124,8.15,8.35,8,8.35,12200
KELYA,20020124,22.29,22.699,22,22.05,55700
KELYB,20020124,21.25,21.25,21.25,21.25,0
KEQU,20020124,8.8988,8.8988,8.8988,8.8988,100
KFRC,20020124,5.79,5.79,5.19,5.59,9200
KLAC,20020124,51.7,53.17,50.91,51.58,11966000
KLIC,20020124,16.72,17.08,16.25,16.38,656900
KOPN,20020124,10.44,11.0468,10.1,10.41,3629600
KOSS,20020124,7.21,7.21,7.2,7.2,4000
KRON,20020124,39.8,40.2667,36.3333,37.2733,1128000
KTCC,20020124,1.5,1.57,1.3,1.57,4800
KVHI,20020124,7.48,7.4868,7.4,7.48,1900
LAKE,20020124,6.8369,6.8369,6.7618,6.7618,1730
LAMR,20020124,37.15,38.25,36.7,37.96,1000200
LANC,20020124,33.5,34.4,33.5,34.2,96100
LARK,20020124,16.9312,16.9312,16.9312,16.9312,0
LAUR,20020124,25.3,25.77,25.2,25.46,754300
LAWS,20020124,26.72,27.43,26.72,27.05,3100
LBAI,20020124,13.8214,14.0373,13.6054,13.8214,32991
LCUT,20020124,6.0381,6.34,6.0381,6.34,2400
LECO,20020124,12.4275,12.645,12.405,12.565,37800
LFUS,20020124,23.33,24.69,23.33,24.04,40500
LGND,20020124,101.1,101.1,97.8,98.1,93900
LGVN,20020124,11.2,11.75,10.55,11.06,116400
LIFE,20020124,177.1,177.1,176.05,176.05,8000
LJPC,20020124,7.53,8,7.49,7.51,84600
LKFN,20020124,6.1667,6.2167,6.1533,6.17,31300
LNDC,20020124,3.55,3.69,3.25,3.69,13300
LOGC,20020124,2.15,2.15,2.08,2.08,6700
LOGI,20020124,10.335,10.725,10.315,10.448,120800
LPSN,20020124,0.44,0.48,0.43,0.48,40100
LPTH,20020124,27.6,30.4,27.6,28.8,13162
LRCX,20020124,22.4,23.1,22.12,22.3,3267500
LSCC,20020124,20.82,21.84,20.82,21.39,1994700
LSTR,20020124,10.0288,10.2475,10.0163,10.185,848000
LTRX,20020124,6.79,6.79,6.6,6.6,104600
LWAY,20020124,1.813,1.813,1.813,1.813,4000
LYTS,20020124,13.6,13.6,13.264,13.44,168500
MANH,20020124,6.6875,7.4375,6.6875,7.21,2038100
MAPS,20020124,10.25,10.7,10.05,10.22,533300
MARPS,20020124,32,32,31,31,2200
MAT,20020124,17.61,17.83,17.36,17.55,1928900
MATW,20020124,24.25,24.3,24,24,27300
MAYS,20020124,12.25,12.25,12.25,12.25,0
MBWM,20020124,15.7995,15.7995,15.5923,15.5923,2546
MCBC,20020124,9.788,9.788,9.586,9.712,13580
MCHP,20020124,12.4667,12.7834,12.2867,12.4301,2729700
MCRI,20020124,4,4.055,3.8515,4.048,3200
MDRX,20020124,3.39,3.4,3.15,3.25,88700
MEOH,20020124,5.62,5.63,5.54,5.56,42800
MESA,20020124,8.515,9,8.41,8.85,858100
MGEE,20020124,17.3,17.3,17.1007,17.1267,7400
MGIC,20020124,1.3793,1.4074,1.33,1.4004,23700
MGPI,20020124,6.65,6.745,6.325,6.325,4200
MGRC,20020124,17.48,17.725,17,17.5,814200
MIDD,20020124,1.075,1.075,1.055,1.075,9800
MIND,20020124,4.5,4.75,4.47,4.7,3800
MKSI,20020124,24.3,24.85,23.65,23.96,101100
MKTY,20020124,3.225,3.47,3.2,3.4,63200
MLAB,20020124,6.74,6.74,6.6,6.74,3700
MLHR,20020124,24.26,25.13,24.25,25.1,321900
MMSI,20020124,6.3648,6.3684,6.1956,6.3324,213777
MNDO,20020124,1.39,1.45,1.39,1.4,21300
MNRO,20020124,4.61,4.6393,4.5947,4.6393,3000
MNST,20020124,0.0892,0.0892,0.0892,0.0892,100
MOSY,20020124,3270,3412,3120,3134,289800
MRBK,20020124,29.748,29.948,29.722,29.922,235400
MRCY,20020124,35.58,36,34.54,35.04,156600
MRTN,20020124,2.2595,2.2662,2.2595,2.2595,30375
MRVL,20020124,10.625,11.235,10.625,10.965,4464600
MSEX,20020124,17.6138,17.625,17.5875,17.625,5733
MSFT,20020124,32.05,32.59,31.9,32.3,41943000
MSON,20020124,9,9,8.2,8.66,26900
MSTR,20020124,30.4,32.6,29.3,30.8,216590
MTEX,20020124,23.5,24,21.1,22.5,29900
MTRX,20020124,3.8503,3.875,3.8,3.825,32800
MU,20020124,32.15,33.65,31.85,31.85,5866400
MVIS,20020124,103.12,104.4,98.8,98.8,49800
MYGN,20020124,21.77,22.25,20.905,21.905,1201900
NAII,20020124,2.02,2.02,2.02,2.02,0
NATH,20020124,3.43,3.5191,3.43,3.5191,1500
NATI,20020124,15.9333,16.8889,15.9111,16.8,937350
NAVI,20020124,4.95,4.95,4.2,4.65,4440
NBIX,20020124,45.1,45.53,44.25,45.46,797100
NBTB,20020124,14.14,14.3,13.95,14.05,22800
NDSN,20020124,12.605,12.625,12.47,12.55,393200
NEOG,20020124,2.699,2.773,2.579,2.6183,55125
NEON,20020124,9.5,10.5,9.5,10.4,1800
NICE,20020124,3.76,3.8,3.755,3.788,7600
NICK,20020124,2.7467,2.7467,2.7467,2.7467,2400
NKSH,20020124,11.45,11.45,11.45,11.45,0
NKTR,20020124,15.75,15.76,14.59,14.83,2436000
NNBR,20020124,9.2,9.2,9.2,9.2,3200
NOVN,20020124,17,17.06,16.5,16.91,41200
NRIM,20020124,14.05,14.07,14.05,14.05,900
NSEC,20020124,14.199,14.2,14.199,14.2,200
NSIT,20020124,25.75,26.5,24.65,24.99,712000
NSSC,20020124,1.075,1.075,1.075,1.075,2400
NSYS,20020124,8.2,8.2,7.5,8.02,25500
NTAP,20020124,19.09,20.601,19.05,19.34,13733800
