AAME,20020930,1.71,2.19,1.71,1.76,8800
AAON,20020930,3.2234,3.421,3.2213,3.344,9700
AAPL,20020930,0.2573,0.2602,0.2525,0.2589,8489200
ABCB,20020930,10.7667,10.7667,10.575,10.6833,3360
ABMD,20020930,3.65,3.93,3.25,3.3,71100
ACBA,20020930,5.436,5.436,5.436,5.436,0
ACET,20020930,2.7261,2.7378,2.637,2.7143,6412
ACGL,20020930,3.1056,3.1222,3,3.1,84000
ACLS,20020930,18.32,20.16,18.2,19.52,993600
ACMR,20020930,20.61,22.25,19.49,21.13,294500
ADBE,20020930,9.65,9.8,9.45,9.55,5108200
ADI,20020930,20.15,20.33,19.3,19.7,3728700
ADP,20020930,30.2457,30.8165,29.8507,30.5268,2606100
ADPT,20020930,4.37,4.5,4.26,4.41,1067000
ADSK,20020930,6.265,6.4,6.19,6.335,1448400
ADTN,20020930,7.3216,7.6576,7.1535,7.4896,712600
AEHR,20020930,3.911,3.911,3.81,3.81,1000
AEIS,20020930,9.04,9.45,8.63,8.9,221800
AEZS,20020930,1614,1650.6,1608,1608,3700
AGEN,20020930,7.98,8.44,7.65,8.08,136100
AGIL,20020930,6.44,6.56,6.07,6.41,252900
AGYS,20020930,7.435,7.51,7.2,7.24,84800
AHPI,20020930,3.95,3.95,3.95,3.95,1000
AIRT,20020930,2.97,2.97,2.97,2.97,0
AKAM,20020930,0.91,0.92,0.77,0.83,1339300
ALCO,20020930,28.451,28.85,28.45,28.45,2200
ALGN,20020930,2.62,2.9,2.532,2.759,92200
ALKS,20020930,7.47,7.92,7.26,7.89,801900
ALOT,20020930,2.625,2.625,2.625,2.625,110
ALTR,20020930,9,9.04,8.64,8.67,10233600
ALVR,20020930,20.5,20.9,20.4,20.8,319500
AMAT,20020930,11.62,12.03,11.32,11.55,33297800
AMD,20020930,5.7,5.7,5.2,5.34,8770300
AMED,20020930,5.25,5.475,5.243,5.423,8800
AMGN,20020930,41.46,42.94,40.77,41.7,22208100
AMKR,20020930,2.34,2.53,2.32,2.38,1575200
AMNB,20020930,26.75,27.5,26.75,27.46,1700
AMOT,20020930,2.65,2.68,2.65,2.66,3000
AMPH,20020930,4.24,4.24,4.24,4.24,2000
AMPL,20020930,55,56,54,55,54900
AMRN,20020930,3.95,3.98,3.95,3.98,1600
AMSC,20020930,30.7,31.5,26.5,27,67000
AMSWA,20020930,2.95,2.95,2.59,2.6707,11600
AMWD,20020930,25.15,25.44,24.75,25.37,83400
AMZN,20020930,16.64,16.85,15.85,15.93,9266100
ANAT,20020930,73.74,73.75,69.01,69.01,14000
ANDE,20020930,4.23,4.2333,4.23,4.2333,300
ANGN,20020930,0.27,0.27,0.27,0.27,0
ANIK,20020930,1.14,1.1403,1.04,1.09,2300
ANSS,20020930,4.265,4.325,4.033,4.308,1021400
APAC,20020930,2.75,2.91,2.75,2.91,42100
APOG,20020930,11.56,11.56,10.6,10.94,214500
APTM,20020930,0.375,0.375,0.375,0.375,100
ARKR,20020930,6.94,6.94,6.94,6.94,400
ARLP,20020930,5.89,5.89,5.75,5.8025,13500
ARNA,20020930,56.7,59,54.5,56,232900
AROW,20020930,21.5626,21.755,21.1632,21.1928,20682
ARRY,20020930,7.1,7.838,6.9,7.79,87400
ARTL,20020930,3.3,3.301,3.3,3.3,2000
ARTNA,20020930,12.462,12.68,12.368,12.622,2691
ARTW,20020930,3.45,3.45,3.4,3.4,1500
ARWR,20020930,0.325,0.325,0.325,0.325,0
ASML,20020930,6.3,6.35,6,6.19,1827500
ASRV,20020930,2.3703,2.47,2.36,2.45,16500
ASTE,20020930,10.5,10.9,9.9,10.78,85400
ASYS,20020930,3.26,3.26,3.11,3.12,13400
ATLO,20020930,15.3333,15.3333,15.3333,15.3333,0
ATRI,20020930,18.491,18.54,18.25,18.54,1000
ATRO,20020930,4.3546,4.3663,4.2758,4.3663,64
ATRS,20020930,10.25,10.25,9.9,9.95,25900
ATVI,20020930,3.125,3.1425,2.9875,2.9915,5736375
AUBN,20020930,13.26,13.31,13.26,13.26,700
AUDC,20020930,1.72,1.92,1.72,1.8,45500
AVCT,20020930,13.349,13.97,12.75,13.38,227600
AVID,20020930,10.1,10.62,9.94,10.3,130200
AWRE,20020930,2.08,2.14,2.07,2.08,50300
AXTI,20020930,2.2,2.36,1.84,2.08,1101900
AZPN,20020930,2.9,3.08,2.69,3,865100
BANF,20020930,24.18,24.9,24.18,24.61,2400
BANR,20020930,141.393,143.22,136.99,141.4,23400
BBBY,20020930,33.66,33.68,32.03,32.57,6424400
BBGI,20020930,12.74,12.759,12.45,12.56,15000
BBSI,20020930,1.9333,2.3,1.34,2.3,13200
BCPC,20020930,4.2927,4.2927,4.2533,4.2833,8600
BCRX,20020930,1.3,1.35,1.15,1.2198,166800
BDSI,20020930,1.6,1.7,1.6,1.6,2700
BELFA,20020930,18.61,18.61,17.86,18.26,3200
BELFB,20020930,21.001,21.49,20.65,21.45,11600
BGFV,20020930,9.55,10.3,9.55,10.25,26400
BIIB,20020930,38.2722,39.3683,37.1493,38.2445,6752700
