AAME,20020704,2.2,2.2,2.2,2.2,0
AAON,20020704,3.5713,3.5713,3.5713,3.5713,0
AAPL,20020704,0.3134,0.3134,0.3134,0.3134,0
ABCB,20020704,11.825,11.825,11.825,11.825,0
ABMD,20020704,7.35,7.35,7.35,7.35,0
ACBA,20020704,5.469,5.469,5.469,5.469,0
ACET,20020704,3.1852,3.1852,3.1852,3.1852,0
ACGL,20020704,2.9789,2.9789,2.9789,2.9789,0
ACLS,20020704,42,42,42,42,0
ACMR,20020704,42.87,42.87,42.87,42.87,0
ADBE,20020704,13.52,13.52,13.52,13.52,0
ADI,20020704,28.55,28.55,28.55,28.55,0
ADP,20020704,35.7332,35.7332,35.7332,35.7332,0
ADPT,20020704,7.39,7.39,7.39,7.39,0
ADSK,20020704,6.28,6.28,6.28,6.28,0
ADTN,20020704,8.6706,8.6706,8.6706,8.6706,0
AEHR,20020704,5.6,5.6,5.6,5.6,0
AEIS,20020704,19.56,19.56,19.56,19.56,0
AEZS,20020704,2700,2700,2700,2700,0
AGEN,20020704,8.351,8.351,8.351,8.351,0
AGYS,20020704,10.42,10.42,10.42,10.42,0
AHPI,20020704,4.35,4.35,4.35,4.35,0
AIRT,20020704,3.01,3.01,3.01,3.01,0
AKAM,20020704,1.3,1.3,1.3,1.3,0
ALCO,20020704,28.9,28.9,28.9,28.9,0
ALGN,20020704,3.1,3.1,3.1,3.1,0
ALKS,20020704,4.34,4.34,4.34,4.34,0
ALOT,20020704,2.909,2.909,2.909,2.909,0
ALTR,20020704,13.51,13.51,13.51,13.51,0
ALVR,20020704,18.6,18.6,18.6,18.6,0
AMAT,20020704,17.99,17.99,17.99,17.99,0
AMD,20020704,8.43,8.43,8.43,8.43,0
AMED,20020704,7.755,7.755,7.755,7.755,0
AMGN,20020704,35.83,35.83,35.83,35.83,0
AMKR,20020704,5.12,5.12,5.12,5.12,0
AMNB,20020704,28.7,28.7,28.7,28.7,0
AMOT,20020704,2.4,2.4,2.4,2.4,0
AMPH,20020704,4.18,4.18,4.18,4.18,0
AMPL,20020704,70.4,70.4,70.4,70.4,0
AMRN,20020704,5.92,5.92,5.92,5.92,0
AMSC,20020704,43.4,43.4,43.4,43.4,0
AMSWA,20020704,3.05,3.05,3.05,3.05,0
AMWD,20020704,26.95,26.95,26.95,26.95,0
AMZN,20020704,14.25,14.25,14.25,14.25,0
ANAT,20020704,97.65,97.65,97.65,97.65,0
ANDE,20020704,4.3733,4.3733,4.3733,4.3733,0
ANGN,20020704,0.27,0.27,0.27,0.27,0
ANIK,20020704,0.9,0.9,0.9,0.9,0
ANSS,20020704,4.6,4.6,4.6,4.6,0
APAC,20020704,5.2,5.2,5.2,5.2,0
APOG,20020704,13.85,13.85,13.85,13.85,0
ARKR,20020704,7.4,7.4,7.4,7.4,0
ARLP,20020704,5.9375,5.9375,5.9375,5.9375,0
ARNA,20020704,70,70,70,70,0
AROW,20020704,22.4133,22.4133,22.4133,22.4133,0
ARRY,20020704,7.82,7.82,7.82,7.82,0
ARTL,20020704,3.989,3.989,3.989,3.989,0
ARTNA,20020704,12.635,12.635,12.635,12.635,0
ARTW,20020704,2.85,2.85,2.85,2.85,0
ARWR,20020704,0.975,0.975,0.975,0.975,0
ASML,20020704,13.18,13.18,13.18,13.18,0
ASRV,20020704,4.43,4.43,4.43,4.43,0
ASTE,20020704,15.67,15.67,15.67,15.67,0
ASYS,20020704,5.25,5.25,5.25,5.25,0
ATLO,20020704,14.5,14.5,14.5,14.5,0
ATRI,20020704,27.79,27.79,27.79,27.79,0
ATRO,20020704,5.0983,5.0983,5.0983,5.0983,0
ATRS,20020704,5.45,5.45,5.45,5.45,0
ATVI,20020704,3.2935,3.2935,3.2935,3.2935,0
AUBN,20020704,14.4,14.4,14.4,14.4,0
AUDC,20020704,2.03,2.03,2.03,2.03,0
AVCT,20020704,14.74,14.74,14.74,14.74,0
AVID,20020704,8.32,8.32,8.32,8.32,0
AWRE,20020704,3.51,3.51,3.51,3.51,0
AXTI,20020704,7.18,7.18,7.18,7.18,0
AZPN,20020704,3.4,3.4,3.4,3.4,0
BANF,20020704,24.65,24.65,24.65,24.65,0
