BUSE,20020906,14.9267,14.9667,14.64,14.9667,14250
BYFC,20020906,8,8,8,8,0
CACC,20020906,9.06,9.67,8.26,9.6,41000
CAKE,20020906,18.8,19.4333,18.8,19.4333,922950
CALM,20020906,0.9175,0.9175,0.855,0.855,15200
CAMP,20020906,3.283,3.42,3.2,3.31,21300
CAMT,20020906,0.781,0.781,0.74,0.76,14800
CASA,20020906,3.6,3.6,3.6,3.6,0
CASH,20020906,4.7,4.7,4.7,4.7,100
CASS,20020906,13.282,13.282,13.109,13.109,807
CASY,20020906,12.05,12.25,12,12.25,133500
CATY,20020906,21.2,21.21,20.22,20.67,59600
CBAN,20020906,10.208,10.24,10.1824,10.1824,16718
CBRL,20020906,25.5,25.69,24.86,25.66,492100
CBSH,20020906,36.6699,36.9291,36.5144,36.7994,48155
CCBG,20020906,21.952,22.2976,21.8688,22.2976,28281
CCMP,20020906,42.7,43.91,42.31,43.6,870100
CCNE,20020906,10.06,10.06,10.06,10.06,0
CCRN,20020906,13.3,13.95,13.25,13.5,431900
CDZI,20020906,96.75,96.75,87.5,91.25,3600
CECE,20020906,2.2,2.2,2.2,2.2,0
CENT,20020906,14.269,14.38,13.61,14.25,48800
CENX,20020906,8.001,8.42,8,8,40600
CERN,20020906,4.69,4.8625,4.6388,4.8313,411700
CERS,20020906,16.75,17.28,16.55,17.03,177300
CFFI,20020906,23,23,21.75,21.75,1600
CFFN,20020906,25.05,25.12,24.85,24.92,53600
CGEN,20020906,1.42,1.46,1.4,1.45,20700
CGNX,20020906,3.795,4.04,3.795,3.9925,159300
CHCO,20020906,24.855,25.68,24.84,25.35,33200
CHDN,20020906,12.23,12.2533,11.8937,11.9233,11700
CHKP,20020906,16.47,17.49,16.46,17.07,4501700
CHNR,20020906,2,2,2,2,1500
CHRS,20020906,6.99,7.2,6.99,7.03,311900
CHRW,20020906,13.13,13.35,13.115,13.19,844000
CHTR,20020906,3.05,3.139,3.01,3.05,3586300
CINF,20020906,35.2834,35.7189,34.8571,34.9841,600311
CLBK,20020906,18.0736,18.0736,17.856,17.856,3125
CLRO,20020906,11.61,11.81,11.6,11.7,97600
CLWT,20020906,2.53,2.53,2.53,2.53,0
CMCO,20020906,5.72,6.17,5.461,6,26500
CMCSA,20020906,7.617,8.184,7.617,8.154,281400
CMLS,20020906,112.08,121.2,110.48,119.92,455900
CMTL,20020906,3.6178,3.64,3.5555,3.5555,26775
CNBKA,20020906,28.07,28.08,27.61,27.7,15500
CNET,20020906,1.17,1.2,1.14,1.2,247500
CNOB,20020906,20.91,20.95,20.39,20.39,8000
CNTY,20020906,2.47,2.56,2.46,2.56,4300
COCO,20020906,17.78,18.25,17.78,18.25,1668800
COHR,20020906,20.56,21.45,20.2,21.11,125200
COHU,20020906,13.76,14.45,13.76,14.301,43400
COKE,20020906,48,49.87,47.08,49.1516,12700
COLB,20020906,10.8216,11.2857,10.8095,11.0952,19740
COLM,20020906,18.59,18.995,18.575,18.83,175300
COMS,20020906,4.87,5.15,4.86,5.1,945200
COOL,20020906,44.1,44.1,44.1,44.1,57
COOP,20020906,6.554,6.554,6.337,6.337,2100
COST,20020906,33.38,34.8,33.38,34.55,4609900
CPRT,20020906,3.3575,3.655,3.325,3.6525,668400
CPSI,20020906,24.73,25,24.34,24.9,200100
CPSS,20020906,1.99,2,1.9,1.9,12400
CRAI,20020906,16.41,17.4,16.41,17.17,11200
CRESY,20020906,4.75,4.75,4.55,4.7,118400
CRIS,20020906,4,4,3.5,3.5,192200
CRMT,20020906,8.2667,8.7667,8.2667,8.7667,25650
CRNT,20020906,1.341,1.399,1.341,1.399,500
CRUS,20020906,4,4.18,3.46,3.471,1566900
CRVL,20020906,9.4345,9.688,9.365,9.688,4800
CSCO,20020906,13.14,13.25,12.91,13.03,59689400
CSGP,20020906,23.9987,24.5,23.9987,24.5,11900
CSGS,20020906,12.41,12.55,11.718,12.1,1457700
CSPI,20020906,2.73,2.81,2.7,2.81,3600
CSTL,20020906,0.77,0.79,0.77,0.79,5200
CSTR,20020906,26.89,27.8,26.75,27.6,241500
CSWC,20020906,15.9925,16.1125,15.75,15.75,1500
CSX,20020906,4.9333,5.0167,4.8,4.935,3273900
CTAS,20020906,41.81,43.7,41.5,42.96,1227700
CTBI,20020906,20.3532,20.7739,20.2855,20.293,13176
CTEC,20020906,13.7,14.043,13.7,13.96,38300
CTHR,20020906,4,4,3.8381,3.8586,6614
CTIB,20020906,2.6124,2.6124,2.6124,2.6124,119
CTIC,20020906,900,940,894,902,65000
CTSH,20020906,2.444,2.5225,2.44,2.5225,2747400
CTXS,20020906,4.7771,5.0318,4.7611,4.8248,5082200
CUBA,20020906,3.301,3.35,3.3,3.3,1400
CVBF,20020906,10.186,10.515,10.17,10.24,42281
CVCY,20020906,5.688,5.688,5.688,5.688,800
CVGW,20020906,7.3,7.3,7.3,7.3,0
CVLY,20020906,13.83,13.83,13.83,13.83,0
CWBC,20020906,4.24,4.25,4.24,4.25,2600
CWCO,20020906,6.75,6.875,6.65,6.775,1900
CWST,20020906,7.93,7.93,7.64,7.75,82500
CYAN,20020906,2.32,2.6,2,2,4200
CYBE,20020906,4.45,5.34,4.39,4.45,28700
CYTO,20020906,8.1,8.1,7.7,7.7,7900
CZNC,20020906,19.4765,19.4765,19.4765,19.4765,0
DAIO,20020906,0.75,0.8001,0.749,0.75,20600
DAKT,20020906,4.795,4.9,4.625,4.85,23300
DCOM,20020906,17.3667,17.4533,16.9413,17.14,203250
DCTH,20020906,230.4,230.4,230.4,230.4,0
DDMX,20020906,2.25,2.25,2.22,2.22,4200
DENN,20020906,0.9,0.9,0.9,0.9,6400
DGICA,20020906,5.653,5.653,5.625,5.625,4799
DGICB,20020906,7.5377,7.5377,7.5377,7.5377,0
DGII,20020906,2.14,2.25,2.1,2.16,83900
DHIL,20020906,7.91,7.91,6.76,7.319,2600
DIOD,20020906,2.478,2.537,2.463,2.513,83100
DISH,20020906,17.52,17.92,17.24,17.5,2831300
DJCO,20020906,25,25,25,25,100
DLTR,20020906,7.9167,8.38,7.91,8.2967,1052400
DMRC,20020906,10.5,11.6,10.46,11.391,106500
DRIV,20020906,7.8,8.15,7.8,8.13,379300
DRRX,20020906,4.349,4.64,4.29,4.45,17800
DSGX,20020906,2.67,2.67,2.54,2.56,8800
DSPG,20020906,15.572,16.7254,15.572,16.1753,229500
DSWL,20020906,9.2667,9.4,9.2651,9.4,7800
DWSN,20020906,5.71,5.75,5.51,5.7,2700
DXPE,20020906,1.1,1.1,1.03,1.03,4000
DXYN,20020906,4.239,4.239,3.75,3.76,81300
DYNT,20020906,3.85,3.9,3.85,3.9,3500
EBAY,20020906,5.8368,5.9621,5.8284,5.9421,20433200
EBIX,20020906,0.456,0.456,0.4,0.4,1050
ECHO,20020906,1.31,1.51,1.31,1.469,4200
ECOL,20020906,2.599,2.689,2.59,2.689,1500
ECPG,20020906,0.51,0.51,0.51,0.51,5000
EDAP,20020906,1.55,1.55,1.55,1.55,6500
EDUC,20020906,3.3495,3.3495,3.2,3.2695,9700
EEFT,20020906,8.61,8.89,8.6,8.74,25600
EFSC,20020906,10.5,10.5,10.5,10.5,0
EGBN,20020906,9.5,9.5,9.5,9.5,650
EGLE,20020906,6955.2,7358.4,6955.2,7358.4,5000
ELSE,20020906,3.075,3.075,3.01,3.01,7500
ELTK,20020906,0.9,0.9,0.9,0.9,0
EMKR,20020906,12.6,13.44,12.28,13.32,112800
ENDP,20020906,9.31,9.5,9.16,9.49,81500
ENTG,20020906,8.56,9.45,8.56,9.35,204400
EPAY,20020906,5.29,5.41,5.271,5.36,6300
EPIX,20020906,114.2,118,114,114.8,9200
EQIX,20020906,9.6,10.56,9.6,9.9232,2006
ERES,20020906,3.6711,3.8889,3.5889,3.8111,448650
ERIE,20020906,43.5,44.24,43.49,43.84,129300
ESBK,20020906,18.9332,18.9332,18.9332,18.9332,0
ESCA,20020906,9.505,9.7,9.2538,9.63,20000
ESGR,20020906,26.9,26.9,26.9,26.9,100
ESLT,20020906,16.5,16.72,16.5,16.61,5000
EVOL,20020906,0.249,0.25,0.249,0.25,5900
EWBC,20020906,17.3,17.3,16.96,17.275,241600
EWEB,20020906,2.15,2.19,2,2.18,24900
EXAS,20020906,13.149,13.74,13,13.46,70300
EXEL,20020906,4.801,5.11,4.72,5,110000
EXPD,20020906,12.775,13.28,12.7,13.275,445200
EXPO,20020906,6.5,6.735,6.4313,6.6,29500
EXTR,20020906,9.26,9.65,9.26,9.34,1808400
EZPW,20020906,0.949,0.999,0.899,0.966,6300
FARM,20020906,32.701,33,31.11,33,14000
FARO,20020906,1.73,1.81,1.6,1.6,9100
FAST,20020906,4.25,4.5,4.25,4.4838,564100
FBNC,20020906,16.8333,17.1667,16.44,16.6667,12450
FCAP,20020906,18,18,18,18,100
FCBC,20020906,29,29.5455,29,29.5455,4950
FCCO,20020906,13.9,13.9,13.9,13.9,400
FCCY,20020906,22.07,22.07,22.07,22.07,0
FCEL,20020906,977.76,984.96,946.08,979.2,246500
FCFS,20020906,1.275,1.299,1.27,1.274,23100
FCNCA,20020906,105.999,108.5,105.0725,108.49,4500
FELE,20020906,12.46,12.46,11.92,12.0003,27600
FFBC,20020906,17.72,18.5,17.521,18.49,47000
FFIC,20020906,12.58,12.5867,12.3333,12.4333,70650
FFIN,20020906,3.648,3.799,3.5811,3.799,12500
FFIV,20020906,2.705,2.935,2.703,2.83,617400
FISI,20020906,26.375,27.34,25.91,27.25,5200
FISV,20020906,8.3775,8.76,8.375,8.6725,1929100
FITB,20020906,66.92,67.8,66.36,66.64,2545400
FLEX,20020906,9.11,9.47,9.1,9.34,6944200
FLIC,20020906,22.6333,22.6333,22.434,22.6267,3400
FLWS,20020906,8.23,8.72,8.15,8.34,62700
FLXS,20020906,13.96,13.961,13.25,13.82,8800
FMBI,20020906,28.405,28.99,28.06,28.68,32500
FNLC,20020906,10.0333,10.1,10.0333,10.1,3000
FONR,20020906,1.25,1.29,1.2,1.21,244800
FORD,20020906,0.81,0.81,0.81,0.81,1500
FORM,20020906,1.552,1.552,1.552,1.552,0
FORR,20020906,15.85,16.35,15.25,16.15,51700
FORTY,20020906,10.76,10.9,10.76,10.9,600
FOSL,20020906,15.26,15.6933,15.2467,15.4867,274800
FRBK,20020906,4.1586,4.2228,4.1514,4.2085,6283
FRME,20020906,25.3333,26.6191,25.3333,26.6191,27509
FSII,20020906,4.28,4.5,4.26,4.49,65300
FSTR,20020906,3.91,4.1,3.84,4,24300
FTEK,20020906,4.7,4.79,4.65,4.68,23500
FULT,20020906,13.6418,13.7361,13.5764,13.6708,53057
FUNC,20020906,16.89,16.89,16.6,16.89,1300
FUND,20020906,5.98,5.98,5.909,5.909,4500
FWRD,20020906,14.5,15.1667,14.5,15.1467,119700
GABC,20020906,10.3765,10.6909,10.2495,10.3643,12236
GAIA,20020906,11.45,11.5,11.17,11.42,8400
GBCI,20020906,8.611,8.999,8.611,8.93,32483
GCBC,20020906,4.425,4.425,4.425,4.425,0
GENE,20020906,36.4,37.2,34,34.6,54100
GERN,20020906,3.79,3.95,3.66,3.85,127100
GFED,20020906,14.2,14.2,13.96,14.19,2400
GGAL,20020906,0.75,0.76,0.73,0.73,12900
GIFI,20020906,12.075,12.43,12.01,12.21,19300
GIGM,20020906,5.795,5.795,5.355,5.645,7700
GIII,20020906,2.001,2.201,2.001,2.201,59400
GILD,20020906,3.82,4.0705,3.819,4.0315,6839800
GLAD,20020906,17,17.4,17,17.39,15600
GLBL,20020906,5.02,5.05,4.82,4.92,347700
GLBZ,20020906,14.5417,14.5417,14.5417,14.5417,1200
GLNG,20020906,0.125,0.125,0.125,0.125,0
GNSS,20020906,7.77,8.06,7.56,7.63,1159300
GNTX,20020906,7.2525,7.62,7.2525,7.5875,562400
GRIL,20020906,1.7,1.7,1.7,1.7,600
GRIN,20020906,0.96,0.961,0.959,0.96,6000
GRMN,20020906,9.82,10.275,9.785,10.225,100700
GROW,20020906,0.835,0.835,0.835,0.835,100
GSBC,20020906,17.61,17.72,17.255,17.67,4000
GT,20020906,12.75,12.86,12.69,12.72,1168600
GTIM,20020906,2.74,2.74,2.74,2.74,0
GYRO,20020906,15.501,15.501,15.5,15.5,300
HAFC,20020906,7.745,7.745,7.605,7.63,76000
HAIN,20020906,7.585,8.325,7.585,8.13,600700
HAS,20020906,12.98,13.11,12.75,12.8,1137500
HBAN,20020906,19.93,20.1,19.79,19.91,1018100
HBIO,20020906,4.95,5.1,4.9,5.05,53400
HBNC,20020906,2.8642,2.8721,2.8642,2.8721,750
HCSG,20020906,2.4747,2.5693,2.4247,2.5693,106425
HDSN,20020906,1.42,1.42,1.42,1.42,1000
HELE,20020906,11.5,11.74,11.21,11.45,123300
HFWA,20020906,16.2,16.25,16.03,16.14,21700
HIBB,20020906,6.285,6.457,6.199,6.4,112275
HIFS,20020906,29.36,29.36,29.36,29.36,100
HIHO,20020906,0.61,0.61,0.45,0.6,3600
HLIT,20020906,2.33,2.54,2.3,2.39,493300
HLTH,20020906,5.27,5.47,5.2,5.3,1562000
HMNF,20020906,18.0019,18.0019,18,18,2100
HOFT,20020906,7.675,7.7,7.675,7.7,42600
HOLX,20020906,2.604,2.688,2.58,2.636,162600
HOOK,20020906,1.91,1.93,1.9,1.9,14500
HSIC,20020906,26.155,26.625,26.145,26.625,1035800
HSII,20020906,17.54,18.74,17.39,18.46,117500
HSKA,20020906,0.37,0.48,0.37,0.44,6900
HSTM,20020906,1.15,1.15,1.06,1.06,4800
HTBK,20020906,8.7,8.8,8.7,8.7,20000
HTLD,20020906,9.1,9.59,9.085,9.59,269850
HTLF,20020906,10.0333,10.0333,10.0333,10.0333,0
HUBG,20020906,1.25,1.25,1.238,1.238,14000
HURC,20020906,2.0981,2.1,2.0981,2.1,800
HWKN,20020906,8.102,8.3,8.102,8.11,1700
IART,20020906,7.6795,7.85,7.655,7.78,146100
IBCP,20020906,19.1861,19.3305,18.8455,19.1861,19229
IBOC,20020906,19.6992,20.736,19.6992,20.6797,46875
ICAD,20020906,1.4,1.45,1.37,1.45,8800
ICCC,20020906,2.05,2.24,2,2,6400
ICLR,20020906,10.035,10.975,10.035,10.975,10400
ICUI,20020906,35.0039,36.3366,35.0039,36.05,32900
IDCC,20020906,9.15,9.5,9.15,9.45,282100
IDXX,20020906,7.4675,7.55,7.28,7.4975,101300
IIVI,20020906,3.3903,3.475,3.3475,3.47,40200
IKNX,20020906,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020906,3.95,4.03,3.8,3.8,13600
IMGN,20020906,3.08,3.37,3.071,3.34,140100
IMKTA,20020906,11.67,11.98,11.5,11.88,26600
IMMR,20020906,2.07,2.649,2.05,2.5015,174900
IMOS,20020906,3,3,3,3,400
INCY,20020906,4.5,5,4.5,4.99,986700
INDB,20020906,20.57,21.5,20.57,21.48,12400
INGN,20020906,2.14,2.33,2.1,2.31,12100
INMD,20020906,1.846,1.923,1.846,1.923,1040
INOD,20020906,1.08,1.24,1.03,1.15,40300
INSM,20020906,1.72,1.9,1.67,1.82,103500
INTC,20020906,16.4,16.55,16.11,16.22,77969700
INTG,20020906,9.334,9.334,9.2133,9.2133,7200
INTU,20020906,11.353,11.66,11.263,11.603,2611100
IPAR,20020906,4.856,4.936,4.522,4.936,3500
IRIX,20020906,2.77,2.77,2.77,2.77,0
ISIG,20020906,7.1,7.2,7.1,7.2,2500
ISLE,20020906,23.37,23.59,21.62,21.68,1196500
ISRG,20020906,5.1,5.2867,5,5.0867,27750
ISSC,20020906,4.9667,5,4.8667,4.8673,14400
ITIC,20020906,17.75,17.751,17.75,17.75,1000
ITRI,20020906,13.33,14.48,13.28,14.07,360300
IVAC,20020906,4.15,4.1505,4.09,4.1,18600
JAKK,20020906,113.2,116.4,112.5,114.2,79300
JBHT,20020906,5.6548,5.9203,5.61,5.8425,987600
JBLU,20020906,11.665,11.947,11.638,11.831,561600
JBSS,20020906,6.94,6.94,6.94,6.94,0
JCTCF,20020906,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020906,18.92,19.455,18.92,19.155,23900
JKHY,20020906,15.53,16.99,15.53,16.99,656700
JOUT,20020906,12.39,12.39,11.8,12.16,9200
KELYA,20020906,22.16,23.51,22.16,23.38,44200
KELYB,20020906,22.23,22.23,22.23,22.23,0
KEQU,20020906,9.01,9.07,9,9.07,2700
KFRC,20020906,3.7,3.96,3.7,3.91,18400
KIRK,20020906,13.519,14.419,13.34,14.2,29500
KLAC,20020906,31.28,32.32,31.27,32.04,12907100
KLIC,20020906,3.94,4.18,3.8,4.07,1290000
KOPN,20020906,5.91,6.119,5.8,5.87,455300
KOSS,20020906,8,8.05,8,8.05,1200
KRON,20020906,16.6933,17.3667,16.6667,16.98,396150
KTCC,20020906,0.6,0.6,0.45,0.45,23700
KVHI,20020906,6.4,6.4,6.35,6.39,14200
LAKE,20020906,7.438,7.4388,7.3141,7.3554,5324
LAMR,20020906,30.59,32,30.33,31.8,441600
LANC,20020906,44,44.27,43.44,44.13,258000
LARK,20020906,19.9719,19.9719,19.8683,19.8683,4281
LAUR,20020906,13.82,14.44,13.82,14.35,348900
LAWS,20020906,27,27.39,26.99,27,3800
LBAI,20020906,16.6634,17.3631,16.6634,17.3631,8912
LCUT,20020906,6.05,6.25,6.05,6.05,6300
LECO,20020906,12.105,12.405,12.05,12.31,64100
LFUS,20020906,20.923,21.85,20.9,21.85,36000
LGND,20020906,42.96,44.82,41.76,42,534200
LGVN,20020906,2.87,3.14,2.86,3,39100
LIFE,20020906,159.18,159.25,156.45,157.64,23200
LJPC,20020906,5.3,5.44,5.24,5.35,98000
LKFN,20020906,8.6633,8.6633,8.4667,8.6333,7000
LNDC,20020906,1.98,1.98,1.59,1.84,515300
LOGC,20020906,0.54,0.54,0.54,0.54,100
LOGI,20020906,7.453,7.698,7.25,7.428,81400
LPSN,20020906,0.431,0.49,0.38,0.46,48600
LPTH,20020906,4.08,4.1624,4,4,1025
LRCX,20020906,10.63,11.06,10.63,10.99,2210100
LSCC,20020906,6.79,7,6.76,6.97,1048200
LSTR,20020906,12.1875,13.04,12.1875,12.995,510000
LTRX,20020906,0.73,0.77,0.64,0.68,408000
LWAY,20020906,1.538,1.538,1.538,1.538,0
LYTS,20020906,7.616,7.92,7.616,7.88,44875
MANH,20020906,5.0325,5.0375,4.875,4.9975,1053400
MANT,20020906,23.155,23.52,22.67,23.15,115200
MAPS,20020906,5.95,5.95,5.55,5.69,25900
MARPS,20020906,23.85,23.85,23.85,23.85,100
MAT,20020906,19.45,19.93,19.35,19.84,2028800
MATW,20020906,24.33,25,24.1,24.99,27500
MAYS,20020906,13,13,13,13,0
MBWM,20020906,18.3048,18.3997,18.227,18.2702,7754
MCBC,20020906,10.49,10.501,10.364,10.374,7351
MCHP,20020906,9.73,10.075,9.7,9.815,3729900
MCRI,20020906,6.4,6.4,6.13,6.3795,8800
MDRX,20020906,2.15,2.35,2,2.2,70200
MEOH,20020906,7.9,8.04,7.871,7.95,130500
MESA,20020906,5.841,6.18,5.841,6.17,287200
MGEE,20020906,17.4,18.1,17.4,18,14300
MGIC,20020906,0.6263,0.7881,0.62,0.7748,31900
MGPI,20020906,4.65,4.65,4.65,4.65,1200
MGRC,20020906,9.825,9.94,9.73,9.935,24400
MIDD,20020906,1.5583,1.57,1.5083,1.55,9300
MIND,20020906,1.77,1.92,1.77,1.92,3300
MKSI,20020906,12.7,12.8,12.48,12.62,683000
MKTY,20020906,1.58,1.59,1.3,1.3112,47400
MLAB,20020906,5.75,5.75,5.75,5.75,600
MLHR,20020906,14.8,15.69,14.7,15.6,753200
MMSI,20020906,7.803,7.83,7.6545,7.677,86754
MNDO,20020906,1.079,1.079,1.03,1.079,5900
MNRO,20020906,5.484,5.6647,5.2647,5.2647,16500
MNST,20020906,0.0854,0.0865,0.085,0.085,6200
MOSY,20020906,1852,1938,1840,1920,157100
MRBK,20020906,26.333,26.913,26.326,26.807,118800
MRCY,20020906,24.35,25.499,24.34,24.791,179500
MRTN,20020906,2.2965,2.2965,2.2965,2.2965,450
MRVL,20020906,4.565,4.7,4.565,4.648,4676800
MSEX,20020906,16.785,17.475,16.785,17.205,10666
MSFT,20020906,23.875,24.135,23.735,23.91,34959200
MSON,20020906,5.9,5.9,5.5,5.899,18600
MSTR,20020906,13.07,13.73,11.69,11.93,775600
MTEX,20020906,19.8,19.8,19.1,19.1,3200
MTRX,20020906,3.745,3.79,3.725,3.79,112400
MU,20020906,18,18.11,17.5,17.75,5538000
MVIS,20020906,35.52,35.6,34,35.6,45400
MYGN,20020906,7.805,8.275,7.8,8.09,503500
NAII,20020906,3.41,3.7,3.33,3.699,142000
NATH,20020906,3.4327,3.4327,3.33,3.37,900
NATI,20020906,11.5645,11.7689,11.4933,11.6715,402000
NAVI,20020906,2.7,2.715,2.25,2.4,1486
NBIX,20020906,35.93,38.95,35.93,37.85,941400
NBTB,20020906,17.37,17.51,17.3,17.51,79500
NDAQ,20020906,9.3,9.7,9.3,9.7,30400
NDSN,20020906,11.45,11.845,11.45,11.845,168700
NEOG,20020906,2.2187,2.2187,2.1683,2.1683,7625
NEON,20020906,13.1,13.1,13.1,13.1,400
NFLX,20020906,0.9279,0.9357,0.9107,0.9143,109000
NICE,20020906,2.743,2.773,2.723,2.773,10900
NICK,20020906,2.7667,2.7667,2.7667,2.7667,450
NKSH,20020906,14.1,14.15,14.1,14.15,9700
NKTR,20020906,6.21,6.45,6.17,6.25,144800
NNBR,20020906,9.51,10.01,9.5,10,10400
NOVN,20020906,13.11,13.39,13,13.38,127600
