DGICB,20020218,7.3034,7.3034,7.3034,7.3034,0
DGII,20020218,6.12,6.12,6.12,6.12,0
DHIL,20020218,3.92,3.92,3.92,3.92,0
DIOD,20020218,2.187,2.187,2.187,2.187,0
DISH,20020218,23.07,23.07,23.07,23.07,0
DJCO,20020218,24,24,24,24,0
DLTR,20020218,10.2834,10.2834,10.2834,10.2834,0
DMRC,20020218,19.1,19.1,19.1,19.1,0
DRIV,20020218,15.04,15.04,15.04,15.04,0
DRRX,20020218,7.47,7.47,7.47,7.47,0
DSGX,20020218,5.83,5.83,5.83,5.83,0
DSPG,20020218,18.4734,18.4734,18.4734,18.4734,0
DSWL,20020218,8.9778,8.9778,8.9778,8.9778,0
DWSN,20020218,8.06,8.06,8.06,8.06,0
DXPE,20020218,1.23,1.23,1.23,1.23,0
DXYN,20020218,4.7,4.7,4.7,4.7,0
DYNT,20020218,5.9,5.9,5.9,5.9,0
EBAY,20020218,6.2042,6.2042,6.2042,6.2042,0
EBIX,20020218,0.5156,0.5156,0.5156,0.5156,0
ECHO,20020218,2.17,2.17,2.17,2.17,0
ECOL,20020218,1.3,1.3,1.3,1.3,0
ECPG,20020218,0.33,0.33,0.33,0.33,0
EDAP,20020218,2.25,2.25,2.25,2.25,0
EDUC,20020218,3.5,3.5,3.5,3.5,0
EEFT,20020218,17.4,17.4,17.4,17.4,0
EFSC,20020218,10.25,10.25,10.25,10.25,0
EGBN,20020218,10.7692,10.7692,10.7692,10.7692,0
EGLE,20020218,6148.8,6148.8,6148.8,6148.8,0
ELSE,20020218,3.72,3.72,3.72,3.72,0
ELTK,20020218,1.75,1.75,1.75,1.75,0
EMKR,20020218,33.04,33.04,33.04,33.04,0
ENDP,20020218,10.75,10.75,10.75,10.75,0
ENTG,20020218,10.44,10.44,10.44,10.44,0
EPAY,20020218,8,8,8,8,0
EPIX,20020218,276.98,276.98,276.98,276.98,0
EQIX,20020218,60.64,60.64,60.64,60.64,0
ERES,20020218,2.1037,2.1037,2.1037,2.1037,0
ERIE,20020218,38.46,38.46,38.46,38.46,0
ESBK,20020218,17.4168,17.4168,17.4168,17.4168,0
ESCA,20020218,9.025,9.025,9.025,9.025,0
ESGR,20020218,23.75,23.75,23.75,23.75,0
ESLT,20020218,17.57,17.57,17.57,17.57,0
EVOL,20020218,1.06,1.06,1.06,1.06,0
EWBC,20020218,13.93,13.93,13.93,13.93,0
EWEB,20020218,1.63,1.63,1.63,1.63,0
EXAS,20020218,8.63,8.63,8.63,8.63,0
EXEL,20020218,11.69,11.69,11.69,11.69,0
EXPD,20020218,14.138,14.138,14.138,14.138,0
EXPO,20020218,6.375,6.375,6.375,6.375,0
EXTR,20020218,10.04,10.04,10.04,10.04,0
EZPW,20020218,0.816,0.816,0.816,0.816,0
FARM,20020218,28.8,28.8,28.8,28.8,0
FARO,20020218,2.55,2.55,2.55,2.55,0
FAST,20020218,4.3933,4.3933,4.3933,4.3933,0
FBNC,20020218,14.0267,14.0267,14.0267,14.0267,0
FCAP,20020218,14.25,14.25,14.25,14.25,0
FCBC,20020218,23.8099,23.8099,23.8099,23.8099,0
FCCO,20020218,11.68,11.68,11.68,11.68,0
FCCY,20020218,20.1,20.1,20.1,20.1,0
FCEL,20020218,2348.64,2348.64,2348.64,2348.64,0
FCFS,20020218,1.359,1.359,1.359,1.359,0
FCNCA,20020218,101.5,101.5,101.5,101.5,0
FELE,20020218,11.0125,11.0125,11.0125,11.0125,0
FFBC,20020218,15.83,15.83,15.83,15.83,0
FFIC,20020218,11.26,11.26,11.26,11.26,0
FFIN,20020218,3.1744,3.1744,3.1744,3.1744,0
FFIV,20020218,23.15,23.15,23.15,23.15,0
FISI,20020218,26.47,26.47,26.47,26.47,0
FISV,20020218,10.275,10.275,10.275,10.275,0
FITB,20020218,62.8,62.8,62.8,62.8,0
FLEX,20020218,17.72,17.72,17.72,17.72,0
FLIC,20020218,16.2222,16.2222,16.2222,16.2222,0
FLWS,20020218,11.96,11.96,11.96,11.96,0
FLXS,20020218,12.45,12.45,12.45,12.45,0
FMBI,20020218,28.06,28.06,28.06,28.06,0
FNLC,20020218,8.3333,8.3333,8.3333,8.3333,0
FONR,20020218,1.13,1.13,1.13,1.13,0
FORD,20020218,0.99,0.99,0.99,0.99,0
FORM,20020218,1.552,1.552,1.552,1.552,0
FORR,20020218,18.37,18.37,18.37,18.37,0
FORTY,20020218,13.329,13.329,13.329,13.329,0
FOSL,20020218,10.88,10.88,10.88,10.88,0
FRBK,20020218,3.9088,3.9088,3.9088,3.9088,0
FRME,20020218,20.635,20.635,20.635,20.635,0
FSII,20020218,9.19,9.19,9.19,9.19,0
FSTR,20020218,4.97,4.97,4.97,4.97,0
FTEK,20020218,5.21,5.21,5.21,5.21,0
FULT,20020218,13.3805,13.3805,13.3805,13.3805,0
FUNC,20020218,16.02,16.02,16.02,16.02,0
FUND,20020218,6.85,6.85,6.85,6.85,0
FWRD,20020218,17.9667,17.9667,17.9667,17.9667,0
GABC,20020218,9.7354,9.7354,9.7354,9.7354,0
GAIA,20020218,17.55,17.55,17.55,17.55,0
GBCI,20020218,7.567,7.567,7.567,7.567,0
GCBC,20020218,4.25,4.25,4.25,4.25,0
GENE,20020218,105,105,105,105,0
GERN,20020218,8.4,8.4,8.4,8.4,0
GFED,20020218,13.9,13.9,13.9,13.9,0
GGAL,20020218,1.6,1.6,1.6,1.6,0
GIFI,20020218,12.93,12.93,12.93,12.93,0
GIGM,20020218,2.3325,2.3325,2.3325,2.3325,0
GIII,20020218,2.5545,2.5545,2.5545,2.5545,0
GILD,20020218,4.109,4.109,4.109,4.109,0
GLAD,20020218,16.6,16.6,16.6,16.6,0
GLBL,20020218,8.18,8.18,8.18,8.18,0
GLBZ,20020218,12.4167,12.4167,12.4167,12.4167,0
GLNG,20020218,0.125,0.125,0.125,0.125,0
GNSS,20020218,44.76,44.76,44.76,44.76,0
GNTX,20020218,6.9775,6.9775,6.9775,6.9775,0
GRIL,20020218,1.38,1.38,1.38,1.38,0
GRIN,20020218,1.2,1.2,1.2,1.2,0
GRMN,20020218,9.965,9.965,9.965,9.965,0
GROW,20020218,0.775,0.775,0.775,0.775,0
GSBC,20020218,14.375,14.375,14.375,14.375,0
GT,20020218,24.68,24.68,24.68,24.68,0
GTIM,20020218,3.05,3.05,3.05,3.05,0
GYRO,20020218,16.6364,16.6364,16.6364,16.6364,0
HAFC,20020218,7.6835,7.6835,7.6835,7.6835,0
HAIN,20020218,10.28,10.28,10.28,10.28,0
HAS,20020218,13.2,13.2,13.2,13.2,0
HBAN,20020218,18.18,18.18,18.18,18.18,0
HBIO,20020218,8.86,8.86,8.86,8.86,0
HBNC,20020218,2.5877,2.5877,2.5877,2.5877,0
HCSG,20020218,2.162,2.162,2.162,2.162,0
HDSN,20020218,2.7986,2.7986,2.7986,2.7986,0
HELE,20020218,12.13,12.13,12.13,12.13,0
HFWA,20020218,12.23,12.23,12.23,12.23,0
HIBB,20020218,6.263,6.263,6.263,6.263,0
HIFS,20020218,25,25,25,25,0
HIHO,20020218,0.8,0.8,0.8,0.8,0
HLIT,20020218,11.93,11.93,11.93,11.93,0
HLTH,20020218,6.91,6.91,6.91,6.91,0
HMNF,20020218,15.75,15.75,15.75,15.75,0
HOFT,20020218,5.055,5.055,5.055,5.055,0
HOLX,20020218,3.194,3.194,3.194,3.194,0
HOOK,20020218,2.85,2.85,2.85,2.85,0
HSIC,20020218,21.555,21.555,21.555,21.555,0
HSII,20020218,15.5,15.5,15.5,15.5,0
HSKA,20020218,1.179,1.179,1.179,1.179,0
HSTM,20020218,1.4,1.4,1.4,1.4,0
HTBK,20020218,7.7,7.7,7.7,7.7,0
HTLD,20020218,10.591,10.591,10.591,10.591,0
HTLF,20020218,9.1333,9.1333,9.1333,9.1333,0
HUBG,20020218,2.1,2.1,2.1,2.1,0
HURC,20020218,2.35,2.35,2.35,2.35,0
HWKN,20020218,9.1,9.1,9.1,9.1,0
IART,20020218,16.21,16.21,16.21,16.21,0
IBCP,20020218,16.9466,16.9466,16.9466,16.9466,0
IBOC,20020218,17.5678,17.5678,17.5678,17.5678,0
ICAD,20020218,3.4,3.4,3.4,3.4,0
ICCC,20020218,3.45,3.45,3.45,3.45,0
ICLR,20020218,13.82,13.82,13.82,13.82,0
ICUI,20020218,35,35,35,35,0
IDCC,20020218,9.9,9.9,9.9,9.9,0
IDXX,20020218,6.6325,6.6325,6.6325,6.6325,0
IIVI,20020218,3.8122,3.8122,3.8122,3.8122,0
IKNX,20020218,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020218,7.23,7.23,7.23,7.23,0
IMGN,20020218,12.51,12.51,12.51,12.51,0
IMKTA,20020218,11.5,11.5,11.5,11.5,0
IMMR,20020218,2.3475,2.3475,2.3475,2.3475,0
IMOS,20020218,2.09,2.09,2.09,2.09,0
INCY,20020218,12,12,12,12,0
INDB,20020218,24.16,24.16,24.16,24.16,0
INGN,20020218,4.5889,4.5889,4.5889,4.5889,0
INMD,20020218,1.6185,1.6185,1.6185,1.6185,0
INOD,20020218,2.46,2.46,2.46,2.46,0
INSM,20020218,2.53,2.53,2.53,2.53,0
INTC,20020218,32.29,32.29,32.29,32.29,0
INTG,20020218,12.6733,12.6733,12.6733,12.6733,0
INTU,20020218,9.123,9.123,9.123,9.123,0
IPAR,20020218,5.009,5.009,5.009,5.009,0
IRIX,20020218,5.198,5.198,5.198,5.198,0
ISIG,20020218,8.9,8.9,8.9,8.9,0
ISLE,20020218,16.26,16.26,16.26,16.26,0
ISRG,20020218,5.96,5.96,5.96,5.96,0
ISSC,20020218,4.9,4.9,4.9,4.9,0
ITIC,20020218,18.6,18.6,18.6,18.6,0
ITRI,20020218,24.3,24.3,24.3,24.3,0
IVAC,20020218,2.94,2.94,2.94,2.94,0
JAKK,20020218,192.6,192.6,192.6,192.6,0
JBHT,20020218,5.8175,5.8175,5.8175,5.8175,0
JBSS,20020218,5.95,5.95,5.95,5.95,0
JCTCF,20020218,2.2375,2.2375,2.2375,2.2375,0
JJSF,20020218,17.475,17.475,17.475,17.475,0
JKHY,20020218,21.9,21.9,21.9,21.9,0
JOUT,20020218,9.0965,9.0965,9.0965,9.0965,0
KELYA,20020218,22.28,22.28,22.28,22.28,0
KELYB,20020218,21.55,21.55,21.55,21.55,0
KEQU,20020218,9.98,9.98,9.98,9.98,0
KFRC,20020218,4.32,4.32,4.32,4.32,0
KLAC,20020218,60.27,60.27,60.27,60.27,0
KLIC,20020218,16.48,16.48,16.48,16.48,0
KOPN,20020218,9.6,9.6,9.6,9.6,0
KOSS,20020218,7.875,7.875,7.875,7.875,0
KRON,20020218,30.28,30.28,30.28,30.28,0
KTCC,20020218,1.16,1.16,1.16,1.16,0
KVHI,20020218,7.4109,7.4109,7.4109,7.4109,0
LAKE,20020218,6.9045,6.9045,6.9045,6.9045,0
LAMR,20020218,39.77,39.77,39.77,39.77,0
LANC,20020218,33.2,33.2,33.2,33.2,0
LARK,20020218,17.8383,17.8383,17.8383,17.8383,0
LAUR,20020218,23.82,23.82,23.82,23.82,0
LAWS,20020218,26.93,26.93,26.93,26.93,0
LBAI,20020218,14.2102,14.2102,14.2102,14.2102,0
LCUT,20020218,6.0125,6.0125,6.0125,6.0125,0
LECO,20020218,13.405,13.405,13.405,13.405,0
LFUS,20020218,24.64,24.64,24.64,24.64,0
LGND,20020218,88.8,88.8,88.8,88.8,0
LGVN,20020218,9,9,9,9,0
LIFE,20020218,174.3,174.3,174.3,174.3,0
LJPC,20020218,6.81,6.81,6.81,6.81,0
LKFN,20020218,6.66,6.66,6.66,6.66,0
LNDC,20020218,3.81,3.81,3.81,3.81,0
LOGC,20020218,1.57,1.57,1.57,1.57,0
LOGI,20020218,10.605,10.605,10.605,10.605,0
LPSN,20020218,0.38,0.38,0.38,0.38,0
LPTH,20020218,15.6,15.6,15.6,15.6,0
LRCX,20020218,23.53,23.53,23.53,23.53,0
LSCC,20020218,20.43,20.43,20.43,20.43,0
LSTR,20020218,9.9738,9.9738,9.9738,9.9738,0
LTRX,20020218,2.22,2.22,2.22,2.22,0
LWAY,20020218,1.713,1.713,1.713,1.713,0
LYTS,20020218,14.656,14.656,14.656,14.656,0
MANH,20020218,7.2925,7.2925,7.2925,7.2925,0
MANT,20020218,18.6,18.6,18.6,18.6,0
MAPS,20020218,9.53,9.53,9.53,9.53,0
MARPS,20020218,28,28,28,28,0
MAT,20020218,18.07,18.07,18.07,18.07,0
MATW,20020218,24.45,24.45,24.45,24.45,0
MAYS,20020218,13,13,13,13,0
MBWM,20020218,17.4495,17.4495,17.4495,17.4495,0
MCBC,20020218,10.294,10.294,10.294,10.294,0
MCHP,20020218,12.39,12.39,12.39,12.39,0
MCRI,20020218,4.2,4.2,4.2,4.2,0
MDRX,20020218,4.55,4.55,4.55,4.55,0
MEOH,20020218,5.69,5.69,5.69,5.69,0
MESA,20020218,9.14,9.14,9.14,9.14,0
MGEE,20020218,17.34,17.34,17.34,17.34,0
MGIC,20020218,1.1822,1.1822,1.1822,1.1822,0
MGPI,20020218,7.025,7.025,7.025,7.025,0
MGRC,20020218,14.375,14.375,14.375,14.375,0
MIDD,20020218,1.0333,1.0333,1.0333,1.0333,0
MIND,20020218,4.02,4.02,4.02,4.02,0
MKSI,20020218,26.74,26.74,26.74,26.74,0
MKTY,20020218,3.09,3.09,3.09,3.09,0
MLAB,20020218,6.6,6.6,6.6,6.6,0
MLHR,20020218,22.66,22.66,22.66,22.66,0
MMSI,20020218,5.94,5.94,5.94,5.94,0
MNDO,20020218,1.4094,1.4094,1.4094,1.4094,0
MNRO,20020218,4.7433,4.7433,4.7433,4.7433,0
MNST,20020218,0.0862,0.0862,0.0862,0.0862,0
MOSY,20020218,2590,2590,2590,2590,0
MRBK,20020218,28.501,28.501,28.501,28.501,0
MRCY,20020218,34.5,34.5,34.5,34.5,0
MRTN,20020218,2.2662,2.2662,2.2662,2.2662,0
MRVL,20020218,8.838,8.838,8.838,8.838,0
MSEX,20020218,17.1238,17.1238,17.1238,17.1238,0
MSFT,20020218,30.115,30.115,30.115,30.115,0
MSON,20020218,6.3,6.3,6.3,6.3,0
MSTR,20020218,30,30,30,30,0
MTEX,20020218,20.4,20.4,20.4,20.4,0
MTRX,20020218,3.8,3.8,3.8,3.8,0
MU,20020218,36.95,36.95,36.95,36.95,0
MVIS,20020218,90.4,90.4,90.4,90.4,0
MYGN,20020218,22.165,22.165,22.165,22.165,0
NAII,20020218,1.9016,1.9016,1.9016,1.9016,0
NATH,20020218,3.5,3.5,3.5,3.5,0
NATI,20020218,15.7422,15.7422,15.7422,15.7422,0
NAVI,20020218,5.1,5.1,5.1,5.1,0
NBIX,20020218,37.03,37.03,37.03,37.03,0
NBTB,20020218,14.02,14.02,14.02,14.02,0
NDSN,20020218,13.505,13.505,13.505,13.505,0
NEOG,20020218,2.6234,2.6234,2.6234,2.6234,0
NEON,20020218,13.5,13.5,13.5,13.5,0
NICE,20020218,3.698,3.698,3.698,3.698,0
NICK,20020218,2.5467,2.5467,2.5467,2.5467,0
NKSH,20020218,11.445,11.445,11.445,11.445,0
NKTR,20020218,12.88,12.88,12.88,12.88,0
NNBR,20020218,9.9,9.9,9.9,9.9,0
NOVN,20020218,17.47,17.47,17.47,17.47,0
NRIM,20020218,14.05,14.05,14.05,14.05,0
NSEC,20020218,14.4,14.4,14.4,14.4,0
NSIT,20020218,22.33,22.33,22.33,22.33,0
NSSC,20020218,1.039,1.039,1.039,1.039,0
NSYS,20020218,8.05,8.05,8.05,8.05,0
NTAP,20020218,18.84,18.84,18.84,18.84,0
NTCT,20020218,9.18,9.18,9.18,9.18,0
NTES,20020218,0.0466,0.0466,0.0466,0.0466,0
NTRS,20020218,54.82,54.82,54.82,54.82,0
NTWK,20020218,11,11,11,11,0
NUAN,20020218,6.82,6.82,6.82,6.82,0
NVAX,20020218,182.4,182.4,182.4,182.4,0
NVDA,20020218,4.7815,4.7815,4.7815,4.7815,0
NVMI,20020218,3.9,3.9,3.9,3.9,0
NWFL,20020218,17.2,17.2,17.2,17.2,0
NWPX,20020218,15.49,15.49,15.49,15.49,0
NYMX,20020218,4.03,4.03,4.03,4.03,0
OBAS,20020218,13.35,13.35,13.35,13.35,0
OBCI,20020218,1.5273,1.5273,1.5273,1.5273,0
OCFC,20020218,18,18,18,18,0
ODFL,20020218,1.6969,1.6969,1.6969,1.6969,0
OFIX,20020218,35.4,35.4,35.4,35.4,0
OIIM,20020218,23.57,23.57,23.57,23.57,0
OMCL,20020218,7.05,7.05,7.05,7.05,0
