COST,20020225,45.23,45.55,44.24,44.4,4330500
CPRT,20020225,5.2625,5.3625,4.995,5.0725,1255000
CPSS,20020225,1.15,1.49,1.15,1.47,5800
CRAI,20020225,20.99,20.99,20.55,20.55,8100
CRESY,20020225,6.6,6.6,6.6,6.6,4200
CRIS,20020225,15,15.25,14,15,131200
CRMT,20020225,4.6667,4.6667,4.54,4.6,4350
CRNT,20020225,2.815,3.04,2.8,2.801,7500
CRUS,20020225,15.05,16.4,15,16.21,845900
CRVL,20020225,10.405,10.5055,10.055,10.336,38900
CSCO,20020225,15.36,15.71,15.1,15.6,70109700
CSGP,20020225,17.03,18.75,16.81,18.59,72300
CSGS,20020225,30.9,31.87,30.86,31.66,344600
CSPI,20020225,3.68,3.68,3.68,3.68,0
CSTL,20020225,0.67,0.67,0.67,0.67,8000
CSTR,20020225,28.94,30.75,28.65,29.87,268000
CSWC,20020225,16.5525,16.5525,16.5525,16.5525,0
CSX,20020225,6.02,6.2667,6.0033,6.2217,2558000
CTAS,20020225,44.66,44.67,43.5,43.84,1413600
CTBI,20020225,18.4072,18.4072,17.7686,18.0315,11180
CTEC,20020225,11.225,12.05,11.01,11.1,729400
CTHR,20020225,2.0762,2.3714,2.0667,2.3143,157815
CTIB,20020225,1.47,1.47,1.47,1.47,2261
CTIC,20020225,4290,4310,4084,4158,118700
CTSH,20020225,1.4375,1.475,1.4375,1.4585,318000
CTXS,20020225,11.449,12.0939,11.1863,11.7516,7039500
CUBA,20020225,3.56,3.65,3.5,3.65,5000
CVBF,20020225,8.355,8.374,8.327,8.332,25952
CVCY,20020225,4.95,5.088,4.95,4.953,6000
CVLY,20020225,11.1065,11.1065,11.1065,11.1065,0
CWBC,20020225,4.25,4.35,4.25,4.35,20600
CWCO,20020225,6.575,6.575,6.4,6.5,5600
CWST,20020225,12.94,13,12.64,12.88,49100
CYAN,20020225,4.4,4.6,4.16,4.6,2100
CYBE,20020225,11.3,11.3,10.55,10.6,3200
CYTO,20020225,22.8,23.9,22.7,23.7,12470
CZNC,20020225,17.6648,17.6648,17.6648,17.6648,927
DAIO,20020225,1.55,1.55,1.55,1.55,0
DAKT,20020225,3.345,3.45,3.225,3.325,31600
DCOM,20020225,13.0933,13.1111,12.96,12.9733,137700
DCTH,20020225,371.2,371.2,307.2,314.88,12400
DDMX,20020225,2.25,2.25,2.25,2.25,6600
DENN,20020225,0.94,0.94,0.93,0.94,6600
DGICA,20020225,5.288,5.71,5.288,5.456,13866
DGICB,20020225,7.2002,7.2002,7.2002,7.2002,0
DGII,20020225,6.31,6.35,5.93,6.12,18900
DHIL,20020225,3.92,3.92,3.92,3.92,1100
DIOD,20020225,2.136,2.16,2.077,2.152,46500
DISH,20020225,23,23.22,22.55,22.7,5424300
DJCO,20020225,24,24,24,24,0
DLTR,20020225,9.7667,10.2834,9.7667,10.2,631300
DMRC,20020225,16,16.2,15.4,15.92,49000
DRIV,20020225,13.05,14.2,12.65,12.95,1199500
DRRX,20020225,7.67,7.8,7.13,7.45,84000
DSGX,20020225,5.4,5.62,5.34,5.62,20900
DSPG,20020225,17.9144,18.4113,17.6748,18.2161,189300
DSWL,20020225,9.1111,9.1111,8.9111,8.9822,9225
DWSN,20020225,8.2,8.2,7.8,8.199,12800
DXPE,20020225,1.2,1.25,1.2,1.25,1200
DXYN,20020225,4.06,4.3,4,4.15,7400
DYNT,20020225,5.7,5.7,5.55,5.55,2700
EBAY,20020225,5.5295,5.7189,5.4411,5.6989,23734000
EBIX,20020225,0.4889,0.4889,0.4,0.4444,4787
ECHO,20020225,2.17,2.17,2.13,2.16,17900
ECOL,20020225,1.6,1.68,1.55,1.65,22700
ECPG,20020225,0.35,0.35,0.35,0.35,0
EDAP,20020225,2.1,2.12,2.08,2.1,21500
EDUC,20020225,3.5,3.5,3.3763,3.5,3200
EEFT,20020225,18.05,18.25,16.93,17.27,115900
EFSC,20020225,10.35,10.45,10.25,10.45,4300
EGBN,20020225,10.7692,10.7692,10.7692,10.7692,130
EGLE,20020225,7056,7056,7056,7056,0
ELSE,20020225,3.62,3.62,3.62,3.62,0
ELTK,20020225,1.65,1.75,1.65,1.7,10800
EMKR,20020225,32.08,32.6,30.36,31.44,340800
ENDP,20020225,10.61,11.04,10.6,10.7,148600
ENTG,20020225,9.96,10.43,9.96,10.3,326600
EPAY,20020225,8.11,8.3,8.07,8.205,68200
EPIX,20020225,269.7,278.98,262.2,278.98,26500
EQIX,20020225,48,52.48,47.68,50.56,6346
ERES,20020225,2.1482,2.1926,2.1259,2.1926,47925
ERIE,20020225,38.71,39.02,38.71,39.01,15600
ESBK,20020225,17.246,17.246,17.246,17.246,0
ESCA,20020225,9.22,9.2584,9.22,9.2584,3000
ESGR,20020225,23.25,23.25,23.25,23.25,200
ESLT,20020225,18.18,18.5,18.09,18.18,11700
EVOL,20020225,0.8,0.8,0.8,0.8,4400
EWBC,20020225,14.245,14.325,14.16,14.325,678400
EWEB,20020225,2.31,2.74,2.31,2.52,57300
EXAS,20020225,8.15,8.2,7.85,7.96,86200
EXEL,20020225,11.35,11.55,11.04,11.05,316700
EXPD,20020225,13.25,13.575,13.193,13.463,946600
EXPO,20020225,6.385,6.45,6.385,6.45,2100
EXTR,20020225,8.79,8.8,8.06,8.24,3812000
EZPW,20020225,0.912,1.032,0.912,0.966,60400
FARM,20020225,29.099,29.099,29.099,29.099,1000
FARO,20020225,2.51,2.55,2.51,2.52,7200
FAST,20020225,4.4315,4.5625,4.3938,4.537,360000
FBNC,20020225,14.6,14.6,14.034,14.1333,5850
FCAP,20020225,14.5,14.5,14.25,14.25,900
FCBC,20020225,23.6612,23.8843,23.1075,23.1075,19602
FCCO,20020225,11.72,11.72,11.72,11.72,375
FCCY,20020225,19.25,19.8,19.25,19.8,14700
FCEL,20020225,2250.72,2352.96,2185.92,2275.2,820400
FCFS,20020225,1.354,1.375,1.354,1.367,12450
FCNCA,20020225,98.82,99,96.1,96.55,17000
FELE,20020225,11.5625,11.6625,11.5,11.6348,51600
FFBC,20020225,15.85,16,15.85,15.95,91000
FFIC,20020225,11.24,11.5667,11.1,11.4467,62100
FFIN,20020225,3.222,3.265,3.221,3.2597,25333
FFIV,20020225,5.71,5.895,5.628,5.758,966900
FISI,20020225,26.48,26.48,26.48,26.48,800
FISV,20020225,10.4175,10.7325,10.375,10.725,1362500
FITB,20020225,61.61,62.99,61.42,62.81,1629300
FLEX,20020225,16,16.19,15.38,15.99,21077400
FLIC,20020225,16.2445,16.2445,16.2445,16.2445,150
FLWS,20020225,12.75,13.5,12.72,13.05,163000
FLXS,20020225,12.235,12.3,12.235,12.299,18900
FMBI,20020225,28.85,29.2,28.85,29.2,73900
FNLC,20020225,8.2933,8.2933,8.2933,8.2933,600
FONR,20020225,1.14,1.15,1.11,1.15,208200
FORD,20020225,1.01,1.01,0.93,0.95,9300
FORM,20020225,1.552,1.552,1.552,1.552,0
FORR,20020225,18.26,18.64,18.1,18.42,105600
FORTY,20020225,11.9,12,11.9,12,1000
FOSL,20020225,10.9511,11.0667,10.6667,10.8845,131625
FRBK,20020225,3.9802,3.9802,3.9802,3.9802,739
FRME,20020225,21.2154,21.2925,20.8617,20.8617,12346
FSII,20020225,8.66,9.05,8.66,8.9,50600
FSTR,20020225,5.35,5.35,5.25,5.25,8000
FTEK,20020225,5.61,6.08,5.61,6.04,140700
FULT,20020225,13.247,13.4095,13.247,13.3514,91300
FUNC,20020225,16.025,16.04,16.02,16.04,6000
FUND,20020225,6.6416,6.7,6.6416,6.7,3700
FWRD,20020225,17.8733,18.3333,17.8733,18.3267,136200
GABC,20020225,9.7536,9.8564,9.675,9.675,7385
GAIA,20020225,17.71,18,17.7,17.92,15700
GBCI,20020225,7.581,7.618,7.49,7.494,9796
GCBC,20020225,4.5625,4.6875,4.5625,4.6875,2600
GENE,20020225,102,104.4,101,104.2,165400
GERN,20020225,7.81,7.92,7.53,7.88,126400
GFED,20020225,13.5,13.5,13.01,13.25,4900
GGAL,20020225,1.319,1.5,1.15,1.18,207300
GIFI,20020225,13.45,13.45,12.95,13.23,16900
GIGM,20020225,2.323,2.323,2.304,2.304,6300
GIII,20020225,2.618,2.6345,2.618,2.628,300
GILD,20020225,4.197,4.247,4.144,4.2175,10319200
GLAD,20020225,17.05,17.35,17.01,17.35,40900
GLBL,20020225,9.15,9.56,9.03,9.11,720700
GLBZ,20020225,12.4167,12.4167,12.4167,12.4167,0
GLNG,20020225,0.125,0.125,0.125,0.125,0
GNSS,20020225,39.49,43.47,37.65,43.45,8273600
GNTX,20020225,7.3375,7.5125,7.325,7.5,770800
GRIL,20020225,1.24,1.4,1.24,1.4,7600
GRIN,20020225,1.04,1.05,1.04,1.05,3200
GRMN,20020225,9.92,10.05,9.885,10,290700
GROW,20020225,0.545,0.59,0.545,0.59,6400
GSBC,20020225,14.7,14.7,14.55,14.61,2000
GT,20020225,25.3,26.44,25.3,26.43,1459400
GTIM,20020225,3,3,2.99,3,3300
GYRO,20020225,16.9545,16.9545,16.9545,16.9545,110
HAFC,20020225,7.3441,7.6147,7.3441,7.523,116630
HAIN,20020225,10.365,10.445,10.2,10.36,116100
HAS,20020225,13.55,13.85,13.2,13.52,980900
HBAN,20020225,18.01,18.26,17.94,18.16,958100
HBIO,20020225,8.995,9,7.85,8.11,268700
HBNC,20020225,2.5811,2.5811,2.5811,2.5811,300
HCSG,20020225,2.172,2.172,2.144,2.1607,16650
HDSN,20020225,2.75,2.75,2.68,2.71,4300
HELE,20020225,12.9,13.15,12.6,12.7,141600
HFWA,20020225,12.22,12.3,12.22,12.27,8000
HIBB,20020225,6.455,6.611,6.347,6.522,70650
HIFS,20020225,25,25,25,25,0
HIHO,20020225,0.8,0.88,0.61,0.88,1000
HLIT,20020225,10.44,11.04,10.4,10.62,843000
HLTH,20020225,6.84,7.14,6.83,7.07,2303900
HMNF,20020225,15.551,15.6,15.55,15.6,6600
HOFT,20020225,5.375,6.425,5.375,6.0625,52800
HOLX,20020225,3.288,3.326,3.226,3.314,68100
HOOK,20020225,2.48,2.65,2.45,2.55,34800
HSIC,20020225,22.15,22.35,21.02,21.39,853400
HSII,20020225,15.68,15.68,15.05,15.64,90900
HSKA,20020225,1.11,1.11,1.0998,1.1,1800
HSTM,20020225,1.35,1.4194,1.35,1.4194,21800
HTBK,20020225,7.9,7.95,7.6,7.65,2900
HTLD,20020225,11.245,11.675,11.225,11.495,557400
HTLF,20020225,8.9333,8.9333,8.9333,8.9333,0
HUBG,20020225,1.9,1.975,1.9,1.95,13400
HURC,20020225,2.13,2.2,1.6,2.03,24300
HWKN,20020225,8.702,8.8,8.5,8.8,1900
IART,20020225,14.925,15.225,14.68,15.065,72600
IBCP,20020225,16.076,16.2135,15.8615,16.1732,11432
IBOC,20020225,18.0203,18.0224,17.7685,17.7971,32470
ICAD,20020225,2.71,2.85,2.5,2.79,21700
ICCC,20020225,3.3,3.3,3.3,3.3,1500
ICLR,20020225,13.815,14.445,13.815,14.445,21900
ICUI,20020225,36.0333,37.3,35.9673,37.3,126450
IDCC,20020225,8.74,9.1,8.64,9.06,175800
IDXX,20020225,6.5225,6.7525,6.3575,6.4925,385400
IIVI,20020225,3.4025,3.5197,3.3825,3.5197,49400
IKNX,20020225,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020225,7.01,7.01,6.81,6.81,24000
IMGN,20020225,12.48,12.49,11.25,11.35,373000
IMKTA,20020225,11.7,11.7,11.55,11.69,42000
IMMR,20020225,2.465,2.53,2.43,2.4505,24600
IMOS,20020225,2.71,3.31,2.6,3.12,38100
INCY,20020225,11.6,11.89,10.85,10.92,2005100
INDB,20020225,24.13,24.24,23.22,23.23,12500
INGN,20020225,5.03,5.1,4.87,5,20700
INMD,20020225,1.6155,1.8,1.6,1.6035,30809
INOD,20020225,2.2,2.3289,2.16,2.205,12800
INSM,20020225,2.79,3.12,2.69,3,36800
INTC,20020225,29.76,31.51,29.63,31.02,52400000
INTG,20020225,12.66,12.66,12.66,12.66,1050
INTU,20020225,9.88,9.93,9.483,9.81,2916600
IPAR,20020225,4.662,4.662,4.402,4.402,3300
IRIX,20020225,4.4,4.4,4.25,4.3,17300
ISIG,20020225,7.7,7.7,6.84,7.35,124700
ISLE,20020225,16,16.32,15.84,16.32,292900
ISRG,20020225,6.2,6.2,5.92,6.1067,89200
ISSC,20020225,5.2667,5.2667,4.7333,4.9933,105900
ITIC,20020225,19.69,19.69,19.35,19.45,1200
ITRI,20020225,23.85,24.35,23.4,23.7,145900
IVAC,20020225,3.085,3.085,3.085,3.085,0
JAKK,20020225,192.25,195.6,192.2,194.2,59700
JBHT,20020225,6.06,6.235,6.05,6.1975,1617200
JBSS,20020225,5.7,5.74,5.61,5.63,11200
JCTCF,20020225,2.195,2.195,2.195,2.195,900
JJSF,20020225,18.22,18.42,17.65,18.075,70600
JKHY,20020225,21.91,21.98,21.14,21.53,286800
JOUT,20020225,9.35,9.6,9.01,9.548,14000
KELYA,20020225,25.085,25.91,24.85,25.84,123800
KELYB,20020225,25.1,25.5,25.1,25.5,200
KEQU,20020225,10.2723,10.2723,10.2723,10.2723,500
KFRC,20020225,4.53,4.53,4.35,4.5,223200
KLAC,20020225,56.07,59.68,56.06,59.41,10918800
KLIC,20020225,15.45,17.22,15.45,16.84,1887400
KOPN,20020225,7.9,8.04,7.61,7.9,933900
KOSS,20020225,8.495,8.5,8.4875,8.5,1400
KRON,20020225,29.04,30.4267,28.3667,29.9533,341100
KTCC,20020225,1.2191,1.2191,1.2191,1.2191,1000
KVHI,20020225,7.49,7.7,7.4,7.5,55800
LAKE,20020225,6.6867,6.8745,6.6867,6.8295,5590
LAMR,20020225,38.74,40.62,38.74,40.3,450700
LANC,20020225,33.52,33.98,33.44,33.7,141700
LARK,20020225,17.7087,17.7087,17.7087,17.7087,694
LAUR,20020225,23.9,24.75,23.9,24.51,343000
LAWS,20020225,28.5,29.4,28.05,28.25,10900
LBAI,20020225,14.5125,14.6593,14.0806,14.4607,14005
LCUT,20020225,6.2614,6.2614,6.26,6.26,2300
LECO,20020225,13.64,13.64,13.175,13.45,78700
LFUS,20020225,24.85,24.85,23.92,24.45,86300
LGND,20020225,84.42,86.04,81.66,83.28,495000
LGVN,20020225,7.5,8.48,6.56,8.48,243300
LIFE,20020225,171.5,171.5,163.8,168.7,56000
LJPC,20020225,6.75,6.75,6.4,6.4015,27900
LKFN,20020225,6.75,6.75,6.6833,6.7,4100
LNDC,20020225,3.705,3.8,3.7,3.75,32900
LOGC,20020225,1.29,1.3,1.22,1.25,23600
LOGI,20020225,10.225,10.36,10.128,10.36,29400
LPSN,20020225,0.32,0.35,0.29,0.33,13900
LPTH,20020225,15.2,16.32,14.56,15.2,34437
LRCX,20020225,20.72,22.13,20.71,21.95,2037600
LSCC,20020225,18.2,19.18,18.14,18.92,1319400
LSTR,20020225,9.9938,10.3213,9.9938,10.2663,398400
LTRX,20020225,2.24,2.39,2.2,2.28,725600
LWAY,20020225,1.625,1.625,1.613,1.613,2000
LYTS,20020225,14.84,15.24,14.64,15.24,195250
MANH,20020225,7.375,7.8125,7.3125,7.8125,369100
MANT,20020225,19,19.05,18.4,18.45,285300
MAPS,20020225,8.965,8.98,8.5,8.7,244100
MARPS,20020225,28.5,28.5,27.5,27.5,2800
MAT,20020225,17.75,17.91,17.61,17.84,1724600
MATW,20020225,24.97,25.1,24.82,25.1,36100
MAYS,20020225,12.8,12.8,12.8,12.8,0
MBWM,20020225,17.5359,17.795,17.4064,17.4064,19563
MCBC,20020225,11.043,11.043,10.749,10.977,12130
MCHP,20020225,11.19,11.8834,11.1867,11.81,5129850
MCRI,20020225,4.275,4.275,4.0274,4.265,3000
MDRX,20020225,4.585,4.61,4.23,4.5,166400
MEOH,20020225,5.8,6.04,5.8,6,265900
MESA,20020225,9.87,9.87,9.55,9.69,189600
MGEE,20020225,17.4867,17.5333,17.34,17.34,17200
MGIC,20020225,1.1681,1.1893,1.0907,1.1611,48800
MGPI,20020225,7.05,7.095,7,7,20000
MGRC,20020225,14.5,14.75,14.2105,14.535,193000
MIDD,20020225,0.985,1.05,0.9833,0.9833,600
MIND,20020225,3.98,4,3.75,4,23700
MKSI,20020225,24.36,25.85,24.36,25.31,138800
MKTY,20020225,3.12,3.2,3,3,52700
MLAB,20020225,6.5223,6.5223,6.5223,6.5223,600
MLHR,20020225,21.68,22.41,21.68,21.85,330800
MMSI,20020225,5.454,5.5368,5.3352,5.5188,163777
MNDO,20020225,1.34,1.37,1.3,1.35,20900
MNRO,20020225,4.696,4.7873,4.586,4.7873,12600
MNST,20020225,0.0813,0.0844,0.0813,0.084,19700
MOSY,20020225,2482,2544,2470,2500,267400
MRBK,20020225,28.914,29.168,28.681,29.075,138500
MRCY,20020225,31.97,32.2,31.6,32.02,131500
MRTN,20020225,2.2462,2.2462,2.24,2.24,900
MRVL,20020225,8.388,9.038,8.385,8.915,7557800
MSEX,20020225,17.4338,17.4338,16.71,17.0625,16266
MSFT,20020225,28.97,29.945,28.945,29.54,25916100
MSON,20020225,6.8,6.8,6.8,6.8,0
MSTR,20020225,29,30.2,27.1,27.6,31260
MTEX,20020225,20,20.5,19.9,20,12900
MTRX,20020225,3.66,3.8243,3.66,3.725,33600
MU,20020225,33,34.99,32.95,34.05,6981200
MVIS,20020225,88.72,88.72,86,86.32,106500
MYGN,20020225,17.83,18.125,16.21,16.985,2268700
NAII,20020225,2,2,2,2,0
NATH,20020225,3.62,3.62,3.5,3.5,3400
NATI,20020225,15.5555,16.04,15.5555,15.9822,189900
NAVI,20020225,4.2,4.35,4.05,4.35,3033
NBIX,20020225,34.8,35.25,32.15,34.58,667200
NBTB,20020225,14.31,14.38,13.9,14.1,20600
NDSN,20020225,13.355,13.975,13.35,13.81,70100
NEOG,20020225,2.4724,2.49,2.4244,2.4244,34750
NEON,20020225,11.1,13.5,10.5,13.5,2700
NICE,20020225,3.5,3.5,3.388,3.425,30200
NICK,20020225,2.66,2.66,2.5067,2.5333,8550
NKSH,20020225,11,11,11,11,0
NKTR,20020225,13.1,13.16,12.2,12.6,374900
NNBR,20020225,9.88,10.15,9.88,10.05,11200
NOVN,20020225,17.25,17.25,16.64,16.75,89500
NRIM,20020225,14.16,14.79,14.16,14.75,16400
NSEC,20020225,14.151,14.151,14.151,14.151,0
NSIT,20020225,21.02,21.5,21,21.18,446300
NSSC,20020225,1.02,1.02,1.02,1.02,4320
NSYS,20020225,7.75,7.75,7.51,7.67,4700
NTAP,20020225,16.92,17.9,16.299,17.76,8113400
NTCT,20020225,9.2,9.24,8.9,9,40700
