AAME,20020411,2.2486,2.42,2.2486,2.33,1600
AAON,20020411,3.4966,3.4966,3.3413,3.3479,26850
AAPL,20020411,0.447,0.45,0.442,0.4439,14545200
ABCB,20020411,13.75,13.75,13.0833,13.375,18720
ABMD,20020411,9.45,9.8,9.26,9.36,110200
ACBA,20020411,5.696,5.736,5.696,5.736,2100
ACET,20020411,3.2972,3.3185,3.2948,3.2948,14512
ACGL,20020411,3.0389,3.1,3.0333,3.1,75600
ACLS,20020411,54,55,53.4,54.08,872100
ACMR,20020411,45.2,45.39,44.6,44.75,116800
ADBE,20020411,18.9625,19.22,18.14,18.185,5493400
ADI,20020411,41.7,41.88,40.18,40.4,3115900
ADP,20020411,49.6138,49.6312,48.8586,48.9464,1261800
ADPT,20020411,12.43,14.04,12.41,13.4,3570300
ADSK,20020411,9.985,10,9.54,9.7625,10366000
ADTN,20020411,11.0183,11.4456,10.9655,11.2584,448800
AEHR,20020411,4.26,4.3,4.26,4.3,3100
AEIS,20020411,33.22,33.4,32.5,32.56,118200
AEZS,20020411,3090,3180,3090,3096,1900
AGEN,20020411,13.53,13.64,13.15,13.15,184700
AGIL,20020411,9.05,9.18,8.6,8.62,599800
AGYS,20020411,15.05,15.1,14.25,14.35,127900
AHPI,20020411,5.191,5.3,5.05,5.15,7500
AIRT,20020411,3.57,3.57,3.57,3.57,100
AKAM,20020411,4.15,4.3,3.85,3.86,1283500
ALCO,20020411,28.9,29.1,28.9,29.0672,2300
ALGN,20020411,4.55,4.55,4.45,4.491,79100
ALKS,20020411,22.73,23.08,21.75,21.77,502700
ALOT,20020411,2.881,2.881,2.881,2.881,770
ALTR,20020411,21.98,22,20.64,20.85,10178700
ALVR,20020411,20.7,21,19.9,20.2,223700
AMAT,20020411,25.205,25.89,25.035,25.215,39661400
AMD,20020411,13.4,13.6,13.07,13.23,3524200
AMED,20020411,5.528,5.61,5.528,5.528,7300
AMGN,20020411,58.44,59.39,57.09,57.17,9936900
AMKR,20020411,20.85,21.05,19.95,20,1683200
AMNB,20020411,19.78,19.78,19.78,19.78,0
AMOT,20020411,2.75,2.75,2.75,2.75,1500
AMPH,20020411,4.1,4.15,4.1,4.1,27100
AMPL,20020411,79,81,79,80.4,4800
AMRN,20020411,12.55,12.55,11.9,12.4906,70500
AMSC,20020411,71.5,73.8,69.1,69.2,50400
AMSWA,20020411,3.28,3.45,3.24,3.27,28200
AMWD,20020411,33.15,33.83,31.125,31.125,101400
AMZN,20020411,13.28,13.28,12.52,12.74,5961100
ANAT,20020411,91.37,94.05,91.37,94.02,12200
ANDE,20020411,3.45,3.45,3.45,3.45,500
ANGN,20020411,0.53,0.63,0.52,0.63,8100
ANIK,20020411,1.06,1.2,1.06,1.16,6400
ANSS,20020411,6.25,6.313,6.078,6.08,196000
APAC,20020411,3.46,3.46,3.31,3.37,135400
APOG,20020411,12.49,12.89,12.3,12.38,176900
APTM,20020411,0.745,0.745,0.745,0.745,100
ARKR,20020411,7.16,7.25,7.16,7.25,400
ARLP,20020411,5.8875,6.0775,5.8775,6.075,23200
ARNA,20020411,94.8,95.2,93.2,93.4,86300
AROW,20020411,21.3962,21.8585,21.3962,21.593,3919
ARRY,20020411,9.99,10.04,9.84,10,57500
ARTL,20020411,2.7849,2.7849,2.6797,2.6797,1300
ARTNA,20020411,13.898,13.898,13.898,13.898,500
ARTW,20020411,3.1,3.1,3.1,3.1,0
ARWR,20020411,1.3,1.3,1.3,1.3,30
ASML,20020411,22.48,22.8,22.13,22.13,2667300
ASRV,20020411,4.93,4.93,4.75,4.87,26400
ASTE,20020411,17.45,18.25,17.2,17.68,76200
