ARKR,20021107,7.24,7.24,7.24,7.24,0
ARLP,20021107,5.8625,5.9825,5.8625,5.9275,18400
ARNA,20021107,71.2,74.5,69.4,73.2,112500
AROW,20021107,24.699,24.699,23.4019,23.4019,5407
ARRY,20021107,7.9,8.15,7.7,7.71,38100
ARTL,20021107,3.42,3.42,3.42,3.42,300
ARTNA,20021107,12.795,12.875,12.524,12.768,3400
ARTW,20021107,2.8,2.8,2.8,2.8,0
ARWR,20021107,0.325,0.325,0.325,0.325,0
ASML,20021107,9.54,9.55,9.08,9.08,2249500
ASRV,20021107,2.65,2.88,2.63,2.82,17700
ASTE,20021107,9.41,9.41,8.89,8.95,73000
ASYS,20021107,3.23,3.3,3.15,3.3,3900
ATLO,20021107,15.4833,15.4833,15.4833,15.4833,0
ATRI,20021107,17.85,17.85,17.31,17.31,1500
ATRO,20021107,3.8733,4.9642,3.8733,4.41,756
ATRS,20021107,11.75,11.75,10.36,10.951,252600
ATVI,20021107,2.8265,2.8265,2.69,2.7025,7148025
AUBN,20021107,13.8,13.8,13.8,13.8,0
AUDC,20021107,2.01,2.04,1.96,2.02,54000
AVCT,20021107,21.96,22,20.81,21.45,901500
AVID,20021107,16.42,16.72,15.95,16.47,540100
AWRE,20021107,2.74,3.03,2.74,3,75800
AXTI,20021107,1.63,1.69,1.56,1.56,73900
AZPN,20021107,2.23,2.23,2.02,2.09,205600
BANF,20021107,25,25,24.501,24.655,3700
BANR,20021107,137.41,138.04,135.1,135.1,5200
BBBY,20021107,35,35.08,33.36,33.57,4063800
BBGI,20021107,10.921,11.35,10.921,11.13,22300
BBSI,20021107,2.1733,2.6667,2.1733,2.6667,28050
BCPC,20021107,4.4213,4.4213,4.3913,4.3913,7600
BCRX,20021107,1,1,0.88,0.93,30400
BDSI,20021107,2.29,2.6,2.15,2.15,18600
BELFA,20021107,17,17.43,17,17,700
BELFB,20021107,19.55,19.87,19.16,19.16,11300
BGFV,20021107,11.61,11.98,11.61,11.91,17800
BIIB,20021107,41.5882,42.4264,40.0131,40.2341,3426300
BITS,20021107,1.96,1.96,1.63,1.63,18300
BJRI,20021107,7.63,7.75,7.12,7.13,246300
BKSC,20021107,10.3223,10.3223,10.3223,10.3223,0
BLDP,20021107,11.77,11.77,11,11.15,435400
BLUE,20021107,3.71,3.85,3.5,3.71,23200
BMRC,20021107,8.768,8.8435,8.768,8.8435,17196
BMRN,20021107,6.95,7.54,6.87,7.5,402000
BMTC,20021107,19.55,19.55,19.39,19.415,5000
BNSO,20021107,2.44,2.59,2.44,2.59,2900
BOKF,20021107,31.3884,31.3884,30.361,30.6522,62380
BOOM,20021107,1.175,1.175,1.09,1.09,2000
BOSC,20021107,11.68,11.84,11.68,11.84,150
BPOP,20021107,160.25,160.85,156.65,157.75,368800
BRID,20021107,10.1,10.1,9.9,9.9,2200
BRKL,20021107,11.49,11.49,11.25,11.28,170900
BRKR,20021107,5.3,5.5,5.1,5.29,56000
BRKS,20021107,15.45,15.45,14.64,14.68,624800
BRLI,20021107,3.625,3.6255,3.5,3.595,29100
BSET,20021107,14.83,14.939,13.94,13.94,24500
BSML,20021107,4.08,4.08,3.06,3.18,7365
BSQR,20021107,5.12,5.16,5,5.08,10700
BSRR,20021107,10,10,10,10,0
BUSE,20021107,15.3333,15.3333,14.9333,14.9333,10350
BYFC,20021107,9.1,9.1,9.04,9.0495,6400
CACC,20021107,9.71,9.71,8.72,8.72,4100
CAKE,20021107,22.56,22.56,22.08,22.12,1194750
CALM,20021107,0.7875,0.7875,0.7875,0.7875,0
CAMP,20021107,4.02,4.1,3.95,4.01,65200
CAMT,20021107,0.44,0.44,0.44,0.44,0
CASA,20021107,3.6,3.6,3.5,3.5,2700
CASH,20021107,4.8333,4.8333,4.8333,4.8333,0
CASS,20021107,13.473,13.473,13.473,13.473,0
CASY,20021107,11.3,11.61,11.15,11.43,122700
CATY,20021107,20.845,21.125,20.72,20.86,43400
CBAN,20021107,9.0176,9.9136,9.0176,9.9136,4531
CBRL,20021107,23.58,23.65,23.22,23.26,317600
CBSH,20021107,34.7609,34.7609,33.9834,34.0007,316378
CCBG,20021107,21.1584,21.4016,20.832,20.8896,9375
CCMP,20021107,51.84,52.75,50.43,50.7,915800
CCNE,20021107,12,12,11.844,11.844,1000
CCRN,20021107,13.5,14.2,13.49,14,342000
CDZI,20021107,25.5,30.75,25.475,26.75,16108
CECE,20021107,1.96,1.96,1.96,1.96,0
CENT,20021107,20.05,20.05,19.55,20,57300
CENX,20021107,6.95,7.31,6.763,6.96,54000
CERN,20021107,4.5625,4.5813,4.4288,4.4425,231300
CERS,20021107,18.9,18.9,18.46,18.501,69300
CEVA,20021107,4.66,4.81,4.56,4.65,327200
CFFI,20021107,22.75,22.75,22.75,22.75,0
CFFN,20021107,24.04,25.06,23.92,24.6,206000
CGEN,20021107,1.52,1.53,1.49,1.5,45900
CGNX,20021107,5.0725,5.0725,4.8,4.84,274900
CHCO,20021107,28.58,28.58,28.02,28.02,25000
CHDN,20021107,13.6667,13.6667,13.187,13.1967,24800
CHKP,20021107,15.25,15.3,14.37,14.76,4465900
CHNR,20021107,1.98,1.98,1.98,1.98,0
CHRS,20021107,5.33,5.34,4.35,4.51,4593700
CHRW,20021107,15.47,15.475,14.85,14.915,767400
CHTR,20021107,1.18,1.22,1.13,1.15,7181700
CINF,20021107,35.2471,35.2744,34.3855,34.6031,465584
CLBK,20021107,17.9136,17.984,17.9136,17.984,2968
CLRO,20021107,3.9,3.9,3.59,3.75,151500
CLWT,20021107,2.0951,2.0951,2.0951,2.0951,420
CMCO,20021107,5,5,4.9,5,13700
CMCSA,20021107,8.7145,8.7145,8.1975,8.2375,1488600
CMLS,20021107,140.96,141.12,132.4,133.76,486300
CMTL,20021107,3.7155,3.7378,3.6889,3.6889,16650
CNBKA,20021107,27.78,27.79,27.16,27.2,1300
CNET,20021107,2.1,2.11,1.94,1.95,269100
CNOB,20021107,21.41,21.41,20.76,21.19,10200
CNTY,20021107,2.1,2.125,2.1,2.125,2800
COCO,20021107,19.015,19.135,18.615,18.635,1193800
COHR,20021107,17.8,18.4,17.21,18.09,414800
COHU,20021107,16.82,16.99,16,16,139200
COKE,20021107,54.95,55.36,54.5902,55.19,6000
COLB,20021107,11.7619,12.0286,11.7143,11.961,16800
COLM,20021107,20.585,20.85,20.105,20.215,194900
COMS,20021107,4.57,4.7,4.42,4.5,1702400
COOL,20021107,44.1,44.1,44.1,44.1,0
COOP,20021107,6.39,6.576,6.39,6.576,3600
COST,20021107,32.13,32.99,31.83,32.07,10325700
CPRT,20021107,2.765,2.7675,2.6725,2.6778,336000
CPSI,20021107,19.9,19.91,19,19.07,45700
CPSS,20021107,1.98,2,1.76,2,27000
CRAI,20021107,17,17,16.23,16.35,2200
CRESY,20021107,5.25,5.27,4.83,5.27,23800
CRIS,20021107,3.55,3.6,3.3,3.455,189900
CRMT,20021107,8.6467,8.6467,8.3333,8.3333,9150
CRNT,20021107,1.1,1.19,1.1,1.15,1200
CRUS,20021107,4.36,4.5,4.04,4.05,2177000
CRVL,20021107,11.489,11.489,11.3455,11.4225,4000
CSCO,20021107,12.2,12.621,12.15,12.35,129785700
CSGP,20021107,16.99,17.23,16.31,16.33,35700
CSGS,20021107,14.44,14.579,14.11,14.53,421000
CSPI,20021107,2.59,2.59,2.59,2.59,100
CSTL,20021107,1,1.05,0.95,1.05,12800
CSTR,20021107,30.9,32.01,30.5,31.57,267200
CSWC,20021107,12.2475,12.25,11.6275,11.6875,1200
CSX,20021107,4.95,4.965,4.8717,4.885,875600
CTAS,20021107,49.05,49.05,48.23,48.65,1238300
CTBI,20021107,21.6454,21.7055,20.9392,20.9392,19831
CTEC,20021107,6.45,7.16,6.07,6.751,99200
CTHR,20021107,4.3429,4.381,4.2857,4.3429,26144
CTIB,20021107,2.8812,2.8812,2.8812,2.8812,0
CTIC,20021107,1618,1618,1532,1532,63000
CTSH,20021107,3.0355,3.073,2.98,3.0315,2653200
CTXS,20021107,7.086,7.1338,6.6879,6.9268,2689900
CUBA,20021107,3.15,3.28,3.15,3.28,1300
CVBF,20021107,11.269,11.269,10.892,10.953,140937
CVCY,20021107,6.15,6.15,6.15,6.15,0
CVGW,20021107,7.9,7.9,7.851,7.851,1000
CVLY,20021107,13.164,13.1735,13.044,13.044,1272
CWBC,20021107,4.57,4.58,4.57,4.58,500
CWCO,20021107,7,7.1,7,7.06,6000
CWST,20021107,6.43,6.43,6.1604,6.23,30200
CYAN,20021107,2,2,2,2,100
CYBE,20021107,5.39,5.98,5.34,5.6,49800
CYTO,20021107,4.4,4.77,4.4,4.77,16800
CZNC,20021107,20.7059,20.7059,20.5442,20.5442,618
DAIO,20021107,1.07,1.07,1.05,1.05,1000
DAKT,20021107,4.9,4.925,4.85,4.85,6400
DCOM,20021107,14.5067,14.5667,13.9007,13.9007,184200
DCTH,20021107,230.4,230.4,217.6,230.4,5800
DDMX,20021107,2.9,2.95,2.9,2.95,9400
DENN,20021107,0.71,0.71,0.71,0.71,300
DGICA,20021107,5.743,5.743,5.743,5.743,0
DGICB,20021107,8.2502,8.2502,8.2502,8.2502,0
DGII,20021107,2.6,2.66,2.47,2.66,68500
DHIL,20021107,5.25,5.25,5.25,5.25,200
DIOD,20021107,2.896,2.961,2.816,2.816,49200
DISH,20021107,20.98,21.05,20.09,20.4,2019600
DJCO,20021107,25.81,25.81,25.81,25.81,0
DLTR,20021107,8.9167,9.0334,8.48,8.5634,960300
DMRC,20021107,15.75,16.15,14.49,14.99,94000
DRIV,20021107,11.39,11.96,11.39,11.84,241800
DRRX,20021107,3.49,3.8614,3.49,3.54,19100
DSGX,20021107,2.85,2.85,2.7,2.7,20100
DSPG,20021107,15.61,15.61,14.95,15.17,220700
DSWL,20021107,9.3333,9.4467,9.2067,9.4467,18150
DWSN,20021107,6.22,6.22,6.22,6.22,0
DXPE,20021107,0.95,0.95,0.95,0.95,0
DXYN,20021107,3.31,3.43,3.31,3.43,800
DYNT,20021107,3.725,3.75,3.65,3.75,2100
EBAY,20021107,6.8305,6.8579,6.62,6.7011,25244000
EBIX,20021107,0.2854,0.2854,0.2833,0.2833,2100
ECHO,20021107,1.23,1.28,1.23,1.28,1800
ECOL,20021107,2.91,2.98,2.91,2.98,400
ECPG,20021107,0.75,0.75,0.75,0.75,200
EDAP,20021107,1.25,1.55,1.2,1.53,18500
EDUC,20021107,3.16,3.4,3.16,3.375,9800
EEFT,20021107,5.25,5.85,5.24,5.81,65800
EFSC,20021107,12.95,12.95,12.95,12.95,0
EGBN,20021107,9.3846,9.5,9.3846,9.5,780
EGLE,20021107,4032,4032,4032,4032,0
ELSE,20021107,3.06,3.06,3.06,3.06,300
ELTK,20021107,0.525,0.525,0.43,0.5,23500
EMKR,20021107,7.32,7.44,6.68,6.8,47100
ENDP,20021107,7.39,7.47,6.71,6.75,500500
ENTG,20021107,9.2,9.2,8.43,8.58,477400
EPAY,20021107,5.21,5.81,5.21,5.7,37500
EPIX,20021107,161,198,160.2,186.2,153800
EQIX,20021107,8.96,9.28,8.64,8.64,10962
ERES,20021107,3.22,3.22,2.9755,3.0445,1837800
ERIE,20021107,41.25,41.65,40.31,41.25,18400
ESBK,20021107,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021107,10.13,10.13,9.45,9.76,4000
ESGR,20021107,27.48,27.48,27.48,27.48,0
ESLT,20021107,16.21,16.68,16.21,16.56,17400
EVOL,20021107,0.74,0.74,0.67,0.68,36900
EWBC,20021107,17.33,17.33,16.15,16.15,294000
EWEB,20021107,2,2,2,2,200
EXAS,20021107,14.66,15.18,14.65,15.08,74400
EXEL,20021107,5.72,5.94,5.55,5.79,309100
EXPD,20021107,15.27,15.525,15.105,15.23,351700
EXPO,20021107,6.475,6.5,6.47,6.5,13000
EXTR,20021107,5.17,5.23,4.76,4.79,3649000
EZPW,20021107,0.916,0.932,0.866,0.866,3500
FARM,20021107,32,32,30.525,30.525,11000
FARO,20021107,1.57,2.1,1.57,1.88,229000
FAST,20021107,4.2125,4.2125,4.0625,4.095,254100
FBNC,20021107,16.6667,16.6667,16.5267,16.6333,4650
FCAP,20021107,18,18,18,18,200
FCBC,20021107,30.3364,30.3364,29.8909,29.8909,1980
FCCO,20021107,12.65,12.65,12.3,12.3,6600
FCCY,20021107,27.99,27.99,27.99,27.99,0
FCEL,20021107,1059.84,1059.84,986.4,997.92,351500
FCFS,20021107,1.49,1.499,1.452,1.49,26250
FCNCA,20021107,102.48,102.48,98.51,100.25,8800
FELE,20021107,12.5,12.5,12.225,12.2375,11400
FFBC,20021107,18.52,18.68,18.2,18.29,61200
FFIC,20021107,11.7673,11.7733,11.4,11.4,16200
FFIN,20021107,3.99,4.109,3.99,4.0783,36833
FFIV,20021107,2.72,2.84,2.7,2.775,527700
FISI,20021107,28.48,28.65,27.43,27.43,16200
FISV,20021107,7.9425,7.9425,7.5825,7.7975,1805900
FITB,20021107,63.04,63.09,61.3,61.76,2641900
FLEX,20021107,9.6,9.75,8.93,9.08,9413500
FLIC,20021107,22.1333,22.1333,22,22.1333,1400
FLWS,20021107,8.22,8.37,7.55,7.91,97000
FLXS,20021107,14.921,15.25,14.91,15.25,2600
FMBI,20021107,28,28.013,26.78,26.82,114000
FNLC,20021107,10.3333,10.6667,10.3333,10.6667,6600
FONR,20021107,1.03,1.08,1.01,1.05,215900
FORD,20021107,0.849,0.85,0.77,0.77,1600
FORM,20021107,1.552,1.552,1.552,1.552,0
FORR,20021107,14.54,14.54,14.08,14.45,55800
FORTY,20021107,9.6,9.6,9.36,9.36,200
FOSL,20021107,14.6,14.7733,14.22,14.66,397950
FRBK,20021107,4.2156,4.2797,4.2013,4.2156,7515
FRME,20021107,21.9048,21.9048,20.6286,20.819,29609
FSII,20021107,3.02,3.3,3.02,3.26,140500
FSTR,20021107,4.24,4.241,4,4,4800
FTEK,20021107,3.1,3.45,3.02,3.16,87900
FULT,20021107,13.0613,13.0721,12.6694,12.6984,294641
FUNC,20021107,16.75,16.9,16.661,16.9,2200
FUND,20021107,5.56,5.59,5.54,5.54,17600
FWRD,20021107,13.6333,13.7667,13.16,13.16,86550
GABC,20021107,10.2978,10.3461,9.9773,10.0015,9261
GAIA,20021107,10.26,10.4,9.7,10.04,14600
GBCI,20021107,9.061,9.061,8.829,8.891,33343
GCBC,20021107,4.75,4.75,4.75,4.75,800
GENE,20021107,32,35.6,32,33.6,58600
GERN,20021107,3.93,4.06,3.8,3.8,57300
GFED,20021107,14.4,14.4,14.336,14.34,1500
GGAL,20021107,1.03,1.22,1.03,1.15,398100
GIFI,20021107,13.94,14.179,13.39,13.39,6100
GIGM,20021107,3.15,3.35,2.45,3.05,36000
GIII,20021107,2.081,2.081,2.081,2.081,100
GILD,20021107,4.754,4.844,4.635,4.675,6026200
GLAD,20021107,16,16.5,15.96,16,19400
GLBL,20021107,4.14,4.14,3.87,3.95,399500
GLBZ,20021107,14.2083,14.2167,14.175,14.2167,720
GLNG,20021107,0.125,0.125,0.125,0.125,0
GNSS,20021107,15.41,15.41,14.24,14.24,2531200
GNTX,20021107,7.7375,7.785,7.4775,7.5425,759600
GPRO,20021107,9.6,10.09,9.55,10,346400
GRIL,20021107,1.15,1.15,0.97,0.97,4700
GRIN,20021107,2.05,2.4,2.02,2.13,33900
GRMN,20021107,10.905,11.105,10.9,11.04,133000
GROW,20021107,0.585,0.65,0.585,0.65,1100
GSBC,20021107,19.35,19.35,18.9,18.9,4400
GT,20021107,7.61,7.7,7.33,7.56,2247400
GTIM,20021107,2.74,2.74,2.74,2.74,100
GYRO,20021107,15.9,15.9,15.9,15.9,0
HAFC,20021107,7.905,7.9105,7.505,7.52,58800
HAIN,20021107,7.275,7.275,6.56,6.685,361500
HAS,20021107,10.64,10.94,10.41,10.78,952000
HBAN,20021107,18.74,18.8,18.16,18.29,870100
HBIO,20021107,3,3.38,3,3.24,147900
HBNC,20021107,2.8985,2.9775,2.8985,2.9775,2250
HCSG,20021107,2.2353,2.2547,2.0313,2.1247,86175
HDSN,20021107,1.4,1.449,1.4,1.449,1900
HELE,20021107,10.26,10.64,10.26,10.64,62900
HFWA,20021107,16.77,16.98,16.77,16.98,1500
HIBB,20021107,6.735,7.035,6.735,6.931,67500
HIFS,20021107,29.99,30,29.66,29.75,3500
HIHO,20021107,0.76,0.76,0.76,0.76,1300
HLIT,20021107,2.12,2.23,2.1,2.11,341800
HLTH,20021107,7.13,7.59,7.08,7.499,7348000
HMNF,20021107,16.7,16.8,16.41,16.72,1800
HOFT,20021107,7.5,7.5,7.5,7.5,0
HOLX,20021107,3.31,3.36,3.264,3.316,41600
HOOK,20021107,2.12,2.19,2.12,2.19,1700
HSIC,20021107,24.075,24.395,23.475,24.39,1593400
HSII,20021107,13.56,13.97,12.85,13.15,162500
HSKA,20021107,0.55,0.58,0.4,0.41,126000
HSTM,20021107,1.39,1.45,1.36,1.36,11100
HTBK,20021107,8.501,8.75,8.5,8.6,24200
HTLD,20021107,10.2,10.2,9.83,9.83,180750
HTLF,20021107,10.1667,10.1667,10.1667,10.1667,0
HUBG,20021107,1.763,1.763,1.755,1.755,4000
HURC,20021107,1.6,1.6,1.6,1.6,2000
HWKN,20021107,8.401,8.5,8.4,8.4,500
IART,20021107,8.625,8.695,8.475,8.56,183600
IBCP,20021107,19.3818,19.4485,19.3757,19.3757,31185
IBOC,20021107,20.1472,20.224,19.0054,19.2205,43358
ICAD,20021107,1.56,1.6,1.55,1.58,9200
ICCC,20021107,1.74,1.74,1.74,1.74,200
ICLR,20021107,12.15,12.34,12.15,12.34,11900
ICUI,20021107,40.02,41.2,39.99,40.04,122300
IDCC,20021107,14.31,15.29,14.1,15,983900
IDXX,20021107,8.98,9.055,8.9075,8.945,178200
IIVI,20021107,3.6825,3.8125,3.6825,3.75,28200
IKNX,20021107,3.0067,3.4,2.6667,2.6667,6900
ILMN,20021107,4.7,4.71,4.421,4.43,57600
IMGN,20021107,3.49,3.49,3.35,3.35,92000
IMKTA,20021107,11.76,12.01,11.68,11.85,13900
IMMR,20021107,1.4,1.5,1.25,1.25,191000
IMOS,20021107,1.88,1.88,1.71,1.71,1100
INCY,20021107,5.99,6.02,5.7,5.97,401400
INDB,20021107,22.61,22.62,21.72,21.72,28700
INGN,20021107,2.09,2.1,1.961,1.961,11400
INMD,20021107,1.7385,1.7475,1.7385,1.7475,650
INOD,20021107,0.87,1,0.87,1,65000
INSM,20021107,0.45,0.48,0.42,0.45,139200
INTC,20021107,18.68,19.08,18.2,18.44,66494300
INTG,20021107,8.0333,8.0333,8.0333,8.0333,0
INTU,20021107,13.628,13.75,13.2,13.328,2681000
IPAR,20021107,5.269,5.269,5.176,5.196,20500
IRIX,20021107,3.16,3.16,3.06,3.06,1300
ISIG,20021107,9.81,9.81,9.52,9.6,90800
ISLE,20021107,12.75,12.85,12.23,12.399,342300
ISRG,20021107,4.3333,4.4133,4.2933,4.32,37300
ISSC,20021107,5.0667,5.16,5.0667,5.1,14850
ITIC,20021107,19.61,19.61,19.61,19.61,0
ITRI,20021107,22.97,23.51,22.57,22.95,153100
IVAC,20021107,3.77,3.77,3.55,3.551,800
JAKK,20021107,135.2,142.5,134.9,141.6,222900
JBHT,20021107,7.0525,7.0625,6.74,6.74,1772400
JBLU,20021107,11.472,11.561,10.927,10.998,5659650
JBSS,20021107,8.44,8.5,8.37,8.5,11100
JCTCF,20021107,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021107,17.815,18.1,17.62,17.95,43200
JKHY,20021107,11.8,12.06,11.5,11.79,615300
JOUT,20021107,9.08,9.41,9.08,9.13,14100
KELYA,20021107,24.7,25.4,24.55,25.04,140100
KELYB,20021107,26,26.99,25.96,25.96,5100
KEQU,20021107,10.5,10.5,10.5,10.5,0
KFRC,20021107,3.24,3.42,3.12,3.12,303900
KIRK,20021107,18.4,18.6,17.18,17.34,79300
KLAC,20021107,38.1,38.4,36.4,36.63,18875700
KLIC,20021107,4.14,4.16,3.9,3.94,783300
KOPN,20021107,4.75,4.9,4.57,4.59,1231600
KOSS,20021107,9.01,9.01,9.01,9.01,200
KRON,20021107,25.9867,26.2933,25.1667,25.88,678300
KTCC,20021107,1.42,1.42,1.26,1.42,2700
KVHI,20021107,8.01,8.02,8.01,8.02,2900
LAKE,20021107,5.9578,5.9578,5.9578,5.9578,0
LAMR,20021107,35.88,36.03,35.1,35.27,402400
LANC,20021107,36.76,37.01,36,36.18,192500
LARK,20021107,19.8683,20.1533,19.8683,19.9978,10996
LAUR,20021107,16.57,16.71,16.1,16.111,193100
LAWS,20021107,29.04,29.54,29.04,29.2409,5300
LBAI,20021107,16.9614,17.3152,16.5533,16.5533,3967
LCUT,20021107,5.04,5.05,5.04,5.05,1000
LECO,20021107,11.68,11.715,11.535,11.575,61900
LFUS,20021107,18.23,18.23,17.08,17.09,68500
LGND,20021107,44.1,46.5,43.8,44.82,593500
LGVN,20021107,2.1,2.1,2,2,5800
LIFE,20021107,154.007,155.61,148.68,149.24,37200
LJPC,20021107,5.89,5.89,5.5,5.52,37800
LKFN,20021107,8.05,8.1167,8.0333,8.0333,4000
LNDC,20021107,2.12,2.12,2.01,2.01,7800
LOGC,20021107,1.07,1.09,1.05,1.08,4800
LOGI,20021107,8.795,8.81,8.445,8.49,200400
LPSN,20021107,0.59,0.6,0.58,0.59,25100
LPTH,20021107,2.96,3.28,2.96,3.12,5375
LRCX,20021107,13.79,13.81,12.53,12.53,2638000
LSCC,20021107,7.99,8.25,7.14,7.16,2012400
LSTR,20021107,12.3225,12.4725,12.285,12.3475,697600
LTRX,20021107,0.481,0.481,0.43,0.48,17000
LWAY,20021107,1.363,1.363,1.363,1.363,0
LYTS,20021107,8.952,8.952,8.496,8.568,17625
MANH,20021107,6.365,6.3725,6.2125,6.2875,638500
MANT,20021107,24.4,24.5,23.66,24,187100
MAPS,20021107,6.64,6.81,6.64,6.75,11400
MARPS,20021107,23.01,23.01,23,23,500
MAT,20021107,18.45,18.75,18.3,18.63,1413300
MATW,20021107,23.75,23.95,23.3,23.3,34500
MAYS,20021107,12.5,12.5,12.5,12.5,0
MBWM,20021107,17.1904,17.6569,17.1904,17.3631,6365
MCBC,20021107,10.495,10.522,10.138,10.159,31948
MCHP,20021107,13.345,13.375,12.745,12.88,4480900
MCRI,20021107,6.6,6.6,6.355,6.55,20000
MDRX,20021107,3.17,3.17,3.04,3.15,120500
MEOH,20021107,8.94,8.95,8.6,8.83,112200
MESA,20021107,6.82,6.86,6.59,6.67,146100
MGEE,20021107,18.9867,19.12,18.6667,18.6667,14400
MGIC,20021107,0.7389,0.767,0.7389,0.7459,10000
MGPI,20021107,4.9,4.905,4.835,4.835,4000
MGRC,20021107,10.835,11,10.72,10.9395,14000
MIDD,20021107,1.5833,1.5833,1.5617,1.5823,3500
MIND,20021107,1.26,1.3,1.26,1.26,69700
MKSI,20021107,15.06,15.1,14.35,14.61,435800
MKTY,20021107,1.4,1.4,1.28,1.28,17800
MLAB,20021107,6.43,6.43,6.43,6.43,1400
MLHR,20021107,19.34,19.4983,19,19.31,751000
MMLP,20021107,17.5,17.85,17.5,17.65,95200
MMSI,20021107,10.0305,10.125,9.4275,9.4545,861510
MNDO,20021107,1.25,1.25,1.22,1.22,4600
MNRO,20021107,5.1613,5.274,5.1287,5.188,18300
MNST,20021107,0.0877,0.0877,0.0877,0.0877,1800
MOSY,20021107,2260,2260.2,2018,2086,126200
MRBK,20021107,25.646,25.713,25.099,25.253,310000
MRCY,20021107,30.99,31,30.05,30.331,218000
MRTN,20021107,2.1422,2.1422,2.1422,2.1422,0
MRVL,20021107,4.503,4.725,4.5,4.593,8082600
MSEX,20021107,17.1075,17.1075,16.7475,16.8015,8266
MSFT,20021107,28.1,28.31,27.75,28.005,36849800
MSON,20021107,4.85,5.25,4.75,5,3900
MSTR,20021107,14.46,14.46,13.66,13.7,148200
MTEX,20021107,15.9,16.4,15,15.35,20800
MTRX,20021107,4.53,4.67,4.495,4.5,142200
MU,20021107,17.05,17.21,16.32,16.52,7095100
MVIS,20021107,38.4,38.4,36.8,38.4,37200
MYGN,20021107,9.215,9.64,9.09,9.235,699100
NAII,20021107,3.449,3.98,3.22,3.5,23200
NATH,20021107,3.4,3.401,3.4,3.4,6200
NATI,20021107,14.3778,14.4133,14.0845,14.1778,811200
NAVI,20021107,3.15,3.15,2.85,3.15,2026
NBIX,20021107,48.44,48.55,47.09,47.55,482700
NBTB,20021107,18.29,18.29,17.87,17.9,27900
NDAQ,20021107,7.7,7.7,7.5,7.5,2700
NDSN,20021107,13.05,13.69,13.05,13.59,71100
NEOG,20021107,2.5043,2.506,2.41,2.474,7125
NEON,20021107,9.7,9.7,9.7,9.7,800
NFLX,20021107,0.6321,0.6379,0.5929,0.5929,369400
NICE,20021107,2.133,2.175,2.13,2.175,8100
