ANDE,20020711,4.3967,4.3967,4.32,4.334,36800
ANGN,20020711,0.27,0.27,0.27,0.27,0
ANIK,20020711,0.93,1.01,0.9,0.9,83500
ANSS,20020711,4.395,4.5,4.25,4.413,320200
APAC,20020711,5.151,5.35,4.98,5.05,274500
APOG,20020711,13.26,13.42,12.82,13.23,194100
APTM,20020711,0.55,0.7,0.55,0.7,1000
ARKR,20020711,7.98,7.98,7.98,7.98,0
ARLP,20020711,5.79,5.9125,5.78,5.895,25200
ARNA,20020711,69.1,72.8,67.8,72.8,103000
AROW,20020711,21.1632,21.4517,21.0375,21.4517,12301
ARRY,20020711,7.6,7.84,7.14,7.34,58700
ARTL,20020711,4.25,4.25,4.25,4.25,0
ARTNA,20020711,12.19,12.902,12.19,12.283,5500
ARTW,20020711,3.001,3.001,3.001,3.001,0
ARWR,20020711,0.975,0.975,0.975,0.975,0
ASML,20020711,13.25,14.05,12.94,13.85,4218700
ASRV,20020711,4.72,4.72,4.5,4.55,6500
ASTE,20020711,15.9,16.049,15.61,15.75,35800
ASYS,20020711,5,5,4.75,4.9,4500
ATLO,20020711,14.6667,14.6667,14.6667,14.6667,0
ATRI,20020711,25.98,25.98,25.278,25.278,3000
ATRO,20020711,4.9758,4.9758,4.7571,4.9554,500
ATRS,20020711,5.3,5.59,5.29,5.36,48200
ATVI,20020711,3.255,3.3125,3.11,3.3125,2979675
AUBN,20020711,13.21,13.21,13.21,13.21,300
AUDC,20020711,1.81,1.84,1.7,1.7,332000
AVCT,20020711,14.19,14.63,13.73,14.22,339000
AVID,20020711,8.401,8.42,7.99,8.15,62000
AWRE,20020711,3.25,3.45,3.21,3.34,34700
AXTI,20020711,7.81,7.81,7.25,7.77,73700
AZPN,20020711,3.6,4.05,3.41,4.03,1013100
BANF,20020711,24.54,24.6,24.27,24.403,4200
BANR,20020711,126,127.12,125.58,125.65,72800
BBBY,20020711,32.88,33.55,32.15,33.38,7788500
BBGI,20020711,14,14,13.5,13.75,8400
BBSI,20020711,2.0067,2.0067,2.0067,2.0067,0
BCPC,20020711,4.4707,4.5007,4.402,4.4513,15300
BCRX,20020711,0.94,1.2,0.9,1.2,145300
BELFA,20020711,22,22,21.5,21.5,2300
BELFB,20020711,25.19,25.19,24.09,24.361,25800
BGFV,20020711,12.9,13,12.05,12.05,383500
BIIB,20020711,29.7335,31.806,28.6466,31.2533,8944000
BITS,20020711,2.2,2.2,1.93,2.19,26300
BJRI,20020711,9.13,9.13,8.33,8.52,392800
BKSC,20020711,11.9008,11.9091,11.8265,11.9091,3872
BLDP,20020711,14.86,15.47,14.39,15.38,744600
BLUE,20020711,6.65,6.79,6.44,6.72,9128
BMRC,20020711,8.4807,8.4807,8.4656,8.4656,826
BMRN,20020711,4.851,4.96,4.5,4.93,238400
BMTC,20020711,20.125,20.48,20.105,20.175,6000
BNSO,20020711,2.879,2.879,2.7,2.7,12200
BOKF,20020711,31.577,31.577,31.1999,31.5016,55909
BOOM,20020711,1.576,1.576,1.57,1.57,2200
BOSC,20020711,14.24,16.64,12.64,16.16,3500
BPOP,20020711,160.55,165.7,160.05,160.65,424400
BRID,20020711,11.7,11.9,11.05,11.451,19000
BRKL,20020711,11.09,11.45,10.95,11.44,7506000
BRKR,20020711,3.61,4.08,3.36,3.51,217400
BRKS,20020711,22.75,23.16,21.67,22.92,1525000
BRLI,20020711,4.56,4.675,4.45,4.5,69400
BSET,20020711,16.151,16.151,15.78,15.88,48700
BSML,20020711,12,12.12,11.7,11.94,2965
BSQR,20020711,7.92,8.2,7.64,8.12,7500
BSRR,20020711,10.45,10.62,10.45,10.62,1700
BUSE,20020711,14.2067,14.42,14.2067,14.3067,8400
BYFC,20020711,7.125,7.125,7.125,7.125,1000
CACC,20020711,12.02,12.5,11.83,12.25,16900
CAKE,20020711,21.4533,21.9333,21,21.2933,585450
CALM,20020711,0.9625,0.9625,0.9625,0.9625,600
CAMP,20020711,4.28,4.89,4.28,4.889,52100
CAMT,20020711,0.91,1,0.91,0.98,13400
CASA,20020711,3.88,3.9202,3.74,3.9202,900
CASH,20020711,4.64,4.64,4.6133,4.6133,1300
CASS,20020711,13.86,14.004,13.715,14.004,693
CASY,20020711,11.261,11.36,10.963,11,84200
CATY,20020711,20.355,20.875,20.005,20.3955,27000
CBAN,20020711,9.2928,10.304,9.2928,9.92,1250
CBRL,20020711,28.22,28.5,27.15,27.83,681800
CBSH,20020711,36.1861,36.2121,35.2705,35.2705,290795
CCBG,20020711,20.8256,20.9536,20.32,20.4608,14843
CCMP,20020711,37.2,38.75,35.851,38.2,2204200
CCNE,20020711,10.1,10.1,10.04,10.04,4000
CCRN,20020711,32.02,32.63,30.63,31.4,447800
CDZI,20020711,93.75,125,91,122.25,21520
CECE,20020711,2.05,2.05,2.01,2.02,4600
CENT,20020711,16.561,16.75,16.323,16.65,115400
CENX,20020711,12.54,12.97,12.4,12.88,32500
CERN,20020711,4.9875,5.1175,4.6625,4.8938,1261100
CERS,20020711,24.7,27.56,23.65,27.01,555300
CFFI,20020711,20.511,20.6,20.511,20.6,2600
CFFN,20020711,26.18,26.39,26.02,26.37,102100
CGEN,20020711,1.88,2,1.6,1.75,63600
CGNX,20020711,4.6575,4.7325,4.405,4.55,940700
CHCO,20020711,23.5,23.94,23.5,23.58,40900
CHDN,20020711,12.4,12.5733,12.4,12.4867,12500
CHKP,20020711,12.77,13.24,12.1,13.18,6160900
CHNR,20020711,1.331,1.331,1.23,1.29,2400
CHRS,20020711,8.4,8.4,8,8.095,1545100
CHRW,20020711,15.92,16.03,15.405,15.67,945800
CHTR,20020711,3.59,3.65,3.37,3.52,7621000
CINF,20020711,37.4512,37.5873,36.3991,36.7256,1177911
CLBK,20020711,17.44,17.6,17.44,17.6,10312
CLRO,20020711,12.5,12.73,12.31,12.61,80900
CLWT,20020711,2.5333,2.5333,2.5333,2.5333,630
CMCO,20020711,8,8.16,7.9,7.99,29800
CMCSA,20020711,7.517,7.8005,7.2705,7.7605,173900
CMLS,20020711,106.24,107.2,101.6,104.08,411200
CMTL,20020711,3.2889,3.4173,3.2889,3.3333,20250
CNBKA,20020711,25.74,25.74,25.161,25.31,3900
CNET,20020711,1.74,1.82,1.65,1.71,410900
CNOB,20020711,22.9,22.9,21.85,21.85,7800
CNTY,20020711,2.88,2.95,2.81,2.939,9800
COCO,20020711,15.63,15.87,14.475,15.405,1568000
COHR,20020711,26.22,27.4,25.04,26.83,145100
COHU,20020711,17.2,18.13,16.5,17.71,137200
COKE,20020711,43.83,43.83,41.75,41.8501,6500
COLB,20020711,12.2571,12.381,12.1524,12.1905,40530
COLM,20020711,16.57,16.57,15.645,16.2,408100
COMS,20020711,4.46,4.51,4.2,4.37,1989800
COOL,20020711,88.2,88.2,88.2,88.2,0
COOP,20020711,6.234,6.234,6.23,6.23,2550
COST,20020711,36.4,37.93,36.03,37.36,6024100
CPRT,20020711,3.7425,3.7725,3.5925,3.76,632200
CPSI,20020711,18.9,19.32,18.56,18.79,45200
CPSS,20020711,2.19,2.19,1.63,1.63,18200
CRAI,20020711,18.7,18.7,18.45,18.59,84300
CRESY,20020711,6.6,6.6,6.6,6.6,25000
CRIS,20020711,5.5,5.65,5,5,104700
CRMT,20020711,8.2267,8.4333,8.0733,8.0733,70050
CRNT,20020711,1.53,1.55,1.35,1.43,17200
CRUS,20020711,7.3,7.82,7.08,7.81,1058100
CRVL,20020711,10.6555,10.87,10.0885,10.0885,10900
CSCO,20020711,13.29,14.2,13.096,14.05,91356800
CSGP,20020711,18.3,19.3,18.29,19,115700
CSGS,20020711,15.71,16.61,15.7,16.61,583800
CSPI,20020711,3,3.199,2.9,3.199,2400
CSTL,20020711,0.62,0.62,0.62,0.62,2000
CSTR,20020711,24.699,24.7,22.95,22.95,293500
CSWC,20020711,17,17,16.8125,16.85,2500
CSX,20020711,5.67,5.75,5.5617,5.65,1439500
CTAS,20020711,46.81,48.1,43.84,46.38,3694400
CTBI,20020711,19.5342,20.2855,19.2336,19.7227,26220
CTEC,20020711,9.35,9.35,8.87,9,62400
CTHR,20020711,3.4952,3.5619,2.9238,3.0486,79275
CTIB,20020711,3.906,3.906,3.8304,3.906,2261
CTIC,20020711,930,932,850,920,123200
CTSH,20020711,2,2.0915,1.979,2.066,1207800
CTXS,20020711,3.9968,4.2197,3.8615,4.1799,2896400
CUBA,20020711,3.46,3.46,3.291,3.34,1600
CVBF,20020711,9.802,10.119,9.681,9.779,40906
CVCY,20020711,5.775,5.775,5.775,5.775,0
CVGW,20020711,7.1,7.11,7.1,7.1,2700
CVLY,20020711,13.4846,13.4846,13.1735,13.1735,1503
CWBC,20020711,4,4,4,4,0
CWCO,20020711,7.569,7.57,7.2,7.4,11600
CWST,20020711,9.7,10.05,9.5,10.02,112800
CYAN,20020711,2.36,2.8,2.2,2.4,5000
CYBE,20020711,8.65,8.88,8.65,8.75,7300
CYTO,20020711,9.7,10,9,9.3,23340
CZNC,20020711,19.0882,19.0882,19.0882,19.0882,0
DAIO,20020711,0.83,0.83,0.66,0.66,6000
DAKT,20020711,4.725,4.875,4.54,4.641,28200
DCOM,20020711,16.8933,17.0667,16.6667,16.72,342750
DCTH,20020711,197.12,197.12,197.12,197.12,0
DDMX,20020711,2.19,2.19,2.17,2.17,5200
DENN,20020711,0.9,0.95,0.9,0.95,10000
DGICA,20020711,5.625,5.625,5.625,5.625,533
DGICB,20020711,7.6427,7.7177,7.5752,7.5752,1599
DGII,20020711,3.25,3.38,3.25,3.3,34400
DHIL,20020711,4.65,4.65,4.65,4.65,0
DIOD,20020711,2.541,2.546,2.493,2.507,12600
DISH,20020711,16.93,17.63,16.28,17.56,7004200
DJCO,20020711,26.87,26.87,26.87,26.87,0
DLTR,20020711,10.9967,11.3034,10.7667,11.1934,1020000
DMRC,20020711,11.55,11.88,11.39,11.82,90900
DRIV,20020711,9.26,9.94,8.4,9.08,601700
DRRX,20020711,6.05,6.5,5.95,6.5,216400
DSGX,20020711,3.39,3.59,3.03,3.59,41300
DSPG,20020711,15.2525,15.7672,14.9597,15.5098,132300
DSWL,20020711,9.4222,9.5806,9.3555,9.3555,7200
DWSN,20020711,6.75,6.8,6.65,6.65,6100
DXPE,20020711,1.25,1.25,1.25,1.25,0
DXYN,20020711,5.78,5.8,5.5,5.7,14400
DYNT,20020711,4.2,4.25,4.2,4.25,3500
EBAY,20020711,6.2,6.4589,6.0895,6.3558,55751600
EBIX,20020711,0.4444,0.4444,0.4356,0.4444,225
ECHO,20020711,1.08,1.15,1.08,1.08,6000
ECOL,20020711,2.41,2.62,2.3,2.301,58300
ECPG,20020711,0.75,0.9,0.7,0.9,4600
EDAP,20020711,2.1,2.15,1.88,2,22300
EDUC,20020711,3.43,3.6,3.43,3.4654,5500
EEFT,20020711,12.01,12.5,12,12.5,159200
EFSC,20020711,9.6,9.6,9.5,9.5,2900
EGBN,20020711,11.1538,11.1538,11.1538,11.1538,3509
EGLE,20020711,7660.8,7660.8,7660.8,7660.8,100
ELSE,20020711,4.02,4.02,3.89,4.02,8100
ELTK,20020711,1,1,1,1,0
EMKR,20020711,16.36,16.36,14.4,15.92,265500
ENDP,20020711,6.14,6.3,5.95,6.2,269700
ENTG,20020711,12.37,12.95,11.85,12.781,615200
EPAY,20020711,5.261,6.109,5.05,6.109,39300
EPIX,20020711,212.8,214,208.6,211,35000
EQIX,20020711,12.48,13.12,11.52,12.48,5093
ERES,20020711,2.9926,3.0222,2.9259,2.9482,2523825
ERIE,20020711,41.01,41.3,40.24,40.36,78100
ESBK,20020711,18.7453,18.7453,18.6702,18.6702,931
ESCA,20020711,11.535,11.625,11.475,11.625,3000
ESGR,20020711,26.25,26.5,26,26,1700
ESLT,20020711,15.731,15.82,15.73,15.75,3900
EVOL,20020711,0.25,0.25,0.19,0.23,42200
EWBC,20020711,17.355,17.875,17.28,17.72,424200
EWEB,20020711,2.02,2.04,1.97,1.97,16100
EXAS,20020711,12.93,13,12.02,12.85,191300
EXEL,20020711,6.05,6.19,5.86,6,301900
EXPD,20020711,14.65,14.7,13.9,14.465,1061400
EXPO,20020711,6.7228,6.7245,6.5013,6.62,4400
EXTR,20020711,9.66,10.12,9.35,10.02,4082300
EZPW,20020711,1.082,1.116,1.066,1.083,7400
FARM,20020711,33.405,33.405,32.305,32.35,14000
FARO,20020711,1.83,1.83,1.451,1.451,3000
FAST,20020711,5.045,5.095,4.8688,4.9375,1059700
FBNC,20020711,17,17.2267,16.6733,16.9733,7650
FCAP,20020711,15.75,15.75,15.75,15.75,0
FCBC,20020711,28.3636,29.0455,27.7636,28,4950
FCCO,20020711,14.5,14.5,14.5,14.5,500
FCCY,20020711,19.3,19.3,19.3,19.3,0
FCEL,20020711,1216.8,1268.64,1176.48,1236.96,293000
FCFS,20020711,1.537,1.567,1.53,1.542,36600
FCNCA,20020711,108.5,109.82,106.05,107.2,17100
FELE,20020711,11.2375,11.3025,11.225,11.225,69600
FFBC,20020711,18.82,19.33,18.43,18.92,46200
FFIC,20020711,13.4667,13.4667,13.2,13.3467,12300
FFIN,20020711,3.9,4,3.865,3.999,7833
FFIV,20020711,2.28,2.423,2.16,2.423,455000
FISI,20020711,36.71,36.71,34,34.55,20300
FISV,20020711,8.0875,8.4825,7.9625,8.46,2480700
FITB,20020711,66.2,67.15,64.95,65.49,3670400
FLEX,20020711,6.95,8.36,6.88,8.14,17841800
FLIC,20020711,23.4222,24.3333,23.2355,24.3111,17100
FLWS,20020711,9.63,9.83,9.47,9.55,86800
FLXS,20020711,14.35,14.4,13.87,14.25,3000
FMBI,20020711,26.54,26.75,26.15,26.74,287000
FNLC,20020711,9.9794,9.9794,9.9794,9.9794,300
FONR,20020711,1.52,1.53,1.36,1.47,669000
FORD,20020711,0.81,0.81,0.81,0.81,9000
FORM,20020711,1.552,1.552,1.552,1.552,0
FORR,20020711,16.32,16.5,15,15.58,124200
FORTY,20020711,10.851,10.851,10.85,10.85,2500
FOSL,20020711,14.04,14.1933,13.9067,13.98,393600
FRBK,20020711,4.3012,4.3154,4.2085,4.2085,16385
FRME,20020711,25.3969,25.3969,24.6258,24.8254,11464
FSII,20020711,6.3,6.52,6.06,6.5,190400
FSTR,20020711,5.24,5.55,5.24,5.55,400
FTEK,20020711,5.88,5.9,5.2,5.38,162900
FULT,20020711,13.4603,13.6634,13.2499,13.3733,241996
FUNC,20020711,17.8,18,17.55,18,800
FUND,20020711,6.5,6.501,6.3,6.3,7400
FWRD,20020711,19.234,19.2347,17.6733,18.2747,112650
GABC,20020711,10.7271,11.2472,10.3099,11.2472,24915
GAIA,20020711,13.8,13.8,13,13,53700
GBCI,20020711,8.584,8.786,8.25,8.344,79921
GCBC,20020711,4.75,4.75,4.75,4.75,200
GENE,20020711,41.4,43.8,39.4,41,57200
GERN,20020711,4.37,4.51,4.2,4.51,99200
GFED,20020711,13.961,13.961,13.9,13.9,1000
GGAL,20020711,0.62,0.67,0.6,0.62,21400
GIFI,20020711,17.34,17.34,16.5,16.5,17600
GIGM,20020711,5,5.3,5,5.3,7000
GIII,20020711,2.4125,2.528,2.231,2.528,11000
GILD,20020711,3.325,3.6015,3.26,3.569,11324400
GLAD,20020711,18.51,18.75,18,18.01,55100
GLBL,20020711,6.55,6.7,6.3,6.33,476200
GLBZ,20020711,15,15.0083,15,15,4680
GLNG,20020711,0.125,0.125,0.125,0.125,0
GNSS,20020711,6.95,7.52,6.93,7.37,1102000
GNTX,20020711,6.2975,6.38,6.125,6.2075,989400
GRIL,20020711,1.8,1.8,1.8,1.8,0
GRIN,20020711,1.31,1.45,1.27,1.35,5500
GRMN,20020711,9.4,9.945,9.235,9.4,77500
GROW,20020711,1.051,1.051,1.051,1.051,200
GSBC,20020711,19.995,19.995,19.3405,19.895,5600
GT,20020711,16.8,17.32,15.92,16.88,2999100
GTIM,20020711,3.025,3.75,2.86,3.75,5200
GYRO,20020711,17.15,17.15,16,16,700
HAFC,20020711,7.51,7.8,7.47,7.59,26600
HAIN,20020711,7.98,8.205,7.81,8.005,292100
HAS,20020711,12.85,12.95,12.2,12.55,699200
HBAN,20020711,18.81,19.23,18.6,18.89,925300
HBIO,20020711,6,6.01,5.471,5.729,74400
HBNC,20020711,2.8971,2.8971,2.8971,2.8971,450
HCSG,20020711,2.8773,2.9133,2.856,2.856,34425
HDSN,20020711,1.4,1.7,1.4,1.65,11000
HELE,20020711,13.81,13.95,13.17,13.41,330500
HFWA,20020711,15.11,15.25,15.05,15.25,2700
HIBB,20020711,7.061,7.207,7.041,7.115,185400
HIFS,20020711,29.25,29.25,29.25,29.25,2100
HIHO,20020711,0.56,0.56,0.56,0.56,0
HLIT,20020711,2.23,2.272,1.99,2.18,829900
HLTH,20020711,4.65,4.8,4.47,4.62,2082600
HMNF,20020711,18.81,18.81,18.81,18.81,0
HOFT,20020711,7.65,7.65,7.65,7.65,200
HOLX,20020711,2.69,3.238,2.516,3.13,674200
HOOK,20020711,2.19,2.19,2.04,2.04,16600
HSIC,20020711,21.4,21.715,20.69,21.095,882800
HSII,20020711,16.66,16.66,16.31,16.37,144600
HSKA,20020711,0.389,0.42,0.389,0.42,7300
HSTM,20020711,1.1911,1.1911,1.15,1.15,39800
HTBK,20020711,8.98,9.03,8.98,9,10900
HTLD,20020711,11.05,11.17,10.25,10.675,366750
HTLF,20020711,9.8667,9.8667,9.8667,9.8667,6600
HUBG,20020711,2.28,2.375,2.28,2.375,7400
HURC,20020711,2.13,2.2,2,2.15,3600
HWKN,20020711,9.2,9.5,9.1,9.1,4400
IART,20020711,8.855,9.24,8.76,9.24,152200
IBCP,20020711,17.3737,17.5007,17.316,17.3622,18708
IBOC,20020711,19.7376,20.48,19.7376,20.4749,37695
ICAD,20020711,2.4,2.62,2.34,2.62,21600
ICCC,20020711,2.05,2.299,2.05,2.22,5300
ICLR,20020711,10.675,10.93,10.25,10.5,66200
ICUI,20020711,26.14,27.2,25.4471,26.57,61700
IDCC,20020711,7.99,8,7.46,7.87,299900
IDXX,20020711,6.1925,6.2675,5.9675,5.995,487400
IIVI,20020711,3.375,3.4975,3.3175,3.39,20000
IKNX,20020711,2,2,2,2,0
ILMN,20020711,4.5,4.53,4.15,4.45,79900
IMGN,20020711,2.2,2.3,2.15,2.3,176900
IMKTA,20020711,12.29,12.31,11.9,12.28,28100
IMMR,20020711,1.53,2.33,1.4,1.95,127300
IMOS,20020711,3.55,4,3.55,3.92,7000
INCY,20020711,5.56,5.8,5.42,5.8,624000
INDB,20020711,21.8,22.1,21.8,22,90000
INGN,20020711,2.3,2.415,2.17,2.17,17100
INMD,20020711,2.169,2.3355,2.169,2.3355,7669
INOD,20020711,1.42,1.42,1.15,1.2,7600
INSM,20020711,1.2,1.26,1.2,1.26,71300
INTC,20020711,16.74,18.3,16.519,18.25,90479200
INTG,20020711,10.1,10.1,10.0933,10.0933,600
INTU,20020711,11.543,11.915,11.513,11.87,4443500
IPAR,20020711,5.003,5.003,5.003,5.003,100
IRIX,20020711,3.2,3.2,3.2,3.2,1500
ISIG,20020711,8,8.01,7.7,8,28100
ISLE,20020711,18.41,18.69,17.42,18.51,158000
ISRG,20020711,5.3,5.3333,5.1,5.3,108400
ISSC,20020711,4.8667,4.9867,4.8,4.8067,19050
ITIC,20020711,19.801,19.801,19.801,19.801,100
ITRI,20020711,23.95,24.4,23,24.12,605800
IVAC,20020711,2.101,2.25,2.05,2.25,51700
JAKK,20020711,161.9,161.9,154.9,159.9,222100
JBHT,20020711,6.6625,6.9325,6.6,6.85,3473600
JBLU,20020711,12.368,12.658,12.208,12.534,651600
JBSS,20020711,6.53,6.89,5.96,6.63,9700
JCTCF,20020711,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020711,20.396,20.745,20.205,20.295,32100
JKHY,20020711,14.449,14.77,14.17,14.45,752300
JOUT,20020711,16.24,16.24,15.85,15.95,14300
KELYA,20020711,25.76,25.76,24.11,24.89,84800
KELYB,20020711,27.89,27.89,27.89,27.89,0
KEQU,20020711,10.63,10.63,10.5706,10.63,1400
KFRC,20020711,5.001,5.07,4.8,4.8,60100
KIRK,20020711,15,15.1,14.447,14.85,4192200
KLAC,20020711,40.25,44.2,39.76,43.81,24147800
KLIC,20020711,10.78,11.91,10.56,11.86,801700
KOPN,20020711,5.41,6.07,5.3,6.01,585200
KOSS,20020711,8.6,8.6,8.505,8.505,2200
KRON,20020711,18.8,19.2033,18.3333,18.6133,408000
KTCC,20020711,1.1,1.1,0.94,0.9418,4000
KVHI,20020711,7.4,7.55,7.399,7.55,4000
LAKE,20020711,6.9947,7.1375,6.9346,7.0615,8651
LAMR,20020711,30.76,31.9,29.12,31.47,1282200
LANC,20020711,36,36.3,34.61,35.74,92100
LARK,20020711,19.0217,19.0304,19.0045,19.0045,4281
LAUR,20020711,17.845,17.85,16.85,17.5,212300
LAWS,20020711,29.9,29.97,28.94,29.72,7300
LBAI,20020711,18.5639,18.5725,17.8037,18.3566,10650
LCUT,20020711,6.99,7,6.99,6.999,1200
LECO,20020711,12.755,12.935,12.535,12.82,82900
LFUS,20020711,21.98,22.35,20.5,21.9,43800
LGND,20020711,40.32,44.04,39.9,42.84,2073800
LGVN,20020711,3,3.25,2.87,3.24,38200
LIFE,20020711,182.07,187.18,182.07,186.76,1400
LJPC,20020711,5.59,5.74,5.34,5.74,80500
LKFN,20020711,9.69,9.69,9.5133,9.5133,800
LNDC,20020711,3.48,3.5,3.1,3.31,24100
LOGC,20020711,0.8398,0.84,0.8398,0.84,2000
LOGI,20020711,11.065,11.125,10.373,10.775,89800
LPSN,20020711,0.72,0.74,0.65,0.72,25100
LPTH,20020711,6.24,6.48,5.92,6.48,5000
LRCX,20020711,15.57,16.84,15.31,16.82,2521800
LSCC,20020711,8.4,8.85,8.15,8.79,1915200
LSTR,20020711,13.3288,13.4273,12.375,12.6238,1064800
LTRX,20020711,0.85,0.851,0.8,0.85,67200
LWAY,20020711,1.55,1.55,1.55,1.55,0
LYTS,20020711,12.792,12.792,11.48,11.8,44500
MANH,20020711,5.0425,5.23,4.8275,5.1275,650300
MANT,20020711,22.62,22.62,20.75,21.05,128000
MAPS,20020711,8.48,8.801,8.3,8.8,47600
MARPS,20020711,24.3,24.4,24.25,24.39,1100
MAT,20020711,19.65,20.11,19.4,20.11,2480700
MATW,20020711,22,22.44,21.4,21.881,55500
MAYS,20020711,13.5,13.5,13.5,13.5,0
MBWM,20020711,18.0543,18.0543,17.4245,17.795,5672
MCBC,20020711,10.942,10.942,10.411,10.432,45770
MCHP,20020711,11.65,12.55,11.47,12.49,7005800
MCRI,20020711,5.94,5.94,5.33,5.495,116600
MDRX,20020711,3.15,3.35,3.09,3.18,82000
MEOH,20020711,8,8,7.78,7.9,45800
MESA,20020711,8.88,9.06,8.43,8.5,294500
MGEE,20020711,17.9993,18.3,17.74,18.0667,15900
MGIC,20020711,0.8093,0.8585,0.7811,0.8444,26300
MGPI,20020711,6.9346,6.9346,6.67,6.67,5600
MGRC,20020711,12.125,12.215,12.125,12.215,84800
MIDD,20020711,1.35,1.35,1.3333,1.3333,3500
MIND,20020711,3.25,3.5,2.95,3.5,14900
MKSI,20020711,17.22,18.15,16.75,18.07,728800
MKTY,20020711,1.025,1.07,0.98,1,116300
MLAB,20020711,5.8,5.92,5.8,5.92,3200
MLHR,20020711,19.45,19.45,18.58,18.67,314100
MMSI,20020711,7.758,7.8795,7.092,7.488,340266
MNDO,20020711,1.21,1.24,1.21,1.24,200
MNRO,20020711,5.36,5.6027,5.312,5.6027,19950
MNST,20020711,0.0792,0.089,0.0792,0.0885,3000
MOSY,20020711,1854,1854,1740,1768,105300
MRBK,20020711,26.08,26.273,25.673,25.993,161700
MRCY,20020711,20.99,21.26,20,20.82,160900
MRTN,20020711,2.6285,2.6285,2.6285,2.6285,0
MRVL,20020711,5.106,5.635,4.955,5.628,6081400
MSEX,20020711,16.875,17.73,16.8375,17.25,10800
MSFT,20020711,26.02,26.535,25.625,26.455,64775300
MSON,20020711,5.74,6,5.3,5.9,16600
MSTR,20020711,5.1,5.1,4.7,4.8,52580
MTEX,20020711,23.2,23.49,22.5,23,18500
MTRX,20020711,4.2503,4.2503,3.98,4,31400
MU,20020711,21.05,22.62,20.7,22.35,8772000
MVIS,20020711,30.32,30.4,26.72,26.8,196800
MYGN,20020711,8.43,8.9,8,8.84,703800
NAII,20020711,2.4,2.65,2.4,2.65,2000
NATH,20020711,3.6512,3.87,3.6512,3.87,10500
NATI,20020711,12.7422,12.7778,12.2062,12.6,605250
NAVI,20020711,2.1,2.25,1.8,2.1,4293
NBIX,20020711,25.14,25.99,24.04,25.86,431000
NBTB,20020711,17.06,17.35,16.98,17.31,40100
NDAQ,20020711,15.5,15.5,15.5,15.5,0
NDSN,20020711,11.9,12.2395,11.355,11.63,177800
NEOG,20020711,2.492,2.492,2.4014,2.402,6875
NEON,20020711,12.5,12.5,12.5,12.5,200
NFLX,20020711,1.1543,1.2786,1.1329,1.2693,361400
NICE,20020711,2.775,2.813,2.7,2.748,8800
NICK,20020711,3.3333,3.4,3,3.4,13050
NKSH,20020711,13.1,13.125,12.754,13.125,10000
NKTR,20020711,6.97,7,6.681,6.82,328600
NNBR,20020711,11.55,11.75,11.05,11.41,7600
