AAME,20021028,1.71,1.89,1.7,1.89,2500
AAON,20021028,3.6563,3.8519,3.6563,3.6859,10900
AAPL,20021028,0.2777,0.2848,0.2723,0.2788,12475000
ABCB,20021028,10.7133,10.9583,10.6167,10.9583,38760
ABMD,20021028,4.03,4.199,3.76,3.76,19100
ACBA,20021028,5.229,5.229,5.229,5.229,0
ACET,20021028,2.8711,2.8711,2.8148,2.8474,44212
ACGL,20021028,3.0889,3.1554,3.0678,3.1122,97300
ACLS,20021028,20.32,21.28,20,20,644300
ACMR,20021028,15.65,15.65,15.3,15.45,95700
ADBE,20021028,12.54,12.606,11.515,11.74,9177800
ADI,20021028,27.5,27.67,26.3,26.5,2922200
ADP,20021028,38.2617,38.3845,37.0238,37.2519,1666300
ADPT,20021028,5.21,5.645,5.2,5.46,1839100
ADSK,20021028,6.33,6.375,6.04,6.22,2060600
ADTN,20021028,11.1047,11.436,10.9991,11.2344,805200
AEHR,20021028,3.07,3.35,3.07,3.35,3600
AEIS,20021028,10.83,12.13,10.8,11.66,1110400
AEZS,20021028,2166,2166,2135.4,2135.4,900
AGEN,20021028,9.73,9.73,9.27,9.3,258300
AGIL,20021028,6.08,6.13,5.88,5.96,158900
AGYS,20021028,6.59,6.87,6.59,6.73,95400
AHPI,20021028,3.3,3.3,3.3,3.3,500
AIRT,20021028,2.68,2.68,2.68,2.68,0
AKAM,20021028,0.95,1,0.94,0.95,484700
ALCO,20021028,28.29,28.7,28.29,28.5,14500
ALGN,20021028,2.04,2.04,1.85,1.89,74500
ALKS,20021028,8.8,9.004,8.74,8.96,463000
ALOT,20021028,2.655,2.836,2.024,2.836,3300
ALTR,20021028,12.12,12.5,11.56,11.82,8850500
ALVR,20021028,20,20.7,19.3,20.1,68400
AMAT,20021028,15.05,15.787,14.95,15.12,51289200
AMD,20021028,6.43,6.44,6.04,6.11,8796600
AMED,20021028,4.343,4.388,3.953,4.043,35200
AMGN,20021028,50.09,50.37,48.82,49.07,12207600
AMKR,20021028,3.39,3.57,3.3,3.41,1193300
AMNB,20021028,26.55,26.55,26.171,26.36,500
AMOT,20021028,2.399,2.4,2.12,2.15,16600
AMPH,20021028,3.89,3.89,3.89,3.89,0
AMPL,20021028,56,56.4,54,56.38,14200
AMRN,20021028,3.72,3.85,3.2,3.38,18500
AMSC,20021028,32.7,32.7,31.3,31.5,95800
AMSWA,20021028,2.43,2.5,2.35,2.4,30700
AMWD,20021028,25.825,26.04,25.635,25.785,23800
AMZN,20021028,19.28,19.73,18.4,18.59,8801100
ANAT,20021028,75.4,79.33,75.4,79.06,15800
ANDE,20021028,3.9667,3.9967,3.9633,3.9967,2300
ANGN,20021028,0.27,0.27,0.27,0.27,0
ANIK,20021028,1.14,1.16,1.12,1.12,18500
ANSS,20021028,4.863,4.963,4.783,4.913,103800
APAC,20021028,2.88,3.03,2.8,2.91,78500
APOG,20021028,11.87,12.04,11.7,11.81,60900
APTM,20021028,0.32,0.32,0.31,0.31,4000
ARKR,20021028,7.5,7.5,7.5,7.5,0
ARLP,20021028,5.8725,5.9575,5.8575,5.8755,42400
ARNA,20021028,66,67.6,65,66.9,130200
AROW,20021028,22.9607,23.3232,22.9607,23.1826,6758
ARRY,20021028,7.45,7.75,7.03,7.12,60100
ARTL,20021028,4.25,4.25,4.25,4.25,100
ARTNA,20021028,12.012,12.364,11.901,12.257,5900
ARTW,20021028,2.82,2.82,2.82,2.82,0
ARWR,20021028,0.39,0.39,0.39,0.39,0
ASML,20021028,8.84,8.86,8.35,8.39,1980400
ASRV,20021028,2.39,2.5,2.39,2.5,72000
ASTE,20021028,9.53,9.65,9.11,9.11,56000
ASYS,20021028,3.25,3.25,2.85,2.95,9600
ATLO,20021028,15.4833,15.4833,15.4833,15.4833,0
ATRI,20021028,17.59,17.93,17.59,17.93,1000
ATRO,20021028,3.7742,3.8238,3.7683,3.8238,72
ATRS,20021028,10.94,11.47,10.9,11.27,89400
ATVI,20021028,2.47,2.4925,2.2325,2.2775,9465075
AUBN,20021028,14,14,14,14,0
AUDC,20021028,1.9,1.95,1.82,1.87,244900
AVCT,20021028,19.63,19.82,19.17,19.49,459400
AVID,20021028,13.48,14,13.29,13.36,418900
AWRE,20021028,2.38,2.55,2.33,2.33,37400
AXTI,20021028,1.15,1.16,1.01,1.07,82200
AZPN,20021028,1.6,1.9,1.51,1.73,505800
BANF,20021028,23.525,23.75,23.23,23.23,4800
BANR,20021028,129.71,131.25,125.16,130.41,37300
BBBY,20021028,37.07,37.1,35.81,36.03,4753600
BBGI,20021028,13.54,13.58,13.16,13.26,49300
BBSI,20021028,2.666,2.666,2.666,2.666,0
BCPC,20021028,4.3127,4.372,4.3127,4.372,21200
BCRX,20021028,0.9,0.98,0.85,0.89,39100
BDSI,20021028,2.05,2.2,2,2.19,14000
BELFA,20021028,16,16,15.7,15.77,5200
BELFB,20021028,18.55,18.55,17.45,17.51,25100
BGFV,20021028,10.55,10.98,10.25,10.98,17600
BIIB,20021028,40.5197,41.45,40.1328,40.4828,2765100
BITS,20021028,2,2.19,2,2.05,24000
BJRI,20021028,7.76,8.15,7.55,7.56,80100
BKSC,20021028,9.8182,9.8182,9.8182,9.8182,121
BLDP,20021028,11.55,11.71,11.13,11.15,616000
BLUE,20021028,3.57,4.067,3.57,3.92,32228
BMRC,20021028,9.1459,9.1459,9.0703,9.0734,1156
BMRN,20021028,6.3,7.15,6.18,6.71,911700
BMTC,20021028,19.575,19.625,19.5,19.56,19200
BNSO,20021028,1.73,2,1.73,2,18700
BOKF,20021028,32.2745,32.2839,31.5958,31.7278,85084
BOOM,20021028,1.25,1.25,1.25,1.25,1100
BOSC,20021028,11.2,12,11.2,11.84,4025
BPOP,20021028,157.85,158.45,153.5,155.45,248400
BRID,20021028,10.6,10.6,10.6,10.6,100
BRKL,20021028,11.27,11.36,11.15,11.21,1528500
BRKR,20021028,5.35,5.629,5.35,5.4,60000
BRKS,20021028,14.25,15.08,14.15,14.41,553300
BRLI,20021028,3.68,3.7,3.625,3.6255,22800
BSET,20021028,13.87,14.136,12.51,12.54,51600
BSML,20021028,4.14,5.1,4.14,4.86,4000
BSQR,20021028,4.76,4.92,4.52,4.72,3800
BSRR,20021028,10.099,10.1,10.02,10.02,500
BUSE,20021028,15.3333,15.3333,14.9333,14.9333,6600
BYFC,20021028,7.875,7.875,7.875,7.875,0
CACC,20021028,8.44,8.9,8.28,8.82,44400
CAKE,20021028,23.3333,23.5467,22.78,23.0133,977700
CALM,20021028,0.875,0.875,0.845,0.85,36800
CAMP,20021028,3.73,3.82,3.61,3.66,108100
CAMT,20021028,0.5,0.53,0.47,0.47,96200
CASA,20021028,3.49,3.49,3.49,3.49,0
CASH,20021028,4.7833,4.7833,4.78,4.78,600
CASS,20021028,13.559,13.559,13.559,13.559,0
CASY,20021028,11.4,11.9,11.35,11.46,100100
CATY,20021028,19.125,19.565,18.935,19.235,54800
CBAN,20021028,8.9984,8.9984,8.9984,8.9984,156
CBRL,20021028,24.25,24.39,23.9,23.9,357000
CBSH,20021028,36.2811,36.2811,35.763,36.1084,94230
CCBG,20021028,20.0576,20.1984,19.84,20.0384,7812
CCMP,20021028,44.41,46.31,44.26,44.29,951400
CCNE,20021028,9.8,9.8,9.8,9.8,0
CCRN,20021028,14.6,15.25,14.31,14.95,429100
CDZI,20021028,19.75,20.25,19.25,19.5,4824
CECE,20021028,1.8,1.9,1.8,1.9,16200
CENT,20021028,19.65,19.65,19.1,19.3,190000
CENX,20021028,5.9,6.12,5.7,6.02,873300
CERN,20021028,4.7188,4.73,4.5275,4.5288,370400
CERS,20021028,19.9,20.29,19.46,19.811,257700
CFFI,20021028,22.1,22.1,22.1,22.1,0
CFFN,20021028,23,23,22.64,22.75,52700
CGEN,20021028,1.25,1.25,1.14,1.23,114700
CGNX,20021028,4.9275,5,4.81,4.8308,309200
CHCO,20021028,27,27.5,26.86,26.95,35800
CHDN,20021028,12.4497,12.6867,12.3133,12.4367,74200
CHKP,20021028,14.82,14.99,14.07,14.23,3598500
CHNR,20021028,1.73,1.73,1.73,1.73,100
CHRS,20021028,4.75,4.88,4.59,4.61,408500
CHRW,20021028,14.905,15,14.5,14.56,573400
CHTR,20021028,1.4,1.4,1.15,1.18,22598200
CINF,20021028,35.7914,36.4989,34.8299,34.9932,723349
CLBK,20021028,17.8816,17.8816,17.8688,17.8752,3281
CLRO,20021028,3.72,3.75,3.7,3.7,41900
CLWT,20021028,2.1828,2.1828,2.1828,2.1828,0
CMCO,20021028,5.099,5.099,4.911,4.93,64200
CMCSA,20021028,8.271,8.521,7.9705,8.231,843400
CMLS,20021028,153.52,155.44,146,146.08,541100
CMTL,20021028,3.2489,3.2489,3.2489,3.2489,1575
CNBKA,20021028,26.84,26.95,26.45,26.45,3800
CNET,20021028,1.43,1.47,1.33,1.37,1742600
CNOB,20021028,20.7,21.1,20.7,20.99,17300
CNTY,20021028,2.1,2.149,2.08,2.14,6300
COCO,20021028,18.805,18.81,17.1,17.3,2320600
COHR,20021028,18.35,18.6,17.58,18.29,303800
COHU,20021028,15.68,16.09,15.05,15.79,124800
COKE,20021028,49.1,51.22,49.1,50.75,25000
COLB,20021028,11.3143,11.4476,10.8762,11.381,63839
COLM,20021028,19.3495,19.5,19.075,19.284,292700
COMS,20021028,4.19,4.32,4.07,4.1,1232100
COOL,20021028,44.1,44.1,44.1,44.1,0
COOP,20021028,6.359,6.359,6.225,6.27,1650
COST,20021028,36.14,36.32,34.75,34.83,3573700
CPRT,20021028,2.7478,2.7975,2.65,2.6525,425500
CPSI,20021028,22.31,22.37,22.13,22.28,27500
CPSS,20021028,2.07,2.07,1.9,1.91,10800
CRAI,20021028,15.8,15.8,15.452,15.64,1000
CRESY,20021028,5.81,6,5.8,6,1400
CRIS,20021028,3,3.15,2.75,2.825,59300
CRMT,20021028,7.2267,7.2267,6.7407,6.7467,35250
CRNT,20021028,1.16,1.2,1.14,1.19,16300
CRUS,20021028,2.91,3.06,2.9,2.91,1187500
CRVL,20021028,10.4185,10.7255,10.3585,10.5055,14100
CSCO,20021028,12.1,12.11,10.84,10.9,110849800
CSGP,20021028,17.25,17.62,16.41,16.54,41000
CSGS,20021028,12.05,12.25,11.42,11.76,570000
CSPI,20021028,2.5,2.5,2.421,2.49,3300
CSTL,20021028,1.16,1.21,1.11,1.15,8800
CSTR,20021028,28.59,28.74,27.46,27.9,186400
CSWC,20021028,12.2475,12.2525,12,12,26000
CSX,20021028,4.575,4.68,4.5067,4.5833,1069300
CTAS,20021028,50.13,50.19,47.869,48.34,1587300
CTBI,20021028,20.2855,20.4207,19.9324,20.278,9317
CTEC,20021028,6.38,6.38,6.05,6.08,38500
CTHR,20021028,4.2857,4.3333,4.1524,4.2291,11549
CTIB,20021028,2.6208,2.6208,2.6208,2.6208,0
CTIC,20021028,1010,1054,1004,1032,46700
CTSH,20021028,2.9065,2.9165,2.7835,2.7955,3837600
CTXS,20021028,5.8201,6.0111,5.7325,5.7803,2511100
CUBA,20021028,3.25,3.25,3.25,3.25,0
CVBF,20021028,10.277,10.463,10.007,10.156,46750
CVCY,20021028,6.025,6.688,6.025,6.688,4200
CVGW,20021028,7.3,7.3,7.3,7.3,2700
CVLY,20021028,13.7782,13.7782,13.6054,13.6054,578
CWBC,20021028,4.26,4.3,4.22,4.3,6700
CWCO,20021028,6.9,6.9,6.79,6.9,2600
CWST,20021028,4.93,5.07,4.93,5,126500
CYAN,20021028,2.12,2.2,2.08,2.2,2800
CYBE,20021028,2.79,3.05,2.75,2.8,17600
CYTO,20021028,3.85,3.85,3.1,3.25,38000
CZNC,20021028,19.7353,19.7353,19.7353,19.7353,309
DAIO,20021028,0.8,1.02,0.75,0.99,15700
DAKT,20021028,4.89,4.89,4.655,4.695,4400
