ARTL,20021007,3.49,3.49,3.49,3.49,0
ARTNA,20021007,13.009,13.009,12.902,12.902,800
ARTW,20021007,3.35,3.35,3.35,3.35,200
ARWR,20021007,1.3,1.3,1.3,1.3,0
ASML,20021007,5.48,5.63,4.95,5.01,5003600
ASRV,20021007,2.39,2.45,2.39,2.45,4400
ASTE,20021007,9.55,9.98,9.45,9.601,31400
ASYS,20021007,3.11,3.1334,2.85,2.85,17100
ATLO,20021007,15.3333,15.3333,15.3333,15.3333,0
ATRI,20021007,18.12,18.12,18.12,18.12,500
ATRO,20021007,4.1038,4.1038,4.0717,4.0746,44
ATRS,20021007,9.83,10.019,9.25,9.28,54800
ATVI,20021007,2.431,2.5765,2.431,2.545,6681150
AUBN,20021007,13.26,13.26,13.26,13.26,200
AUDC,20021007,1.72,1.76,1.71,1.73,62400
AVCT,20021007,13.06,13.6,12.86,13.31,202600
AVID,20021007,9.22,9.35,8.72,8.9,90200
AWRE,20021007,2.12,2.16,2.02,2.11,39300
AXTI,20021007,1.81,1.86,1.59,1.6174,37700
AZPN,20021007,1.8,1.84,1.49,1.49,604900
BANF,20021007,24.55,24.744,24.215,24.695,5700
BANR,20021007,142.1,142.1,136.99,138.53,3700
BBBY,20021007,31.39,31.96,30.63,30.921,7194400
BBGI,20021007,10.7,11.25,9.85,9.85,20400
BBSI,20021007,2,2,2,2,0
BCPC,20021007,4.546,4.546,4.4907,4.5107,71100
BCRX,20021007,1.15,1.15,1.12,1.12,19000
BDSI,20021007,1.55,1.55,1.55,1.55,1500
BELFA,20021007,18.9,18.9,17.75,17.75,1200
BELFB,20021007,21.09,21.09,20.1,20.11,7100
BGFV,20021007,9.16,9.55,8.66,8.75,16900
BIIB,20021007,33.3534,35.3707,33.3074,34.5969,4861500
BITS,20021007,1.9877,2,1.8,2,7900
BJRI,20021007,7.75,7.88,7.57,7.7,275500
BKSC,20021007,9.719,9.719,9.719,9.719,0
BLDP,20021007,7.74,7.75,6.66,6.8,861100
BLUE,20021007,3.36,3.36,2.94,3.01,12814
BMRC,20021007,8.3145,8.3145,8.2873,8.2873,659
BMRN,20021007,4.95,5.549,4.87,5.21,68600
BMTC,20021007,19.455,19.455,19.375,19.375,12200
BNSO,20021007,1.7809,1.86,1.78,1.86,1600
BOKF,20021007,27.2787,27.3824,26.157,26.4304,216954
BOOM,20021007,1.22,1.225,1.175,1.175,3300
BOSC,20021007,9.76,12.16,9.76,12.16,5450
BPOP,20021007,157.65,157.65,153.95,155.9,471800
BRID,20021007,10.9,11.25,10.3,11.24,3400
BRKL,20021007,11.75,11.97,11.4,11.44,210700
BRKR,20021007,4.4,4.48,4.25,4.35,146800
BRKS,20021007,10.93,11.12,10.3,10.39,459400
BRLI,20021007,2.75,3.325,2.63,3.11,120000
BSET,20021007,13.72,14,13.72,13.74,28700
BSML,20021007,2.4,2.76,2.4,2.466,21400
BSQR,20021007,3.6,4.16,3.6,3.6,3500
BSRR,20021007,10.71,10.71,10.4,10.4,2200
BUSE,20021007,14.86,14.98,14.76,14.98,6000
BYFC,20021007,7.935,7.935,7.935,7.935,600
CACC,20021007,7.95,8.1,7.95,8,15800
CAKE,20021007,20.2467,20.6,19.8333,20,1188450
CALM,20021007,0.94,0.95,0.935,0.935,31000
CAMP,20021007,3.53,3.58,3.46,3.5,50700
CAMT,20021007,0.36,0.43,0.36,0.43,13200
CASA,20021007,3.289,3.289,3.26,3.2603,400
CASH,20021007,4.75,4.78,4.7267,4.7267,400
CASS,20021007,13.253,13.253,13.253,13.253,4620
CASY,20021007,11.27,11.3,10.62,10.67,157400
CATY,20021007,19.43,19.5195,17.755,18.014,40600
CBAN,20021007,8.7232,8.7232,8.7232,8.7232,468
CBRL,20021007,22,22.2,21.2,21.42,548500
CBSH,20021007,31.2882,31.2882,29.906,30.0874,256759
CCBG,20021007,20.5312,20.5312,19.136,19.2634,40937
CCMP,20021007,34.42,35.4,33.56,34.84,914400
CCNE,20021007,9.86,9.86,9.86,9.86,750
CCRN,20021007,12.45,12.45,10.72,11.28,912100
CDZI,20021007,46.25,46.25,33.75,37.5,8048
CECE,20021007,1.94,1.94,1.94,1.94,200
CENT,20021007,17.641,18,17.51,17.8,74100
CENX,20021007,7.371,7.48,7.07,7.13,19900
CERN,20021007,3.6988,3.7963,3.415,3.4563,1027400
CERS,20021007,13.76,14.24,13.6,14.01,168300
CFFI,20021007,22.48,22.48,21.6,21.6,1400
CFFN,20021007,20.84,20.99,20.26,20.37,230700
CGEN,20021007,0.98,1.05,0.95,1.03,47600
CGNX,20021007,3.54,3.6375,3.45,3.507,125000
CHCO,20021007,25.19,25.19,23.5,23.61,31800
CHDN,20021007,12.6667,12.8333,12.5667,12.7567,29100
CHKP,20021007,13.54,13.8,13,13.06,4666400
CHNR,20021007,2,2,2,2,400
CHRS,20021007,5.61,5.73,5.35,5.35,598900
CHRW,20021007,13.685,13.83,13.44,13.585,481000
CHTR,20021007,1.5,1.53,1.12,1.13,7673100
CINF,20021007,30.8391,31.7823,30.4944,30.5669,537798
CLBK,20021007,18.4,18.5536,17.92,17.92,2031
CLRO,20021007,3.25,3.34,3.16,3.23,165400
CLWT,20021007,2.1652,2.1652,2.1652,2.1652,0
CMCO,20021007,5.24,5.24,5.08,5.08,5000
CMCSA,20021007,6.6535,6.7135,6.17,6.183,209700
CMLS,20021007,132.8,133.6,118,120.88,550800
CMTL,20021007,3.0662,3.0662,2.7289,2.8,21600
CNBKA,20021007,28.15,28.19,27.65,27.7,3100
CNET,20021007,0.92,0.94,0.86,0.93,753100
CNOB,20021007,19.92,20.1,19.92,20.1,9800
CNTY,20021007,2.03,2.049,1.98,2.049,11100
COCO,20021007,15.795,17.06,15.77,16.965,3191400
COHR,20021007,18,18.359,17.35,17.37,140500
COHU,20021007,10.8,10.8,9.9,9.99,150300
COKE,20021007,47.16,47.85,46.02,47.37,12400
COLB,20021007,10.5524,10.8467,10.3905,10.4286,25514
COLM,20021007,16.75,16.825,15.595,15.75,317300
COMS,20021007,3.92,4.09,3.89,3.91,1175900
COOL,20021007,58.8,58.8,58.8,58.8,0
COOP,20021007,6.483,6.483,6.363,6.403,2100
COST,20021007,31,31.48,28.81,29.18,9256300
CPRT,20021007,2.655,2.7598,2.65,2.6725,547500
CPSI,20021007,21.06,22,21.01,21.363,9800
CPSS,20021007,1.65,1.86,1.65,1.86,11800
CRAI,20021007,15.35,15.35,13.77,13.77,27100
CRESY,20021007,4.75,4.79,4.72,4.72,3600
CRIS,20021007,4.35,4.351,4.15,4.15,40400
CRMT,20021007,7.1993,7.3,6.7667,6.9333,31350
CRNT,20021007,1.01,1.02,0.95,1.02,15500
CRUS,20021007,1.78,1.85,1.6,1.63,441800
CRVL,20021007,9.975,10.0885,9.8985,9.8985,10100
CSCO,20021007,9.21,9.47,8.75,9.08,130579400
CSGP,20021007,16.4,16.7,16.4,16.57,43600
CSGS,20021007,10,10.06,9.268,9.28,642300
CSPI,20021007,2.43,2.6,2.43,2.6,600
CSTL,20021007,0.47,0.47,0.47,0.47,0
CSTR,20021007,24.11,24.21,23.36,23.68,182800
CSWC,20021007,13.275,13.275,12.875,12.875,2300
CSX,20021007,4.3667,4.4667,4.2367,4.2633,1301000
CTAS,20021007,41.57,42.4,41.02,41.398,1400700
CTBI,20021007,20.0977,20.1577,20.0977,20.0977,2262
CTEC,20021007,10.71,10.93,10.15,10.25,23200
CTHR,20021007,3.8857,3.9048,3.6952,3.7143,41160
CTIB,20021007,2.436,2.478,2.436,2.478,1309
CTIC,20021007,908,920,884,920,27000
CTSH,20021007,2.084,2.137,1.9705,2,12173400
CTXS,20021007,4.8408,4.9363,4.6815,4.7134,1813400
CUBA,20021007,3.54,3.54,3.39,3.52,2000
CVBF,20021007,10.152,10.254,9.751,9.751,161046
CVCY,20021007,5.68,5.68,5.68,5.68,0
CVGW,20021007,7.21,7.21,6.93,6.93,4600
CVLY,20021007,13.7782,13.7782,13.7782,13.7782,0
CWBC,20021007,4.18,4.18,4.18,4.18,100
CWCO,20021007,5.95,6.106,5.95,6,2200
CWST,20021007,6.34,6.37,5.95,6,63000
CYAN,20021007,2.4,2.4,2.12,2.12,1500
CYBE,20021007,2.49,2.75,2.23,2.23,27600
CYTO,20021007,6.4,6.6,5.2,6.1,10880
CZNC,20021007,19.5736,19.5736,19.5736,19.5736,1080
DAIO,20021007,1.07,1.0906,1.07,1.07,8500
DAKT,20021007,4.5,4.67,4.425,4.48,24000
DCOM,20021007,13.3533,13.5527,12.8533,12.9333,248250
DCTH,20021007,166.4,166.4,140.8,140.8,1600
DDMX,20021007,2.4,2.42,2.35,2.35,25000
DENN,20021007,0.83,0.83,0.78,0.83,6500
DGICA,20021007,5.681,5.681,5.681,5.681,133
DGICB,20021007,7.4027,7.4027,7.4027,7.4027,399
DGII,20021007,1.74,1.8,1.66,1.8,35200
DHIL,20021007,7.41,7.41,7.41,7.41,200
DIOD,20021007,1.958,1.962,1.825,1.896,8100
DISH,20021007,16.93,17.55,16.5,17.02,2983000
DJCO,20021007,24,24,24,24,400
DLTR,20021007,7.1567,7.1567,6.4234,6.5167,2204900
DMRC,20021007,10.59,10.84,10.4,10.75,94100
DRIV,20021007,8.1,8.25,7.43,7.509,202800
DRRX,20021007,3.25,3.41,3.23,3.28,21600
DSGX,20021007,2.3,2.3,2.11,2.11,24000
DSPG,20021007,13.753,14.0103,13.4957,13.6643,174500
DSWL,20021007,8.6267,8.6667,8.5333,8.5333,5850
DWSN,20021007,4.96,5,4.96,5,300
DXPE,20021007,1.03,1.03,1.03,1.03,0
DXYN,20021007,3.15,3.34,3.14,3.33,600
DYNT,20021007,3.15,3.15,3.15,3.15,0
EBAY,20021007,5.4421,5.4983,5.2867,5.3305,30690000
EBIX,20021007,0.3333,0.3333,0.3333,0.3333,900
ECHO,20021007,1.23,1.23,1.23,1.23,500
ECOL,20021007,2.8,2.8,2.36,2.5,15800
ECPG,20021007,0.95,0.95,0.95,0.95,0
EDAP,20021007,1.26,1.4,1.25,1.3,7000
EDUC,20021007,3.18,3.18,2.93,3.0475,27900
EEFT,20021007,5.07,5.079,4.76,4.94,291300
EFSC,20021007,10.25,10.25,10.25,10.25,0
EGBN,20021007,8.9462,9.2308,8.9462,9.1769,2340
EGLE,20021007,5443.2,5443.2,5443.2,5443.2,0
ELSE,20021007,3.12,3.12,3.12,3.12,300
ELTK,20021007,0.68,0.7,0.57,0.57,12500
EMKR,20021007,4.44,5.12,4.2,4.52,304700
ENDP,20021007,8.76,8.95,8.76,8.95,47100
ENTG,20021007,7.01,7.16,6.15,6.21,672000
EPAY,20021007,4.751,4.9,4.5,4.64,30900
EPIX,20021007,93,96,89.6,89.6,20100
EQIX,20021007,8.64,9.28,7.68,8,15181
ERES,20021007,4.1333,4.1355,3.58,3.6,1952550
ERIE,20021007,40.61,41.17,39.85,40.358,37000
ESBK,20021007,19.6094,19.6094,18.858,19.1585,931
ESCA,20021007,9.2431,9.285,8.99,8.99,10800
ESGR,20021007,27,27,26.65,26.875,3200
ESLT,20021007,15.4,15.65,15.18,15.36,31400
EVOL,20021007,0.22,0.29,0.22,0.29,1800
EWBC,20021007,15.5105,15.745,14.525,14.7445,284200
EWEB,20021007,2.021,2.025,2.02,2.02,6900
EXAS,20021007,13.151,13.34,13.1,13.151,34500
EXEL,20021007,3.1,3.45,3,3.079,350500
EXPD,20021007,14.295,14.32,13.8,13.825,647600
EXPO,20021007,7.275,7.375,7.275,7.305,2700
EXTR,20021007,2.9,3.03,2.75,2.87,3603800
EZPW,20021007,0.799,0.799,0.799,0.799,0
FARM,20021007,31.5,31.5,31.5,31.5,7000
FARO,20021007,1.46,1.46,1.45,1.45,1800
FAST,20021007,3.6875,3.715,3.4,3.4075,977100
FBNC,20021007,15.56,15.966,15.2,15.6867,2550
FCAP,20021007,18.75,18.75,17.25,17.25,1500
FCBC,20021007,26.5455,26.6636,26.5273,26.5455,15840
FCCO,20021007,12.25,12.25,12.25,12.25,0
FCCY,20021007,22.5,22.51,22.5,22.51,3300
FCEL,20021007,767.52,792,696.96,724.32,659400
FCFS,20021007,1.45,1.45,1.401,1.402,61500
FCNCA,20021007,102.25,103.03,102.25,102.42,8900
FELE,20021007,11.075,11.525,11.075,11.3651,20600
FFBC,20021007,18.27,18.49,17.4,17.768,47900
FFIC,20021007,10.3333,10.3333,10,10.0267,52650
FFIN,20021007,3.635,3.635,3.525,3.551,8833
FFIV,20021007,2,2,1.843,1.88,216600
FISI,20021007,25.55,25.97,25.05,25.05,6300
FISV,20021007,5.655,5.975,5.625,5.6725,3083000
FITB,20021007,56.67,58.44,55.42,55.86,6097800
FLEX,20021007,6.35,6.58,5.84,5.9,9295400
FLIC,20021007,22.1,22.3933,22.1,22.38,500
FLWS,20021007,6.03,6.3,5.75,6.05,157500
FLXS,20021007,13.15,13.3,13.15,13.3,2800
FMBI,20021007,25.42,25.5,24.46,24.5,72300
FNLC,20021007,9.5833,9.5833,9.5833,9.5833,1500
FONR,20021007,1,1.02,0.99,1.01,191300
FORD,20021007,0.8,0.801,0.8,0.801,1100
FORM,20021007,1.552,1.552,1.552,1.552,0
FORR,20021007,14.51,14.79,13.17,13.6,211800
FORTY,20021007,8.5,8.501,8.25,8.25,3800
FOSL,20021007,11.4667,11.5667,10.94,11.28,406500
FRBK,20021007,3.8519,3.8519,3.7448,3.7448,2956
FRME,20021007,22.7619,22.7619,21.6,21.7524,14174
FSII,20021007,2.8,2.809,2.58,2.64,40400
FSTR,20021007,3.87,4.06,3.87,4.06,1600
FTEK,20021007,3.91,3.91,3.661,3.7,48300
FULT,20021007,12.8072,12.9016,12.517,12.5242,257707
FUNC,20021007,16.01,16.14,15.87,15.87,1800
FUND,20021007,5.2117,5.37,5.05,5.15,13700
FWRD,20021007,12.1667,12.18,11.772,11.8927,137850
GABC,20021007,9.9773,10.0015,9.675,9.7294,6393
GAIA,20021007,10.85,11.32,10.24,10.31,14800
GBCI,20021007,8.363,8.363,7.761,7.889,67031
GCBC,20021007,4.4025,4.4025,4.3875,4.3875,2000
GENE,20021007,24,25,21,22,76900
GERN,20021007,3.81,3.97,3.78,3.83,66700
GFED,20021007,14.4,14.5,14.3,14.5,5100
GGAL,20021007,0.92,0.96,0.9,0.92,91200
GIFI,20021007,10.82,11.131,10.7,10.7912,24400
GIGM,20021007,3.1,3.1,2.75,2.75,70800
GIII,20021007,1.901,1.931,1.901,1.931,200
GILD,20021007,3.8515,4.0815,3.85,3.9965,8960000
GLAD,20021007,15.26,15.34,14.6,14.9,63700
GLBL,20021007,4.435,4.47,4.19,4.24,139100
GLBZ,20021007,14.125,14.125,14.125,14.125,120
GLNG,20021007,0.125,0.125,0.125,0.125,0
GNSS,20021007,6.999,7.04,6.51,6.69,1065900
GNTX,20021007,6.315,6.3675,6.0825,6.09,1047800
GPRO,20021007,7.42,7.625,6.76,7.45,1816600
GRIL,20021007,1.41,1.41,1.41,1.41,0
GRIN,20021007,1.1,1.1,0.97,0.98,6900
GRMN,20021007,9.35,9.445,9.15,9.15,104900
GROW,20021007,0.72,0.72,0.65,0.65,500
GSBC,20021007,18.75,18.79,18.375,18.375,9600
GT,20021007,8.34,8.42,7.9,7.9,1556600
GTIM,20021007,2.48,2.86,2.48,2.84,5600
GYRO,20021007,15.13,15.13,15.13,15.13,500
HAFC,20021007,7.3805,7.5,7.105,7.15,176800
HAIN,20021007,7.58,7.58,6.715,6.78,222900
HAS,20021007,10.8,11.1,10.74,10.89,1069700
HBAN,20021007,16.9,17.24,16.16,16.2,1269100
HBIO,20021007,2.86,3.04,2.81,2.83,35100
HBNC,20021007,2.8708,2.8708,2.8708,2.8708,0
HCSG,20021007,2.648,2.7093,2.6327,2.65,35775
HDSN,20021007,1.405,1.53,1.405,1.42,5700
HELE,20021007,10.4,10.96,10.25,10.64,111600
HFWA,20021007,16.29,16.34,16.24,16.31,7300
HIBB,20021007,6.018,6.119,5.606,5.647,138600
HIFS,20021007,28.9,28.95,28.85,28.9,5700
HIHO,20021007,0.7,0.7,0.7,0.7,0
HLIT,20021007,1.35,1.39,1.12,1.16,518500
HLTH,20021007,4.76,4.82,4.54,4.759,1169100
HMNF,20021007,18.099,18.1,18.099,18.1,300
HOFT,20021007,7.7,7.705,7.655,7.655,59600
HOLX,20021007,2.914,2.996,2.854,2.874,127500
HOOK,20021007,1.83,1.832,1.82,1.82,10000
HSIC,20021007,26.175,26.36,25.68,25.9,665000
HSII,20021007,14.41,14.78,14.37,14.46,97100
HSKA,20021007,0.42,0.509,0.42,0.5,4600
HSTM,20021007,1.1,1.1,1,1,16200
HTBK,20021007,8.8,8.8,8.71,8.71,2000
HTLD,20021007,9.25,9.25,8.505,8.625,833400
HTLF,20021007,10.0667,10.1333,10.0667,10.1333,18750
HUBG,20021007,1.963,2.025,1.795,2.025,27000
HURC,20021007,1.5505,1.5505,1.5505,1.5505,1000
HWKN,20021007,8.152,8.152,8.1,8.1,800
IART,20021007,7.905,8.065,7.531,7.605,254600
IBCP,20021007,19.2243,19.2425,18.4243,18.5636,49500
IBOC,20021007,19.584,19.584,18.944,19.1283,28710
ICAD,20021007,1.17,1.17,1.07,1.07,16300
ICCC,20021007,1.71,1.71,1.65,1.65,3100
ICLR,20021007,10.75,10.825,10.74,10.75,21500
ICUI,20021007,34.62,36.49,34.55,34.74,55700
IDCC,20021007,9.08,9.09,8.63,8.83,231800
IDXX,20021007,7.925,7.97,7.6725,7.8195,293000
IIVI,20021007,3.275,3.3025,3.225,3.25,125000
IKNX,20021007,2.2,2.2,2.2,2.2,0
ILMN,20021007,3.33,3.85,3.29,3.671,13800
IMGN,20021007,3.02,3.1,3,3.02,235500
IMKTA,20021007,11,11.34,10.98,11.1,10900
IMMR,20021007,2.52,2.55,2.421,2.52,13900
IMOS,20021007,2.14,2.1712,2.12,2.12,10000
INCY,20021007,3.61,3.7,3.42,3.48,441900
INDB,20021007,19.75,19.75,19.37,19.69,26800
INGN,20021007,1.71,1.81,1.49,1.81,9600
INMD,20021007,1.431,1.443,1.4275,1.44,2600
INOD,20021007,0.8303,0.89,0.76,0.8,29500
INSM,20021007,0.41,0.49,0.37,0.39,687700
INTC,20021007,13.73,14.26,13.64,13.82,56976600
INTG,20021007,9.3,9.3,8.7333,8.7333,1650
INTU,20021007,11.238,11.268,10.75,10.955,4178700
IPAR,20021007,4.109,4.109,3.855,3.909,5400
IRIX,20021007,4,4,3.5,3.55,21000
ISIG,20021007,9,9.1,8.92,8.97,13500
ISLE,20021007,16.1,16.49,15.83,15.97,226200
ISRG,20021007,4.9867,4.9867,4.8207,4.886,11150
ISSC,20021007,4.9333,4.9667,4.8,4.9667,88500
ITIC,20021007,18.01,18.01,18.01,18.01,600
ITRI,20021007,17,17.251,16.52,17.058,166200
IVAC,20021007,3.95,4,3.69,4,4900
JAKK,20021007,109,110,101.1,103.1,257600
JBHT,20021007,5.6375,5.6625,5.3125,5.395,1935200
JBLU,20021007,10.77,11.259,10.269,10.598,2893950
JBSS,20021007,6.6,6.6,6.6,6.6,1100
JCTCF,20021007,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021007,19.3,19.94,19.181,19.81,44100
JKHY,20021007,8.94,9.22,8.78,8.84,950200
JOUT,20021007,7.71,8.25,7.66,7.72,82100
KELYA,20021007,20.29,20.29,19.1,19.46,58700
KELYB,20021007,20.4,20.4,20.3,20.3,300
KEQU,20021007,9.47,9.47,9.47,9.47,0
KFRC,20021007,2.75,2.75,2.51,2.51,11100
KIRK,20021007,15.75,15.75,15.111,15.15,51100
KLAC,20021007,26.75,27.29,26.14,26.41,13463000
KLIC,20021007,2.36,2.37,1.98,1.99,1359900
KOPN,20021007,3.03,3.06,2.39,2.48,1334200
KOSS,20021007,7.7876,7.7876,7.75,7.75,2300
KRON,20021007,16.5667,17.1933,16.2667,16.3667,342000
KTCC,20021007,0.488,0.53,0.4,0.425,43500
KVHI,20021007,6.28,6.28,6.07,6.08,9900
LAKE,20021007,5.4545,5.6355,5.4545,5.6355,242
LAMR,20021007,28.76,28.85,27.67,28.49,1167800
LANC,20021007,43.005,44.1,41.68,41.8,149000
LARK,20021007,18.3133,18.3133,18.1147,18.1147,1040
LAUR,20021007,12.11,12.16,11.8,11.85,333000
LAWS,20021007,28.461,28.6,28.461,28.589,1500
LBAI,20021007,14.8493,14.8493,13.9942,13.9942,4746
LCUT,20021007,5.22,5.22,5.199,5.199,200
LECO,20021007,10.815,10.85,10.311,10.311,57400
LFUS,20021007,15.91,16.06,15.15,15.58,86400
LGND,20021007,39.36,42,37.38,38.4,474200
LGVN,20021007,2.38,2.38,1.97,2.01,35400
LIFE,20021007,134.827,142.31,133,136.78,58400
LJPC,20021007,4.2,4.27,3.7,3.93,66000
LKFN,20021007,7.8867,8.03,7.8867,7.99,2200
LNDC,20021007,2.4,2.4,2.153,2.153,1000
LOGC,20021007,0.8,0.94,0.79,0.94,10200
LOGI,20021007,5.713,5.745,5.54,5.625,58000
LPSN,20021007,0.56,0.56,0.55,0.56,12400
LPTH,20021007,2.64,2.64,2.4,2.4,9625
LRCX,20021007,7.61,7.81,6.99,7.03,2823300
LSCC,20021007,5.59,5.65,5.19,5.26,970900
LSTR,20021007,12.9023,12.9125,12.6525,12.75,356400
LTRX,20021007,0.431,0.47,0.35,0.43,20100
LWAY,20021007,1.348,1.348,1.345,1.345,800
LYTS,20021007,7.608,8.024,7.52,7.976,71125
MANH,20021007,3.4725,3.5,3.2625,3.285,594700
MANT,20021007,23.06,23.58,22.85,23.4,92500
MAPS,20021007,4.1511,4.52,3.71,3.71,17500
MARPS,20021007,24.25,24.25,23.56,23.56,400
MAT,20021007,17.85,18.25,17.56,17.58,2130100
MATW,20021007,23.2,23.5,22.81,22.96,23600
MAYS,20021007,12.51,12.51,12.51,12.51,100
MBWM,20021007,17.1818,17.1904,17.0176,17.0262,5093
MCBC,20021007,9.811,9.811,9.48,9.48,4942
MCHP,20021007,9.845,9.925,9.585,9.72,3836600
MCRI,20021007,6.6809,6.77,6.37,6.5,23400
MDRX,20021007,3.08,3.14,3.01,3.08,28100
MEOH,20021007,8.02,8.09,7.67,7.78,81800
MESA,20021007,3.97,3.97,3.65,3.66,270400
MGEE,20021007,17.7,17.9133,17.54,17.54,11500
MGIC,20021007,0.6052,0.6333,0.5841,0.5841,57000
MGPI,20021007,3.625,3.66,3.625,3.66,2600
MGRC,20021007,10.275,10.6,10.2,10.25,68000
MIDD,20021007,1.4083,1.5,1.4083,1.4583,1900
MIND,20021007,1.43,1.6,1.35,1.52,8400
MKSI,20021007,10.24,10.46,9.8,9.85,198900
MKTY,20021007,1.1,1.129,0.97,1.05,88200
MLAB,20021007,6.05,6.07,6.05,6.07,2000
MLHR,20021007,17.04,17.26,16.27,16.29,682500
MMSI,20021007,9.603,9.9225,9.27,9.774,393244
MNDO,20021007,0.85,1.09,0.84,1,90300
MNRO,20021007,5.434,5.434,5.2293,5.238,2400
MNST,20021007,0.084,0.0875,0.084,0.0858,5400
MOSY,20021007,1572,1620,1560,1600,54500
MRBK,20021007,22.911,23.105,21.778,21.998,241600
MRCY,20021007,21.92,22.64,21.43,22.35,211600
MRTN,20021007,2.4862,2.4862,2.4715,2.4715,675
MRVL,20021007,3.548,3.585,3.33,3.42,10864000
MSEX,20021007,16.4918,16.4918,16.2225,16.275,7600
MSFT,20021007,21.905,22.53,21.845,22.025,44895000
MSON,20021007,4.7993,4.8,4.6,4.75,11900
MSTR,20021007,7.65,7.65,7.16,7.5,91400
MTEX,20021007,15.3,15.4,12.9,13.4,10700
MTRX,20021007,3.645,3.645,3.425,3.425,3600
MU,20021007,12,12.2,11.45,11.75,7355800
MVIS,20021007,30.4,30.8,28,29.6,29600
MYGN,20021007,7.155,7.6,7.05,7.18,534300
NAII,20021007,2.97,3.21,2.15,2.6,88900
NATH,20021007,3.07,3.15,3.07,3.15,7700
NATI,20021007,8.9115,9.0445,8.7511,8.8889,719850
NAVI,20021007,1.8,2.1,1.8,2.1,1400
NBIX,20021007,41.8,41.8,40.41,40.858,704400
NBTB,20021007,16.26,16.72,14.76,15.302,57400
NDAQ,20021007,9.4,9.5,9.4,9.5,1000
NDSN,20021007,11.01,11.145,10.89,10.95,88400
NEOG,20021007,2.3407,2.4367,2.3123,2.3123,7750
NEON,20021007,11.1,11.1,11.1,11.1,0
NFLX,20021007,0.45,0.4586,0.3821,0.4121,2247400
NICE,20021007,1.783,1.81,1.743,1.785,31900
NICK,20021007,2.6667,2.6667,2.6333,2.6667,4500
