BANR,20020405,149.8,151.97,147.91,149.03,15700
BBBY,20020405,33.91,34.648,33.74,34.1,3229400
BBGI,20020405,15.81,15.9,15.04,15.04,4700
BBSI,20020405,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020405,4.1047,4.1547,4.1047,4.1547,5000
BCRX,20020405,4.43,4.6,4.43,4.5,9500
BELFA,20020405,23.45,23.45,23.45,23.45,0
BELFB,20020405,25,25.33,24.59,24.9241,10600
BIIB,20020405,56.547,56.9155,53.5995,55.3035,8175500
BITS,20020405,3.81,4.2,3.8,4.04,19400
BJRI,20020405,6.42,6.42,6,6,428200
BKSC,20020405,12.2314,12.2314,12.2314,12.2314,0
BLDP,20020405,31.83,31.93,30.5,30.93,371100
BLUE,20020405,10.29,11.62,10.29,11.55,48771
BMRC,20020405,7.645,7.7745,7.4866,7.4866,3645
BMRN,20020405,8.925,9.1,8.15,8.21,576700
BMTC,20020405,15.95,16.25,15.5,16.25,15200
BNSO,20020405,2.65,2.65,2.6,2.6,3600
BOKF,20020405,30.6573,30.6573,30.2546,30.3644,4807
BOOM,20020405,1.693,1.693,1.67,1.67,1800
BOSC,20020405,24.8,25.44,24.8,25.44,1375
BPOP,20020405,144.7,147.1,144.4,146,69200
BRID,20020405,10.8,11.28,10.8,10.93,2200
BRKL,20020405,9.2823,10.4803,9.2686,10.0139,3340150
BRKR,20020405,9.3,9.3,8.45,8.75,308800
BRKS,20020405,41.33,42.19,39.488,39.78,815600
BRLI,20020405,4.445,4.845,4.44,4.675,690700
BSET,20020405,20.99,21.25,20.35,21,33800
BSML,20020405,32.64,32.7,29.46,31.8,13900
BSQR,20020405,15.12,15.48,14.48,15.2,15900
BSRR,20020405,11,11,11,11,0
BUSE,20020405,14.3244,14.3244,14.12,14.12,1200
BYFC,20020405,6.4,6.4,6.4,6.4,0
CACC,20020405,10.5,11.21,10.5,11.05,26800
CAKE,20020405,24.0533,24.54,23.9867,24.4933,336450
CALM,20020405,0.925,0.95,0.925,0.95,4200
CAMP,20020405,6.7,7.24,6.53,6.53,138400
CAMT,20020405,1.97,2,1.9,2,12900
CASA,20020405,3.601,3.7,3.58,3.58,17800
CASH,20020405,4.4833,4.4833,4.4833,4.4833,1100
CASS,20020405,14.784,14.784,14.784,14.784,0
CASY,20020405,13.3,13.3,13.06,13.15,125600
CATY,20020405,17.9875,18.1625,17.8625,18.095,17600
CBAN,20020405,8.8,8.8,8.8,8.8,0
CBRL,20020405,28.52,28.94,28.501,28.76,779200
CBSH,20020405,37.7411,38.4409,37.7152,37.8533,223998
CCBG,20020405,17.5616,17.568,17.184,17.312,13281
CCMP,20020405,65,66,61.409,61.99,1254300
CCNE,20020405,10.4,10.4,10.4,10.4,250
CCRN,20020405,29,30.15,29,29.75,1046900
CDZI,20020405,222.4625,227.5,219.5,227.25,5080
CECE,20020405,3.85,3.85,3.751,3.85,1900
CENT,20020405,10.94,10.94,10.74,10.94,30000
CENX,20020405,15.69,15.69,15.2,15.631,365900
CERN,20020405,5.8738,5.8788,5.7413,5.7788,223200
CERS,20020405,56.31,56.5,55.28,55.87,178700
CFFI,20020405,23.72,24.92,23.35,24.745,7000
CFFN,20020405,22.94,23.69,22.94,23.59,58300
CGEN,20020405,3.41,3.4104,3.25,3.37,24800
CGNX,20020405,6.8125,6.85,6.745,6.775,255000
CHCO,20020405,15.39,15.9,15.351,15.7,22100
CHDN,20020405,11.52,11.7867,11.52,11.6333,16100
CHKP,20020405,22.9,23.5,22.25,22.33,14596600
CHNR,20020405,2.41,2.41,2.38,2.38,1600
CHRS,20020405,8.72,8.77,8.42,8.6,642100
CHRW,20020405,16.475,16.735,16.42,16.655,846000
CHTR,20020405,10.11,10.4,9.94,10.25,3013500
CINF,20020405,40.2268,40.5624,40,40.1814,270662
CLBK,20020405,16.288,16.3494,16.288,16.3494,1093
CLRO,20020405,16.36,16.8,16.13,16.22,37400
CLWT,20020405,2.8809,2.8809,2.8809,2.8809,0
CMCO,20020405,12.8,12.8,12,12.7,17500
CMCSA,20020405,10.592,10.762,10.1885,10.672,246800
CMLS,20020405,140.72,143.2,136.56,142,581900
CMTL,20020405,4.7778,4.7778,4.6355,4.7778,9225
CNBKA,20020405,23.85,25.59,23.85,25.5,28800
CNET,20020405,5.25,5.34,4.96,5.01,914000
CNOB,20020405,20.85,21.25,20.85,21.25,600
CNTY,20020405,3.35,3.41,3.23,3.25,23700
COCO,20020405,12.615,13.125,12.575,12.925,1666400
COHR,20020405,34.08,34.329,32.99,33.05,50800
COHU,20020405,27.72,28.33,27.511,27.65,133800
COKE,20020405,48.95,49.7,47.8,49.05,5000
COLB,20020405,12.0272,12.0272,11.6644,11.6644,11795
COLM,20020405,17.205,17.765,17.2045,17.685,205000
COMS,20020405,6.02,6.05,5.75,5.77,1053300
COOL,20020405,235.2,235.2,149.94,176.4,1114
COOP,20020405,5.558,5.558,5.558,5.558,0
COST,20020405,39.65,40.15,39,39.25,3120200
CPRT,20020405,4.5125,4.625,4.4,4.5325,307300
CPSS,20020405,1.835,1.835,1.83,1.83,3300
CRAI,20020405,14.05,14.33,13.85,14.05,2300
CRESY,20020405,6.1,6.1,6.1,6.1,1000
CRIS,20020405,9.75,9.95,9.35,9.35,125400
CRMT,20020405,7.7,7.8,7.3,7.5133,126750
CRNT,20020405,2.86,3.1,2.73,2.73,28800
CRUS,20020405,17.31,17.83,16.72,17.05,1902200
CRVL,20020405,10.839,11.239,10.7985,11.2055,59300
CSCO,20020405,16.86,17,16.1,16.15,57993000
CSGP,20020405,22.1773,22.67,21.98,22.67,8600
CSGS,20020405,25.85,26.05,24.54,24.55,2056500
CSPI,20020405,4.05,4.14,3.98,4.14,8000
CSTL,20020405,0.65,0.65,0.65,0.65,0
CSTR,20020405,32.899,32.899,31.95,32,90300
CSWC,20020405,17.25,17.25,17.105,17.1875,1600
CSX,20020405,6.15,6.1767,6.0667,6.09,806100
CTAS,20020405,49.27,49.85,48.33,48.94,710600
CTBI,20020405,19.2486,19.3839,19.2486,19.3765,4392
CTEC,20020405,18.49,18.52,18.14,18.21,94400
CTHR,20020405,4.381,4.3905,3.9524,4.0952,63209
CTIB,20020405,1.6044,1.7556,1.596,1.7556,19166
CTIC,20020405,4628,4634,4490,4502,44200
CTSH,20020405,1.7495,1.7495,1.6815,1.6925,328200
CTXS,20020405,12.7787,12.9777,12.508,12.6592,1613700
CUBA,20020405,3.8,3.9,3.8,3.9,2000
CVBF,20020405,9.402,9.495,9.402,9.486,36265
CVCY,20020405,5.5,5.5,5.5,5.5,400
CVGW,20020405,7.5,8,7.5,7.5,14500
CVLY,20020405,11.3945,11.4355,11.3945,11.4355,1458
CWBC,20020405,4.45,4.683,4.45,4.45,20000
CWCO,20020405,7.05,7.21,6.92,6.92,11600
CWST,20020405,11.7,11.9,11.45,11.46,68100
CYAN,20020405,4.32,4.32,3.96,4.16,4200
CYBE,20020405,12,12.25,11.81,12.25,6200
CYTO,20020405,21.7,21.9,20,20.9,14450
CZNC,20020405,17.8912,17.9236,17.8912,17.9236,1545
DAIO,20020405,1.54,1.54,1.26,1.35,6400
DAKT,20020405,3.88,4,3.88,3.905,18700
DCOM,20020405,13.7289,13.7333,13.56,13.6578,81675
DCTH,20020405,435.2,486.4,422.4,476.16,8900
DDMX,20020405,2.2,2.2,2.2,2.2,7100
DENN,20020405,0.97,0.97,0.97,0.97,0
DGICA,20020405,5.71,5.71,5.71,5.71,0
DGICB,20020405,8.2202,8.2202,8.2202,8.2202,133
DGII,20020405,5.79,5.85,5.36,5.59,77800
DHIL,20020405,3.92,3.92,3.92,3.92,0
DIOD,20020405,2.449,2.495,2.374,2.401,37200
DISH,20020405,27.8,28.37,27.66,27.71,1903200
DJCO,20020405,26.9,26.9,26.9,26.9,500
DLTR,20020405,10.9367,11.0667,10.8834,11.0134,1027800
DMRC,20020405,20.08,20.57,19.62,20.22,104900
DRIV,20020405,6.23,6.37,6.13,6.16,1328900
DRRX,20020405,7.75,7.87,7.45,7.49,17900
DSGX,20020405,4.32,4.32,4.05,4.19,149900
DSPG,20020405,17.9055,18.3314,17.7281,17.7369,356000
DSWL,20020405,10.4,10.4445,10.3333,10.3378,7200
DWSN,20020405,7.75,7.8,7.61,7.8,5300
DXPE,20020405,1.26,1.26,1.26,1.26,500
DXYN,20020405,4.65,4.68,4.57,4.68,7100
DYNT,20020405,5.465,5.6,5.15,5.5,11700
EBAY,20020405,5.5674,5.6421,5.4021,5.5916,23480800
EBIX,20020405,0.6578,0.6578,0.5511,0.6044,1837
ECHO,20020405,2.09,2.1,2.06,2.061,7200
ECOL,20020405,1.6619,1.71,1.66,1.66,1400
ECPG,20020405,1,1,1,1,2600
EDAP,20020405,1.97,1.99,1.85,1.94,49200
EDUC,20020405,3.405,3.575,3.405,3.575,3600
EEFT,20020405,17.51,18.03,17.47,17.64,213900
EFSC,20020405,11.15,11.3,10.75,10.75,5100
EGBN,20020405,11.9231,11.9231,11.9231,11.9231,0
EGLE,20020405,8568,9072,7056,7056,7300
ELSE,20020405,4.17,4.17,4.17,4.17,500
ELTK,20020405,1.665,1.7,1.6,1.7,7800
EMKR,20020405,37.36,38.56,35.8,36.4,155900
ENDP,20020405,9.95,9.95,9.67,9.8,231100
ENTG,20020405,15.01,15.6,14.95,15.43,338800
EPAY,20020405,9.15,9.48,9.15,9.18,26100
EPIX,20020405,276,294,271.6,294,276000
EQIX,20020405,32.96,33.28,30.4,30.72,14878
ERES,20020405,2.2949,2.3985,2.2224,2.3704,425925
ERIE,20020405,40.7,40.7,40.5,40.6,12400
ESBK,20020405,18.3663,18.3663,18.3663,18.3663,0
ESCA,20020405,12.545,12.625,11.65,12.495,13200
ESGR,20020405,22,22,22,22,1100
ESLT,20020405,17.84,18.1,17.65,17.66,13200
EVOL,20020405,1.11,1.11,1.11,1.11,200
EWBC,20020405,14.695,14.73,14.58,14.62,261000
EWEB,20020405,2.5,2.635,2.5,2.56,700
EXAS,20020405,9.765,9.999,9.7,9.7,104400
EXEL,20020405,12.05,12.08,11.2,11.26,445800
EXPD,20020405,14.875,15.075,14.78,14.913,202800
EXPO,20020405,6.5,6.67,6.5,6.67,11900
EXTR,20020405,10.45,10.77,9.251,9.58,3628000
EZPW,20020405,1.229,1.312,1.215,1.312,19600
FARM,20020405,30.6,30.6,30.6,30.6,0
FARO,20020405,2.76,2.76,2.71,2.71,4600
FAST,20020405,4.6045,4.7613,4.5908,4.662,299600
FBNC,20020405,15.2267,15.2667,14.5667,15.2667,8700
FCAP,20020405,15.5,15.5,15.5,15.5,0
FCBC,20020405,28.0645,28.1818,27.4091,27.8455,7150
FCCO,20020405,11.8,11.8,11.8,11.8,0
FCCY,20020405,22.75,23.4,22.75,22.87,3800
FCEL,20020405,2361.744,2407.68,2268,2296.8,370300
FCFS,20020405,1.367,1.384,1.367,1.367,7050
FCNCA,20020405,102.733,102.733,101.06,101.51,1800
FELE,20020405,12.2125,12.5125,12.1875,12.51,19800
FFBC,20020405,16.15,16.35,16.09,16.2,33800
FFIC,20020405,11.25,11.6333,11.2333,11.3133,47400
FFIN,20020405,3.375,3.375,3.315,3.318,4333
FFIV,20020405,4.503,4.775,4.013,4.21,7375000
FISI,20020405,29.9405,29.9405,29.35,29.47,9000
FISV,20020405,11.235,11.2575,10.865,11.0025,2495100
FITB,20020405,66.85,66.97,66.5,66.75,1113500
FLEX,20020405,18.45,18.64,17.89,17.9,6723000
FLIC,20020405,17.2933,17.2933,17.2933,17.2933,0
FLWS,20020405,13.25,13.38,13,13,27600
FLXS,20020405,14.94,15.065,14.94,15.06,7000
FMBI,20020405,28.81,29.2,28.7,28.82,48000
FNLC,20020405,9.1667,9.1667,9.1667,9.1667,0
FONR,20020405,1.01,1.01,0.98,1,208500
FORD,20020405,0.89,0.9,0.89,0.9,5700
FORM,20020405,1.552,1.552,1.552,1.552,0
FORR,20020405,18,18.84,18,18.22,65900
FORTY,20020405,11.09,11.09,11.09,11.09,0
FOSL,20020405,11.84,11.9511,11.7955,11.9511,112725
FRBK,20020405,4.6863,4.7791,4.5295,4.7791,18480
FRME,20020405,24.034,24.034,23.6734,23.6826,32081
FSII,20020405,10.955,11.22,10.9,10.9,79900
FSTR,20020405,5.7,5.701,5.7,5.7,4100
FTEK,20020405,5.74,5.74,5.6,5.6,21800
FULT,20020405,14.1352,14.3034,14.1352,14.1874,175537
FUNC,20020405,16.25,16.3,16.25,16.3,800
FUND,20020405,7,7.07,7,7.01,7000
FWRD,20020405,19.5733,20.34,19.5733,20.34,56100
GABC,20020405,10.2767,10.2797,10.0626,10.0626,3857
GAIA,20020405,18,18,17.91,18,26400
GBCI,20020405,8.731,8.803,8.654,8.677,36952
GCBC,20020405,4.4375,4.4375,4.4375,4.4375,400
GENE,20020405,102.8,105,100,102.4,139000
GERN,20020405,7.8,7.85,7.56,7.57,60100
GFED,20020405,14.3675,14.37,14.1532,14.1532,1600
GGAL,20020405,1.318,1.318,1.25,1.25,152800
GIFI,20020405,15.62,16.1,15.561,15.57,12100
GIGM,20020405,4,4.1,3.75,3.95,192600
GIII,20020405,2.5345,2.5645,2.5335,2.5645,2200
GILD,20020405,4.3665,4.4215,4.25,4.304,4948800
GLAD,20020405,18,18.26,18,18.26,17600
GLBL,20020405,9.19,9.31,9.1,9.15,344400
GLBZ,20020405,16.4583,16.7917,16.4583,16.7917,1440
GLNG,20020405,0.125,0.125,0.125,0.125,0
GNSS,20020405,24.54,25.017,22.65,23.07,5026800
GNTX,20020405,7.1425,7.32,7.0825,7.215,379400
GRIL,20020405,1.5,1.5,1.5,1.5,3200
GRIN,20020405,2.46,2.69,2.41,2.55,5400
GRMN,20020405,11.515,11.625,10.9,11.61,196000
GROW,20020405,1.035,1.05,1.01,1.04,14900
GSBC,20020405,16.0745,16.1,15.895,16.1,3800
GT,20020405,22.35,23.03,22.21,23.01,1921300
GTIM,20020405,4.33,4.5,4.215,4.49,2600
GYRO,20020405,16.0545,16.0545,16.0545,16.0545,0
HAFC,20020405,8.5495,8.55,8.0005,8.55,35200
HAIN,20020405,10.605,10.65,10.345,10.46,302300
HAS,20020405,15.34,15.7,15.34,15.6,280900
HBAN,20020405,19.74,19.99,19.58,19.79,892000
HBIO,20020405,8.28,8.35,7.709,7.71,101200
HBNC,20020405,2.5811,2.5811,2.5811,2.5811,0
HCSG,20020405,2.332,2.35,2.2947,2.342,24750
HDSN,20020405,2.85,2.95,2.71,2.85,1400
HELE,20020405,13.75,14.24,13.73,14.2,144500
HFWA,20020405,13.78,13.78,13.7,13.76,4100
HIBB,20020405,6.818,7.174,6.759,7.115,232650
HIFS,20020405,28,28,28,28,3200
HIHO,20020405,0.62,0.62,0.62,0.62,0
HLIT,20020405,11.73,11.98,11.18,11.24,595800
HLTH,20020405,7.26,7.37,7.14,7.31,881900
HMNF,20020405,16.08,16.1,16.08,16.1,400
HOFT,20020405,7.725,7.985,7.725,7.75,41000
HOLX,20020405,3.728,3.764,3.326,3.384,310600
HOOK,20020405,2.68,2.71,2.65,2.65,900
HSIC,20020405,22.68,22.97,22.605,22.865,530400
HSII,20020405,20.099,20.1,19.62,19.621,42300
HSKA,20020405,0.93,1.02,0.78,0.999,54200
HSTM,20020405,1.32,1.32,1.13,1.25,2600
HTBK,20020405,8.45,8.46,8.42,8.46,5600
HTLD,20020405,10.7,10.74,10.055,10.545,270750
HTLF,20020405,9.3333,9.3333,9.2667,9.3,38400
HUBG,20020405,2.575,2.575,2.438,2.438,28200
HURC,20020405,2.7488,2.75,2.7488,2.75,1400
HWKN,20020405,9.05,9.2,9.05,9.2,2200
IART,20020405,13.3675,13.4,10.41,10.83,1977800
IBCP,20020405,16.9697,16.9755,16.5656,16.9697,28413
IBOC,20020405,18.1787,18.3173,17.8381,17.8873,13426
ICAD,20020405,2.6,2.62,2.51,2.57,12300
ICCC,20020405,3.1,3.1,3.1,3.1,0
ICLR,20020405,15.275,15.29,14.855,15.25,31600
ICUI,20020405,35.2,35.25,34.71,35.1,30200
IDCC,20020405,11.19,11.38,10.7712,11.03,210300
IDXX,20020405,6.745,6.8075,6.6775,6.8025,256200
IIVI,20020405,3.825,3.875,3.79,3.79,35200
IKNX,20020405,2.1667,2.1667,2.1667,2.1667,0
ILMN,20020405,7.5,7.87,7.342,7.65,23100
IMGN,20020405,10.26,10.56,10.05,10.05,193900
IMKTA,20020405,11.92,11.99,11.5,11.5,21000
IMMR,20020405,3.6,3.6,3.16,3.5,220700
IMOS,20020405,5.035,5.035,5.035,5.035,300
INCY,20020405,10.65,10.96,9.78,9.98,749700
INDB,20020405,25.05,25.75,25.05,25.12,5400
INGN,20020405,4.39,4.45,4.04,4.1003,49700
INMD,20020405,1.92,1.92,1.801,1.843,8189
INOD,20020405,2.45,2.5,2.45,2.5,23100
INSM,20020405,2.8,2.86,2.6,2.61,15400
INTC,20020405,30.68,30.7,29.8,30.05,32757700
INTG,20020405,12.1267,12.1267,12.1267,12.1267,150
INTU,20020405,9.53,9.613,9.323,9.325,2052600
IPAR,20020405,5.229,5.229,5.163,5.163,1300
IRIX,20020405,4.451,4.451,4.451,4.451,0
ISIG,20020405,7.4,7.65,7.4,7.52,13100
ISLE,20020405,18.935,19,18.51,18.8,80500
ISRG,20020405,6.14,6.3,6.1333,6.14,21700
ISSC,20020405,6.48,6.7,6.4333,6.4333,25050
ITIC,20020405,18.64,18.64,18.639,18.64,500
ITRI,20020405,30.28,32.65,29,30.21,648400
IVAC,20020405,4.2496,4.75,4.2496,4.75,800
JAKK,20020405,206.7,207.6,183.1,190.1,802100
JBHT,20020405,6.2825,6.6775,6.28,6.495,2443600
JBSS,20020405,6.25,6.5,6.25,6.5,3700
JCTCF,20020405,2.175,2.175,2.175,2.175,0
JJSF,20020405,18.19,18.19,17.69,18.005,18500
JKHY,20020405,21.56,21.76,21.3,21.42,438700
JOUT,20020405,11.24,11.49,10.88,11,10500
KELYA,20020405,26.079,26.6,26.079,26.35,57200
KELYB,20020405,27.35,27.35,27.1,27.1,800
KEQU,20020405,10.32,10.32,10.32,10.32,0
KFRC,20020405,5.09,5.25,5,5,16800
KLAC,20020405,67.34,67.36,65.15,65.63,10875300
KLIC,20020405,20.23,20.39,19.5,19.55,298000
KOPN,20020405,8.69,8.81,8.28,8.32,306700
KOSS,20020405,7.7,7.75,7.25,7.3,4100
KRON,20020405,31.6667,31.7267,30.3733,30.86,381750
KTCC,20020405,1.26,1.26,1.2,1.25,1800
KVHI,20020405,6.3113,6.69,6.3113,6.69,9200
LAKE,20020405,7.1375,7.3253,7.115,7.3253,3593
LAMR,20020405,40.13,41.78,40.13,41.35,806500
LANC,20020405,36.7971,37.33,36.7971,36.89,52400
LARK,20020405,18.0543,18.0543,18.0543,18.0543,694
LAUR,20020405,28.149,28.46,27.73,27.8,324300
LAWS,20020405,28.97,29.28,28.97,29.27,5400
LBAI,20020405,14.8581,14.9185,14.6593,14.6852,4397
LCUT,20020405,6.92,6.97,6.76,6.97,900
LECO,20020405,13.825,14.4395,13.795,14.075,49200
LFUS,20020405,24.68,24.75,23.52,23.74,35400
LGND,20020405,112.62,114,103.92,109.2,566600
LGVN,20020405,10.01,10.21,9.89,10.12,28200
LIFE,20020405,193.55,195.3,182.07,195.3,4200
LJPC,20020405,7.23,7.39,7,7.1,103800
LKFN,20020405,6.8167,6.9833,6.8167,6.9833,9900
LNDC,20020405,3.62,3.7,3.5,3.7,13800
LOGC,20020405,1.32,1.33,1.31,1.3107,4400
LOGI,20020405,11.503,11.613,11.375,11.473,45800
LPSN,20020405,0.447,0.45,0.42,0.45,7200
LPTH,20020405,14.88,15.36,14,14.56,17050
LRCX,20020405,28.15,28.4,27.2,27.36,1482000
LSCC,20020405,17.71,18,17.33,17.37,1383400
LSTR,20020405,11.29,11.5088,11.29,11.4938,196800
LTRX,20020405,2.59,2.6,2.2,2.26,4988200
LWAY,20020405,1.753,1.753,1.753,1.753,0
LYTS,20020405,16.296,16.336,15.72,16.264,34875
MANH,20020405,8.7125,8.85,8.51,8.8225,497500
MANT,20020405,19.89,20.05,19.6,19.934,70300
MAPS,20020405,10.11,10.36,10.05,10.19,61100
MARPS,20020405,27.5,27.5,27.5,27.5,100
MAT,20020405,20.25,20.34,20,20.22,1084200
MATW,20020405,25.09,25.18,24.83,25,94100
MAYS,20020405,12,12,12,12,0
MBWM,20020405,17.5359,17.7087,17.5359,17.6655,4281
MCBC,20020405,9.839,9.899,9.763,9.788,3822
MCHP,20020405,13.7534,13.9667,13.5167,13.5667,1637400
MCRI,20020405,4.55,4.925,4.55,4.925,3000
MDRX,20020405,5.515,5.7,5.45,5.56,43100
MEOH,20020405,7.65,7.73,7.6,7.68,63700
MESA,20020405,10.73,10.75,10.69,10.7,103100
MGEE,20020405,18.2407,18.5993,18.1333,18.1333,15600
MGIC,20020405,1.0985,1.1541,1.0985,1.1541,1600
MGPI,20020405,7.255,7.2973,7.015,7.2973,7400
MGRC,20020405,15.22,15.22,14.97,14.975,135600
MIDD,20020405,1.0417,1.0483,1.0417,1.0483,2000
MIND,20020405,3.8406,3.9,3.84,3.9,43200
MKSI,20020405,32,32.44,30.82,31.06,55700
MKTY,20020405,3.49,3.51,3.29,3.3,58800
MLAB,20020405,7.17,7.17,7.17,7.17,500
MLHR,20020405,23.489,24.2,23.26,23.93,179300
MMSI,20020405,7.38,7.596,7.344,7.5384,171554
MNDO,20020405,1.25,1.28,1.22,1.28,9400
MNRO,20020405,5.6027,5.6027,5.2113,5.514,3750
MNST,20020405,0.0867,0.0892,0.0867,0.0875,5800
MOSY,20020405,2260,2310,2220,2250,73900
MRBK,20020405,28.681,29.135,28.681,28.934,313700
MRCY,20020405,30.73,31,29.95,30.5,177800
MRTN,20020405,2.344,2.344,2.344,2.344,0
MRVL,20020405,10.455,10.563,9.798,10.03,3983200
MSEX,20020405,17.6246,17.625,17.55,17.5508,15333
MSFT,20020405,28.445,28.65,27.92,27.935,25083000
MSON,20020405,7.01,7.2,7.01,7.2,500
MSTR,20020405,27.7,28.2,26.7,26.9,17290
MTEX,20020405,26.1,27.5,26.1,26.505,6300
MTRX,20020405,4.875,4.975,4.75,4.85,108800
MU,20020405,30.76,31,29.75,29.85,8334800
MVIS,20020405,88.4,90.4,86,86.16,24300
MYGN,20020405,15.685,15.975,14.91,15.005,521400
NAII,20020405,1.78,2.15,1.78,2.15,2000
NATH,20020405,3.4025,3.4025,3.4,3.4,4000
NATI,20020405,18.2182,18.4755,17.5511,17.5689,134100
NAVI,20020405,3.9,4.5,3.9,4.1895,1866
NBIX,20020405,38.2,38.88,37.7,37.7,303100
NBTB,20020405,14.25,14.35,14.2025,14.34,37000
NDSN,20020405,14.7475,15.67,14.7475,15.58,112200
NEOG,20020405,2.8904,2.892,2.828,2.8493,10500
NEON,20020405,18.3,20,18.3,20,3100
NICE,20020405,3.25,3.275,3.25,3.273,14100
NICK,20020405,2.9467,2.9467,2.7333,2.7333,10200
NKSH,20020405,11,11,11,11,0
NKTR,20020405,9.42,9.56,9.02,9.17,1141400
NNBR,20020405,10.73,10.75,10.53,10.54,13000
NOVN,20020405,20.46,20.91,20.25,20.61,200800
NRIM,20020405,14.75,14.75,14.7,14.75,1000
NSEC,20020405,13.7,13.7,13.7,13.7,0
NSIT,20020405,21.49,21.66,21.22,21.4,159800
NSSC,20020405,1.09,1.09,1.09,1.09,1200
NSYS,20020405,10.05,10.25,10.01,10.2,8500
