EGBN,20020911,9.4923,9.4923,9.3462,9.4231,5330
EGLE,20020911,6048,6048,6048,6048,200
ELSE,20020911,3.059,3.059,3.059,3.059,0
ELTK,20020911,0.94,0.95,0.94,0.95,5000
EMKR,20020911,13,13.2,11.88,12.16,101000
ENDP,20020911,9.18,9.3,9.05,9.25,60300
ENTG,20020911,9.36,9.99,9.35,9.68,250100
EPAY,20020911,5.409,5.59,5.35,5.57,16600
EPIX,20020911,102,104,101,101.6,19500
EQIX,20020911,9.28,9.28,8,8.32,16003
ERES,20020911,3.7778,3.8333,3.7559,3.8022,198450
ERIE,20020911,44.2,44.31,43.95,44.05,23100
ESBK,20020911,18.9332,18.9332,18.9332,18.9332,0
ESCA,20020911,9.945,9.945,9.51,9.51,2400
ESGR,20020911,26.95,26.95,26.95,26.95,0
ESLT,20020911,16.88,16.88,16.63,16.69,3900
EVOL,20020911,0.3,0.34,0.231,0.231,16000
EWBC,20020911,16.55,16.9,16.45,16.61,353600
EWEB,20020911,2.03,2.19,2.02,2.19,1400
EXAS,20020911,12.99,13.119,12.95,13,37700
EXEL,20020911,5.12,5.13,4.72,4.8,54700
EXPD,20020911,13.525,14,13.47,13.725,322600
EXPO,20020911,6.75,7,6.71,6.8268,1700
EXTR,20020911,9.28,9.49,9.18,9.33,2217500
EZPW,20020911,0.992,0.992,0.932,0.932,2500
FARM,20020911,30.4,30.4,30.4,30.4,0
FARO,20020911,1.6,1.6,1.6,1.6,0
FAST,20020911,4.5625,4.625,4.45,4.48,466500
FBNC,20020911,16.6667,16.6667,16.42,16.6667,3000
FCAP,20020911,18.5,18.5,18.5,18.5,300
FCBC,20020911,29.2273,29.2273,28.1936,28.1936,1210
FCCO,20020911,13.7,13.7,13.7,13.7,0
FCCY,20020911,22.55,22.55,22.55,22.55,0
FCEL,20020911,1058.4,1114.56,1045.44,1072.8,297300
FCFS,20020911,1.317,1.354,1.309,1.354,50550
FCNCA,20020911,106.1486,107,105.12,105.12,1700
FELE,20020911,11.3763,11.5,11.2125,11.25,21000
FFBC,20020911,17.7,18.16,17.7,17.9,24200
FFIC,20020911,12,12.2667,12,12.1533,125250
FFIN,20020911,3.9,3.968,3.9,3.918,11833
FFIV,20020911,2.92,3.04,2.92,2.955,289300
FISI,20020911,27.68,28.08,27.68,28.07,6000
FISV,20020911,8.75,9.25,8.6725,8.705,1389100
FITB,20020911,65.7,65.952,62.76,63.06,5205400
FLEX,20020911,9.64,10.08,9.6,9.68,6480800
FLIC,20020911,22.42,22.6,22.3333,22.6,2200
FLWS,20020911,8.1,8.42,8,8.16,50100
FLXS,20020911,13.7,14.001,13.24,13.44,10100
FMBI,20020911,28.65,28.65,28.34,28.48,35700
FNLC,20020911,10.0997,10.1667,9.7541,9.7541,3300
FONR,20020911,1.16,1.22,1.14,1.15,153500
FORD,20020911,0.87,0.87,0.87,0.87,400
FORM,20020911,1.552,1.552,1.552,1.552,0
FORR,20020911,16.99,16.99,16.33,16.57,47000
FORTY,20020911,10.99,11.24,10.99,11.24,300
FOSL,20020911,15.1333,15.3267,14.96,15.0333,299550
FRBK,20020911,4.2442,4.2442,4.2442,4.2442,123
FRME,20020911,25.6742,25.7143,25.6667,25.7143,1994
FSII,20020911,4.22,4.54,4.2,4.24,19400
FSTR,20020911,3.76,3.91,3.75,3.91,1200
FTEK,20020911,4.65,4.73,4.55,4.65,5200
FULT,20020911,13.3885,13.5329,13.3514,13.4023,73727
FUNC,20020911,16.61,16.61,16.61,16.61,700
FUND,20020911,5.75,5.88,5.72,5.86,89000
FWRD,20020911,15.3,15.3,15,15.0067,40350
GABC,20020911,10.3703,10.7271,10.2615,10.2803,22820
GAIA,20020911,11.4,11.65,11.4,11.5,18600
GBCI,20020911,9.1,9.12,8.968,9.1,24750
GCBC,20020911,4.6,4.6,4.6,4.6,0
GENE,20020911,37.6,38,36,36.4,28100
GERN,20020911,4.07,4.25,3.96,4.0398,57900
GFED,20020911,13.92,14.1378,13.9,13.9,1900
GGAL,20020911,0.75,0.75,0.75,0.75,2400
GIFI,20020911,12.8,12.89,12.57,12.7,10200
GIGM,20020911,4.9,5.145,4.9,5.145,1500
GIII,20020911,2.134,2.1345,2.1075,2.1345,4300
GILD,20020911,4.1925,4.249,4.0815,4.084,3385400
GLAD,20020911,17.01,17.09,16.9,17,11500
GLBL,20020911,4.88,4.94,4.64,4.66,305400
GLBZ,20020911,14.3333,14.3333,14.3167,14.3167,600
GLNG,20020911,0.125,0.125,0.125,0.125,0
GNSS,20020911,7.79,8.6,7.73,8.35,2002500
GNTX,20020911,7.685,7.8325,7.6375,7.755,576800
GPRO,20020911,7.49,7.6,7.45,7.495,245200
GRIL,20020911,1.705,1.705,1.7,1.7,400
GRIN,20020911,1.05,1.05,1.01,1.01,1400
GRMN,20020911,10.4,10.41,10.2,10.275,78200
GROW,20020911,0.835,0.835,0.826,0.826,1000
GSBC,20020911,17.87,18.09,17.666,17.666,4000
GT,20020911,13.1,13.19,12.96,13.08,985500
GTIM,20020911,2.722,2.73,2.722,2.73,300
GYRO,20020911,15.5,15.5,15.5,15.5,0
HAFC,20020911,7.625,7.65,7.5,7.595,2600
HAIN,20020911,8.1505,8.42,8.15,8.335,227000
HAS,20020911,12.95,12.95,12.6,12.75,562300
HBAN,20020911,19.78,20,19.7,19.76,799700
HBIO,20020911,5,5,4.74,4.76,41800
HBNC,20020911,3.0288,3.0288,3.0288,3.0288,0
HCSG,20020911,2.4307,2.5,2.3913,2.4287,296550
HDSN,20020911,1.43,1.43,1.43,1.43,500
HELE,20020911,11.49,11.65,11.42,11.5,69900
HFWA,20020911,16.2,16.29,16.2,16.24,10100
HIBB,20020911,6.551,6.88,6.551,6.812,89550
HIFS,20020911,29.301,29.55,29.11,29.5,1500
HIHO,20020911,0.6,0.6,0.6,0.6,0
HLIT,20020911,2.35,2.54,2.34,2.36,270300
HLTH,20020911,5.711,6.049,5.51,5.58,2381000
HMNF,20020911,18.45,18.45,18.45,18.45,0
HOFT,20020911,7.665,7.75,7.665,7.75,7200
HOLX,20020911,2.688,2.688,2.614,2.616,20500
HOOK,20020911,1.868,1.87,1.79,1.87,3000
HSIC,20020911,27.05,27.49,27,27.39,408400
HSII,20020911,18,18.57,18,18.09,19700
HSKA,20020911,0.53,0.55,0.525,0.539,17900
HSTM,20020911,1.2005,1.2005,1.2005,1.2005,0
HTBK,20020911,8.7505,8.751,8.75,8.75,2300
HTLD,20020911,10.02,10.24,10.02,10.095,98550
HTLF,20020911,10.0333,10.0333,10.0333,10.0333,300
HUBG,20020911,1.22,1.27,1.22,1.25,10400
HURC,20020911,2.0972,2.1,1.82,1.82,1100
HWKN,20020911,8.999,9,8.512,8.9,1700
IART,20020911,7.875,7.95,7.75,7.825,130700
IBCP,20020911,19.0188,19.1631,19.0188,19.0765,9006
IBOC,20020911,20.4442,20.5875,19.7888,20.0755,23632
ICAD,20020911,1.46,1.5,1.4,1.5,24300
ICCC,20020911,2.33,2.33,2.28,2.28,1400
ICLR,20020911,11.145,11.4,11.11,11.115,100100
ICUI,20020911,38,39.48,37.999,38.612,46300
IDCC,20020911,9.39,9.66,9.3,9.45,140700
IDXX,20020911,7.6675,7.925,7.6675,7.7225,108000
IIVI,20020911,3.275,3.35,3.275,3.3075,8000
IKNX,20020911,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020911,4,4.039,3.55,3.55,128100
IMGN,20020911,3.64,3.88,3.6,3.79,141300
IMKTA,20020911,11.84,11.9,11.75,11.88,4700
IMMR,20020911,2.63,2.669,2.45,2.669,21200
IMOS,20020911,2.98,2.98,2.98,2.98,0
INCY,20020911,4.81,4.99,4.8,4.97,338900
INDB,20020911,22.2,22.2,22.01,22.01,2700
INGN,20020911,2.14,2.3377,2.1,2.2,3200
INMD,20020911,1.6985,1.901,1.6985,1.871,6500
INOD,20020911,1.18,1.2393,1.15,1.19,21200
INSM,20020911,0.59,0.65,0.52,0.56,3890800
INTC,20020911,16.73,17.04,16.58,16.62,45877500
INTG,20020911,9.3333,9.3333,9.3333,9.3333,2400
INTU,20020911,12.058,12.238,11.658,11.69,3035100
IPAR,20020911,4.769,4.769,4.362,4.362,700
IRIX,20020911,3.92,4.22,3.41,3.56,6500
ISIG,20020911,7.63,7.63,7.35,7.51,33900
ISLE,20020911,18.2,18.53,17.02,18.25,758300
ISRG,20020911,5.1267,5.1267,5,5.02,35550
ISSC,20020911,4.9333,5.2993,4.8,4.94,27000
ITIC,20020911,18,18,18,18,300
ITRI,20020911,13.76,14.12,13.55,14.01,221500
IVAC,20020911,4.05,4.05,4.05,4.05,0
JAKK,20020911,114.1,117.2,112,114.7,124200
JBHT,20020911,5.9775,6.0625,5.95,5.9975,1152400
JBLU,20020911,13.05,13.518,12.961,13.257,1173825
JBSS,20020911,6.821,6.821,6.821,6.821,100
JCTCF,20020911,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020911,19.96,20.475,19.96,20.005,25900
JKHY,20020911,16.32,16.55,16.2,16.35,148400
JOUT,20020911,11.9,11.9,11,11.711,4000
KELYA,20020911,22.54,23.45,22.25,22.49,50200
KELYB,20020911,23.5,23.5,23.5,23.5,0
KEQU,20020911,8.851,8.851,8.851,8.851,400
KFRC,20020911,4,4.05,3.75,3.75,24000
KIRK,20020911,15.099,15.12,14.96,15.05,40300
KLAC,20020911,33.61,35.23,33.4,33.44,11949500
KLIC,20020911,4.74,4.85,4.47,4.58,650000
KOPN,20020911,6.13,6.58,6.08,6.26,421200
KOSS,20020911,8.0525,8.0525,8.0525,8.0525,0
KRON,20020911,17.6067,18.78,17.5,17.9,552450
KTCC,20020911,0.6,0.6,0.54,0.54,4400
KVHI,20020911,6.3306,6.3306,6.33,6.33,300
LAKE,20020911,6.9008,7.0653,6.2841,6.2841,17545
LAMR,20020911,32.02,32.68,31.53,31.77,376200
LANC,20020911,44.15,44.75,44.15,44.62,350900
LARK,20020911,19.8683,19.8683,19.8683,19.8683,2315
LAUR,20020911,14.3,14.37,13.78,13.93,115300
LAWS,20020911,27.28,27.65,27.11,27.11,700
LBAI,20020911,17.3545,17.3545,16.7585,16.7585,4630
LCUT,20020911,6.24,6.25,6.24,6.25,500
LECO,20020911,12.025,12.5,12,12.305,94000
LFUS,20020911,21.63,21.8,21.45,21.79,21600
LGND,20020911,44.28,46.2,41.88,42.42,233200
LGVN,20020911,2.98,3.33,2.95,3.06,28500
LIFE,20020911,162.12,164.5,153.65,154.07,41000
LJPC,20020911,5.25,5.3,5.0606,5.14,33400
LKFN,20020911,8.3733,8.3733,8.3733,8.3733,100
LNDC,20020911,1.84,2.25,1.72,1.75,206800
LOGC,20020911,0.4898,0.66,0.485,0.66,25500
LOGI,20020911,7.64,7.975,7.625,7.767,95800
LPSN,20020911,0.453,0.47,0.44,0.47,7100
LPTH,20020911,3.92,4.04,3.92,4,5487
LRCX,20020911,11.66,12.06,11.63,11.7,931300
LSCC,20020911,7.07,7.72,7.065,7.33,1190000
LSTR,20020911,13,13.3,12.875,12.8875,180400
LTRX,20020911,0.75,0.79,0.7,0.7,185700
LWAY,20020911,1.438,1.438,1.438,1.438,1200
LYTS,20020911,7.88,8.12,7.784,8.04,64125
MANH,20020911,4.9125,5.055,4.885,5.0075,465800
MANT,20020911,23.049,23.37,23.035,23.23,97900
MAPS,20020911,5.1,5.25,5.1,5.17,21400
MARPS,20020911,24.75,24.75,24.75,24.75,0
MAT,20020911,20.44,20.52,20.26,20.34,1166000
MATW,20020911,24.67,25,24.53,24.81,28300
MAYS,20020911,13,13,13,13,0
MBWM,20020911,18.3911,18.3997,17.9419,18.3566,5093
MCBC,20020911,10.365,10.365,10.264,10.264,5578
MCHP,20020911,9.935,10.415,9.935,9.99,2193600
MCRI,20020911,6.525,6.525,6.465,6.465,15600
MDRX,20020911,2.33,2.4,2.15,2.4,61300
MEOH,20020911,7.9,8.12,7.88,8.05,39200
MESA,20020911,5.92,6,5.75,5.76,155200
MGEE,20020911,18.0067,18.0067,17.54,17.6667,7900
MGIC,20020911,0.7607,0.7607,0.7607,0.7607,0
MGPI,20020911,4.625,4.625,4.625,4.625,0
MGRC,20020911,10.325,10.325,10.215,10.215,11000
MIDD,20020911,1.55,1.55,1.5337,1.5417,10600
MIND,20020911,1.85,1.92,1.7609,1.92,3400
MKSI,20020911,12.91,13.55,12.86,13,147800
MKTY,20020911,1.43,1.4394,1.32,1.36,36700
MLAB,20020911,5.687,5.687,5.687,5.687,200
MLHR,20020911,16.22,17.14,16.1,16.89,1056300
MMSI,20020911,7.8165,7.8525,7.5555,7.803,57421
MNDO,20020911,1.05,1.1,1.05,1.1,400
MNRO,20020911,5.484,5.6027,5.3653,5.5407,18450
MNST,20020911,0.0865,0.0865,0.0844,0.0865,3800
MOSY,20020911,2000,2032,1916,2022,61000
MRBK,20020911,26.54,27.014,26.54,26.76,117400
MRCY,20020911,25.58,26.76,25.16,25.567,156700
MRTN,20020911,2.436,2.4507,2.436,2.4507,4050
MRVL,20020911,5.2,5.483,5.198,5.223,5464200
MSEX,20020911,17.355,17.505,17.3325,17.49,1600
MSFT,20020911,25.115,25.55,24.265,24.29,38721600
MSON,20020911,5.86,5.9,5.641,5.85,2700
MSTR,20020911,11.5,11.55,11.01,11.06,340700
MTEX,20020911,19,20,18.61,19.8,6800
MTRX,20020911,3.995,3.995,3.995,3.995,0
MU,20020911,19,19.75,18.59,18.7,4899900
MVIS,20020911,36,36.4,35.2,36,60100
MYGN,20020911,8.255,8.795,8.22,8.3,489100
NAII,20020911,3.84,3.85,3.7,3.71,14500
NATH,20020911,3.36,3.36,3.36,3.36,0
NATI,20020911,12.0533,12.3689,11.8755,12.1645,397500
NAVI,20020911,3,3.45,2.7,3.3,7760
NBIX,20020911,39,40.39,38.49,39.04,360100
NBTB,20020911,17.6,17.61,17.4,17.5,24800
NDAQ,20020911,10,10.05,9.9,10.05,2400
NDSN,20020911,12.235,12.325,12.005,12.095,58500
NEOG,20020911,2.1664,2.1794,2.1664,2.1794,3375
NEON,20020911,12,12,12,12,0
NFLX,20020911,0.9386,0.9764,0.9386,0.9614,232800
NICE,20020911,2.715,2.738,2.69,2.69,6800
NICK,20020911,2.74,2.74,2.74,2.74,450
NKSH,20020911,14.05,14.05,14.05,14.05,500
NKTR,20020911,6.11,6.46,6.11,6.37,107700
NNBR,20020911,10,10,9.94,9.98,1800
NOVN,20020911,12.559,12.77,12.35,12.58,72000
