AAME,20020322,2.41,2.41,2.41,2.41,0
AAON,20020322,3.3662,3.4587,3.2939,3.4587,25200
AAPL,20020322,0.4325,0.4386,0.4263,0.4302,7221200
ABCB,20020322,11.1667,11.1667,11.1667,11.1667,0
ABMD,20020322,10.71,11,10.5,10.6,132500
ACBA,20020322,5.67,5.67,5.67,5.67,0
ACET,20020322,3.3274,3.3274,3.3126,3.3126,5737
ACGL,20020322,2.9489,2.9489,2.88,2.88,8600
ACLS,20020322,52.8,54.56,51.32,53.24,874200
ACMR,20020322,37.1,37.1,36.83,36.91,68200
ADBE,20020322,19.5,19.995,19.07,19.875,5342000
ADI,20020322,44.9,45.85,44.25,44.71,1728200
ADP,20020322,50.439,50.439,49.2537,49.6048,1323400
ADPT,20020322,12.25,12.34,11.76,11.84,1151600
ADSK,20020322,11.65,11.6875,11.455,11.5975,1476000
ADTN,20020322,12.0457,12.3338,11.9305,11.9353,340200
AEHR,20020322,4.2888,4.2888,4.171,4.171,400
AEIS,20020322,33.965,34.96,33.4,34.52,220200
AEZS,20020322,3162,3162,3162,3162,0
AGEN,20020322,14.91,15,14.68,14.8,152400
AGIL,20020322,13.3,13.549,12.87,13.45,372900
AGYS,20020322,14.131,14.42,14.061,14.16,149100
AHPI,20020322,5,5.05,4.84,5,8600
AIRT,20020322,3.36,3.68,3.29,3.46,1600
AKAM,20020322,4.25,4.42,4.13,4.22,537400
ALCO,20020322,28.75,28.95,28.75,28.8,5200
ALGN,20020322,4.27,4.51,4.25,4.4,481800
ALKS,20020322,29.7,30.08,26.36,27.24,4304200
ALOT,20020322,2.678,2.678,2.676,2.676,1540
ALTR,20020322,22.5,23,22.1,22.37,3310100
ALVR,20020322,24.5,24.6,24.2,24.5,132100
AMAT,20020322,26.5,26.7,25.76,25.765,36174200
AMD,20020322,14.65,15.05,14.52,14.76,4754900
AMED,20020322,6,6,5.963,5.963,3600
AMGN,20020322,61.81,62.48,61.29,61.8,8647600
AMKR,20020322,21.05,21.29,20.7,20.85,911300
AMNB,20020322,19.51,19.95,19.35,19.35,9500
AMOT,20020322,2.718,2.718,2.6,2.62,1600
AMPH,20020322,4.03,4.899,4,4.79,71700
AMPL,20020322,88.222,90.4,88,88.6,3600
AMRN,20020322,17.2,17.2,16.7,17,16200
AMSC,20020322,87.5,87.5,80.7,80.9,87900
AMSWA,20020322,3.6,3.68,3.2296,3.6206,35800
AMWD,20020322,31,31.33,30.5,30.9,85600
AMZN,20020322,15.12,15.603,15.1,15.53,5185000
ANAT,20020322,93.871,95.19,93.251,94.7,10000
ANDE,20020322,3.4033,3.4033,3.3867,3.4,10100
ANGN,20020322,0.59,0.69,0.59,0.69,3600
ANIK,20020322,1.09,1.1,1.05,1.1,2000
ANSS,20020322,6.41,6.533,6.29,6.338,203000
