APAC,20020913,2.701,3.1,2.701,3.1,688300
APOG,20020913,11.25,11.55,11.16,11.28,132000
APTM,20020913,0.411,0.411,0.405,0.405,1700
ARKR,20020913,7.3,7.3,7.3,7.3,0
ARLP,20020913,6.04,6.14,6.04,6.125,12600
ARNA,20020913,63.1,64,62.5,63.2,75100
AROW,20020913,23.4785,23.7078,22.8942,23.7078,29875
ARRY,20020913,7.52,7.84,7.36,7.82,49500
ARTL,20020913,3.65,3.65,3.2,3.2,4000
ARTNA,20020913,12.065,12.235,11.883,12.057,12400
ARTW,20020913,2.98,2.98,2.98,2.98,0
ARWR,20020913,1.95,1.95,1.95,1.95,0
ASML,20020913,8,8.18,7.8,7.92,1837300
ASRV,20020913,2.55,2.769,2.501,2.66,12200
ASTE,20020913,13.2,13.3,13,13.15,56800
ASYS,20020913,4,4.01,3.85,3.85,10000
ATLO,20020913,15.5833,15.5833,15.5833,15.5833,0
ATRI,20020913,20.5,20.5,20.5,20.5,0
ATRO,20020913,3.8383,3.8675,3.8383,3.85,14
ATRS,20020913,9.52,11.33,9.52,11.33,262800
ATVI,20020913,3.3565,3.41,3.319,3.374,3028050
AUBN,20020913,13.1,13.1,13.1,13.1,500
AUDC,20020913,2.01,2.12,2.01,2.05,3900
AVCT,20020913,14.95,15,14.15,14.43,301900
AVID,20020913,10.65,11.35,10.63,11.161,62000
AWRE,20020913,2.5201,2.55,2.4,2.4,47900
AXTI,20020913,4.235,4.29,4.01,4.16,53700
AZPN,20020913,3.91,3.91,3.73,3.84,271100
BANF,20020913,23.945,24,23.905,24,1900
BANR,20020913,138.25,142.1,138.25,142.1,15200
BBBY,20020913,33.33,34.75,33.19,34.58,3546800
BBGI,20020913,13.4,13.72,13.4,13.5,32500
BBSI,20020913,2.1,2.1,2.1,2.1,750
BCPC,20020913,4.57,4.5993,4.57,4.5993,3300
BCRX,20020913,1.32,1.35,1.2,1.2496,4700
BDSI,20020913,2.25,2.25,2.25,2.25,400
BELFA,20020913,19.25,19.25,18.9,18.9,700
BELFB,20020913,21.98,22.38,21.5,22.19,4900
BGFV,20020913,10,10,9.89,9.9,127600
BIIB,20020913,38.1432,40.4368,38.0603,40.1881,4307200
BITS,20020913,2.77,2.771,2.68,2.7,5700
BJRI,20020913,7.12,7.75,7.12,7.51,96200
BKSC,20020913,10.3305,10.3305,10.2396,10.2396,242
BLDP,20020913,12.56,12.65,12.28,12.4,329200
BLUE,20020913,5.25,5.46,5.18,5.39,4614
BMRC,20020913,8.6168,8.6168,8.6168,8.6168,495
BMRN,20020913,4.11,4.35,4.1,4.309,105500
BMTC,20020913,19.725,19.925,19.725,19.91,5400
BNSO,20020913,2.05,2.05,2.01,2.01,2100
BOKF,20020913,32.0483,32.0483,31.4733,31.8032,44027
BOOM,20020913,1.175,1.24,1.175,1.24,3800
BOSC,20020913,14.88,15.664,14.88,15.664,100
BPOP,20020913,167.05,170.6,164.35,170.15,229600
BRID,20020913,10.44,10.49,10.44,10.49,600
BRKL,20020913,12.25,12.25,12,12.2,572000
BRKR,20020913,5.26,5.41,4.64,4.79,87900
BRKS,20020913,15.96,16.118,15.599,16.05,499500
BRLI,20020913,3.255,3.525,3.175,3.4105,64300
BSET,20020913,14.35,15,14.35,14.99,19800
BSML,20020913,6,6.3,5.76,6.3,3465
BSQR,20020913,5.72,5.72,4.76,4.84,7400
BSRR,20020913,10.85,10.9,10.8,10.85,9200
BUSE,20020913,14.9067,15.1667,14.7933,14.8333,38850
BYFC,20020913,7.875,7.875,7.875,7.875,2000
CACC,20020913,9.58,9.86,9.39,9.65,12700
CAKE,20020913,18.2,18.6,18.1,18.4467,560400
CALM,20020913,0.8375,0.8375,0.8375,0.8375,0
CAMP,20020913,3.391,3.47,3.37,3.46,70600
CAMT,20020913,0.63,0.64,0.59,0.6,23900
CASA,20020913,3.595,3.595,3.595,3.595,0
CASH,20020913,4.7043,4.7043,4.7043,4.7043,100
CASS,20020913,13.276,13.276,13.276,13.276,577
CASY,20020913,12.15,12.65,12.1,12.5,171900
CATY,20020913,20.725,21.7,20.5,21.615,21200
CBAN,20020913,9.6704,9.92,9.6704,9.92,468
CBRL,20020913,22.87,23.84,22,23.352,2853300
CBSH,20020913,35.6333,36.5144,35.5901,36.454,168665
CCBG,20020913,22.24,22.816,22.2203,22.816,10312
CCMP,20020913,43.14,44.37,42.1,44.12,773700
CCNE,20020913,10.26,10.26,9.9036,9.904,1750
CCRN,20020913,14.04,14.1,13.93,14.05,190100
CDZI,20020913,92,100,90.25,97.5,3608
CECE,20020913,1.82,1.82,1.8,1.8,2000
CENT,20020913,16.05,16.53,15.5,16.22,192300
CENX,20020913,8.01,8.029,7.761,7.801,75900
CERN,20020913,4.6875,4.7688,4.6125,4.7488,461200
CERS,20020913,16.85,18.09,16.84,17.9,128200
CFFI,20020913,22,22,22,22,0
CFFN,20020913,23.53,23.95,23.4,23.95,48800
CGEN,20020913,1.37,1.37,1.37,1.37,1600
CGNX,20020913,3.9625,3.9825,3.8425,3.9375,113900
CHCO,20020913,25.585,25.77,24.9,25.52,28600
CHDN,20020913,11.8567,12.0833,11.8567,12.0833,2500
CHKP,20020913,17.45,17.92,17.33,17.79,2486500
CHNR,20020913,1.8,2.75,1.8,2.011,8100
CHRS,20020913,7.1,7.42,7.04,7.29,280300
CHRW,20020913,13.225,13.545,13.13,13.52,468800
CHTR,20020913,3.04,3.06,2.92,3.05,2100600
CINF,20020913,33.2427,33.7189,33.1066,33.424,893575
CLBK,20020913,17.8496,17.856,17.6722,17.856,7968
CLRO,20020913,11.57,11.95,11.42,11.6,106200
CLWT,20020913,2.2701,2.8809,2.2701,2.3573,7980
CMCO,20020913,5.95,5.97,5.75,5.96,8200
CMCSA,20020913,8.0975,8.204,7.8305,8.154,144900
CMLS,20020913,129.6,135.6,126.48,134.8,284000
CMTL,20020913,3.56,3.5627,3.56,3.56,4275
CNBKA,20020913,27.0783,27.0783,26.8,26.8,1900
CNET,20020913,1.15,1.21,1.11,1.2,123000
CNOB,20020913,20.25,20.4,20.25,20.4,9800
CNTY,20020913,2.46,2.49,2.43,2.48,2700
COCO,20020913,17.91,18.5,17.65,18.4,889200
COHR,20020913,20.31,21,20.19,20.62,122700
COHU,20020913,14.6,14.95,14.22,14.68,102600
COKE,20020913,47.55,48.09,46.5,47,10600
COLB,20020913,10.8952,11.0476,10.7459,10.981,15854
COLM,20020913,19.2,19.25,18.83,19.075,163200
COMS,20020913,4.8,5,4.78,4.93,632500
COOL,20020913,44.1,44.1,44.1,44.1,0
COOP,20020913,6.27,6.27,6.27,6.27,0
COST,20020913,33.44,34.41,33.05,33.95,3013400
CPRT,20020913,3.5525,3.6475,3.55,3.63,452900
CPSI,20020913,23.1,23.29,22.77,23.29,4000
CPSS,20020913,1.8503,1.8503,1.8503,1.8503,400
CRAI,20020913,16.1,16.25,16.1,16.15,6100
CRESY,20020913,5.9,6.1,5.85,5.85,11900
CRIS,20020913,3.25,3.475,3.15,3.15,175500
CRMT,20020913,8.9333,9.1393,8.5333,9.1393,19050
CRNT,20020913,1.36,1.37,1.2,1.3,7000
CRUS,20020913,3.09,3.09,2.87,2.92,1225900
CRVL,20020913,9.755,9.755,9.688,9.688,2800
CSCO,20020913,12.82,13.12,12.77,13.05,55297800
CSGP,20020913,20.65,21.09,20.61,20.61,25500
CSGS,20020913,11.71,12.1,11.6,11.98,320800
CSPI,20020913,2.65,2.9,2.65,2.9,500
CSTL,20020913,0.78,0.78,0.78,0.78,0
CSTR,20020913,26.05,26.06,25.43,25.749,248600
CSWC,20020913,15.8125,15.8125,15.725,15.725,700
CSX,20020913,4.8,4.83,4.7167,4.8217,1189300
CTAS,20020913,42.32,43.24,41.94,42.95,719200
CTBI,20020913,20.2104,20.571,20.2104,20.571,5590
CTEC,20020913,12.85,13.4,12.65,12.7,44100
CTHR,20020913,4.1524,4.1524,3.8571,3.8571,14699
CTIB,20020913,2.6208,2.6208,2.6208,2.6208,0
CTIC,20020913,956,976,932,954,37400
CTSH,20020913,2.61,2.6355,2.5635,2.6055,2045400
CTXS,20020913,4.9841,5.0637,4.8814,5.0478,1211400
CUBA,20020913,3.34,3.34,3.3,3.3,1500
CVBF,20020913,10.491,10.906,10.491,10.906,61531
CVCY,20020913,5.688,5.688,5.688,5.688,0
CVGW,20020913,7.16,7.16,7.16,7.16,0
CVLY,20020913,14.0891,14.3397,14.0806,14.3397,3702
CWBC,20020913,4.011,4.31,4.011,4.25,10700
CWCO,20020913,6.625,6.65,6.625,6.625,2200
CWST,20020913,6.45,6.5,6.31,6.35,184100
CYAN,20020913,2.2,2.24,2.04,2.24,200
CYBE,20020913,4.15,4.4,4.1,4.3,66300
CYTO,20020913,7.9,7.9,7.4,7.8,7420
CZNC,20020913,19.5089,19.5089,19.5089,19.5089,153
DAIO,20020913,0.961,1,0.96,0.96,3000
DAKT,20020913,4.865,5,4.825,4.95,17100
DCOM,20020913,14.8333,15.0067,14.6,14.7733,521400
DCTH,20020913,217.6,217.6,217.6,217.6,2400
DDMX,20020913,2.39,2.39,2.35,2.35,3000
DENN,20020913,0.86,0.86,0.86,0.86,200
DGICA,20020913,5.682,5.682,5.682,5.682,133
DGICB,20020913,8.1565,8.1565,7.6877,7.6877,933
DGII,20020913,2.16,2.2,2.12,2.16,36400
DHIL,20020913,8.14,8.24,8.14,8.15,1500
DIOD,20020913,2.519,2.546,2.389,2.546,32000
DISH,20020913,17.75,18.081,17.19,17.34,1881000
DJCO,20020913,25,25,25,25,0
DLTR,20020913,7.6667,7.6734,7.3067,7.3634,1680800
DMRC,20020913,10.71,11.34,10.71,11.06,26100
DRIV,20020913,8.85,9.06,8.68,8.96,349600
DRRX,20020913,4.09,4.66,4.02,4.46,43000
DSGX,20020913,2.69,2.78,2.541,2.55,16400
DSPG,20020913,15.2614,15.3235,14.9509,15.0218,122200
DSWL,20020913,8.8333,9.1667,8.7,8.9333,18450
DWSN,20020913,5.64,5.64,5.35,5.35,900
DXPE,20020913,1.03,1.03,1.03,1.03,0
DXYN,20020913,3.51,3.89,3.47,3.79,67600
DYNT,20020913,3.755,3.755,3.7,3.7,8500
EBAY,20020913,6.0126,6.1537,6.0011,6.1053,12924400
EBIX,20020913,0.4089,0.4089,0.4089,0.4089,0
ECHO,20020913,1.35,1.35,1.35,1.35,500
ECOL,20020913,2.48,2.5106,2.48,2.5,4400
ECPG,20020913,0.7,0.7,0.7,0.7,200
EDAP,20020913,1.479,1.479,1.479,1.479,100
EDUC,20020913,3.205,3.37,3.205,3.37,500
EEFT,20020913,8,8.2,7.45,7.65,187900
EFSC,20020913,10.5,10.5,10.35,10.35,1000
EGBN,20020913,9.4231,9.4231,9.4231,9.4231,0
EGLE,20020913,6048,6048,6048,6048,700
ELSE,20020913,3,3,3,3,0
ELTK,20020913,0.91,0.91,0.9,0.9,200
EMKR,20020913,11.68,11.92,11.36,11.56,43700
ENDP,20020913,9.16,9.3,9.09,9.3,118900
ENTG,20020913,9.01,9.2,8.92,8.93,190100
EPAY,20020913,5.231,5.331,5.14,5.14,5900
EPIX,20020913,105,105.2,100.4,100.4,35400
EQIX,20020913,7.36,7.68,6.4,6.72,11584
ERES,20020913,3.9222,4.2333,3.8667,4.0955,1882800
ERIE,20020913,44.01,44.34,43.73,44.1,47000
ESBK,20020913,18.9332,18.9332,18.9332,18.9332,0
ESCA,20020913,9.7545,10.25,9.5174,10,42800
ESGR,20020913,26.95,26.95,26.95,26.95,0
ESLT,20020913,16.78,16.78,16.03,16.401,15500
EVOL,20020913,0.25,0.31,0.25,0.3,3700
EWBC,20020913,16.325,16.46,16.065,16.345,187600
EWEB,20020913,2.03,2.03,2.03,2.03,0
EXAS,20020913,13,13.23,12.98,13.03,43300
EXEL,20020913,4.7,4.9,4.57,4.9,76100
EXPD,20020913,13.325,13.51,13.02,13.495,343800
EXPO,20020913,6.99,7.25,6.99,7.25,23600
EXTR,20020913,8.82,9.06,8.67,8.73,1746800
EZPW,20020913,0.982,0.982,0.949,0.966,600
FARM,20020913,33.85,33.85,32.2,32.2,6000
FARO,20020913,1.6,1.6,1.6,1.6,0
FAST,20020913,4.25,4.25,4.1075,4.1363,744900
FBNC,20020913,16.1733,16.6667,16.1667,16.6667,7650
FCAP,20020913,18.5,18.5,18.5,18.5,300
FCBC,20020913,27.6364,27.6364,27.2727,27.5455,7150
FCCO,20020913,13.25,13.25,13.25,13.25,0
FCCY,20020913,22.5,22.5,22.5,22.5,0
FCEL,20020913,1080,1108.8,1078.56,1101.6,184400
FCFS,20020913,1.359,1.45,1.359,1.424,42300
FCNCA,20020913,104.51,105.85,104.48,105.09,2500
FELE,20020913,10.968,11.375,10.9625,11.375,41000
FFBC,20020913,17.51,18.01,16.75,17.86,60600
FFIC,20020913,11.38,11.88,11.3467,11.62,86100
FFIN,20020913,3.8159,3.8159,3.7521,3.799,6666
FFIV,20020913,2.733,2.734,2.625,2.698,242800
FISI,20020913,26.77,27.83,26.77,27.7,2200
FISV,20020913,8.4075,8.57,8.29,8.42,1546100
FITB,20020913,61.1,62.15,60.25,61.89,4647300
FLEX,20020913,9.03,9.2,8.681,8.83,5993900
FLIC,20020913,22.6267,22.6333,22.6267,22.6333,3500
FLWS,20020913,8.01,8.63,8.01,8.56,43700
FLXS,20020913,13.4,13.99,13.22,13.99,5100
FMBI,20020913,28,28,27.55,27.83,145700
FNLC,20020913,10.1597,10.1597,10.1597,10.1597,0
FONR,20020913,1.09,1.13,1.05,1.12,353700
FORD,20020913,0.87,0.87,0.87,0.87,1400
FORM,20020913,1.552,1.552,1.552,1.552,0
FORR,20020913,16.57,17.07,16.45,16.74,30700
FORTY,20020913,10.42,10.671,10.42,10.671,1200
FOSL,20020913,15.2,15.4733,14.8067,15.38,318000
FRBK,20020913,4.1443,4.2013,4.1443,4.1514,9732
FRME,20020913,25.2952,26.2571,25.2952,26.2571,11864
FSII,20020913,4.12,4.2,4.12,4.2,31100
FSTR,20020913,4,4,4,4,0
FTEK,20020913,4.51,4.6,4.43,4.529,13700
FULT,20020913,13.1338,13.453,13.1338,13.453,227251
FUNC,20020913,16.711,16.711,16.711,16.711,100
FUND,20020913,5.809,5.809,5.68,5.7,1100
FWRD,20020913,14.7333,15.2867,14.7333,15.1993,102600
GABC,20020913,10.2737,10.9388,10.2737,10.9388,8267
GAIA,20020913,11.44,11.57,11.3,11.55,41100
GBCI,20020913,8.867,9.003,8.786,8.926,127531
GCBC,20020913,4.625,4.625,4.5875,4.5875,1000
GENE,20020913,36.2,39.4,36.2,38.8,46600
GERN,20020913,4.54,4.75,4.43,4.74,244100
GFED,20020913,13.9981,14,13.81,13.81,3400
GGAL,20020913,0.71,0.71,0.71,0.71,200000
GIFI,20020913,11.32,11.77,11.3,11.68,24100
GIGM,20020913,4.995,4.995,4.6,4.65,19500
GIII,20020913,2.3345,2.3345,2.331,2.3345,7200
GILD,20020913,3.8075,4.055,3.7525,4.005,6550000
GLAD,20020913,17.1,17.13,16.92,17.05,47100
GLBL,20020913,4.55,4.7,4.5,4.53,407000
GLBZ,20020913,14.2083,14.3333,14.2083,14.3333,1320
GLNG,20020913,0.125,0.125,0.125,0.125,0
GNSS,20020913,9.19,9.38,8.9,9.31,3510100
GNTX,20020913,7.5775,7.625,7.3875,7.4775,603200
GPRO,20020913,7.5,7.525,7.385,7.39,720600
GRIL,20020913,1.7,1.7,1.7,1.7,0
GRIN,20020913,1.03,1.03,0.96,1,26900
GRMN,20020913,10.29,10.37,10.255,10.37,66000
GROW,20020913,0.826,0.826,0.826,0.826,0
GSBC,20020913,18,18,17.875,18,6600
GT,20020913,12.7,12.7,12.29,12.46,1593900
GTIM,20020913,2.73,2.73,2.7,2.7,500
GYRO,20020913,15.5,15.5,15.5,15.5,0
HAFC,20020913,7.5895,7.75,7.525,7.725,64600
HAIN,20020913,8.22,8.325,8.175,8.22,437700
HAS,20020913,12.45,12.6,12.2,12.5,475200
HBAN,20020913,18.97,19.38,18.87,19.35,819900
HBIO,20020913,4.76,4.891,4.5,4.8,19300
HBNC,20020913,2.8774,2.9656,2.8774,2.9656,750
HCSG,20020913,2.352,2.4113,2.352,2.3713,118350
HDSN,20020913,1.6,1.8,1.6,1.8,3200
HELE,20020913,11.21,11.22,9.87,10.361,458300
HFWA,20020913,16.2,16.289,16.2,16.22,2700
HIBB,20020913,6.898,6.898,6.673,6.7,182475
HIFS,20020913,29.25,29.5,29.1,29.5,4100
HIHO,20020913,0.92,0.92,0.61,0.61,600
HLIT,20020913,2.34,2.48,2.21,2.26,329600
HLTH,20020913,5.55,6.04,5.52,6.01,1406400
HMNF,20020913,18.38,18.49,18.38,18.46,3200
HOFT,20020913,7.65,7.655,7.6455,7.65,24000
HOLX,20020913,2.548,2.55,2.498,2.5,89400
HOOK,20020913,1.89,1.89,1.89,1.89,0
HSIC,20020913,27.07,27.135,26.965,27.115,1007400
HSII,20020913,17.5,17.65,16.75,17.12,115300
HSKA,20020913,0.52,0.6,0.5,0.57,7200
HSTM,20020913,1.31,1.38,1.31,1.3503,2100
HTBK,20020913,8.7,8.9376,8.7,8.8,253700
HTLD,20020913,9.78,10.165,9.655,10.07,106950
HTLF,20020913,10.0333,10.0333,10.0333,10.0333,150
HUBG,20020913,1.25,1.303,1.25,1.295,5200
HURC,20020913,1.86,1.86,1.86,1.86,900
HWKN,20020913,8.78,8.78,8.55,8.55,1300
IART,20020913,7.75,7.87,7.7,7.8,181100
IBCP,20020913,19.1342,19.3363,19.1342,19.2785,292443
IBOC,20020913,19.6147,20.3827,19.6147,20.352,58788
ICAD,20020913,1.55,1.55,1.35,1.55,17800
ICCC,20020913,1.96,1.96,1.96,1.96,0
ICLR,20020913,11.015,11.335,10.89,11.325,4400
ICUI,20020913,37.75,38.64,37.56,37.96,60300
IDCC,20020913,9.091,9.45,9.07,9.42,153900
IDXX,20020913,7.375,7.665,7.375,7.5775,170000
IIVI,20020913,3.2875,3.31,3.275,3.31,12200
IKNX,20020913,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020913,3.3,3.61,3.25,3.35,61300
IMGN,20020913,3.57,3.7,3.57,3.68,181000
IMKTA,20020913,11.42,11.65,11.33,11.64,11100
IMMR,20020913,2.55,2.55,2.15,2.27,32400
IMOS,20020913,2.549,2.549,1.59,1.61,8500
INCY,20020913,4.91,5,4.82,4.92,205200
INDB,20020913,21.42,21.9,21.05,21.63,5900
INGN,20020913,2.11,2.13,2.081,2.09,5400
INMD,20020913,1.84,1.84,1.84,1.84,0
INOD,20020913,1.1109,1.2005,1.05,1.05,28500
INSM,20020913,0.51,0.57,0.46,0.56,764700
INTC,20020913,15.7,16.2,15.64,16.03,44670900
INTG,20020913,9.1067,9.1067,9.1,9.1,2550
INTU,20020913,11.663,11.903,11.57,11.818,2182400
IPAR,20020913,4.336,4.396,4.336,4.336,2600
IRIX,20020913,3.75,3.75,3.57,3.7,11600
ISIG,20020913,7.6018,7.74,7.5,7.55,7500
ISLE,20020913,17.52,18.1,17.25,17.3,460100
ISRG,20020913,5.18,5.4333,4.8867,5.4,18600
ISSC,20020913,5.1533,5.3067,5.1533,5.2,34800
ITIC,20020913,18,18,18,18,500
ITRI,20020913,14.9,17.02,14.9,16.78,756600
IVAC,20020913,4.15,4.15,3.61,3.999,8200
JAKK,20020913,114.2,115.5,113,113.7,114000
JBHT,20020913,5.76,5.905,5.725,5.865,686800
JBLU,20020913,12.955,13.032,12.694,12.854,464175
JBSS,20020913,6.86,6.86,6.86,6.86,500
JCTCF,20020913,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020913,19.683,20.175,19.683,20.13,10900
JKHY,20020913,15.79,16.18,15.55,16.178,178000
JOUT,20020913,11.999,12.06,11.68,11.721,23500
KELYA,20020913,21.95,22.61,21.89,22.55,39500
KELYB,20020913,23.5,23.5,23.5,23.5,0
KEQU,20020913,8.851,8.851,8.851,8.851,0
KFRC,20020913,3.46,3.6,3.37,3.43,12400
KIRK,20020913,14.951,15.1,14.39,15.05,36200
KLAC,20020913,31.5,32.48,31.21,31.65,11460300
KLIC,20020913,4.2,4.42,4.14,4.25,613300
KOPN,20020913,5.81,6.09,5.72,5.929,270200
KOSS,20020913,8.057,8.057,8.05,8.05,900
KRON,20020913,17.7333,18.1073,17.3867,17.8333,112200
KTCC,20020913,0.56,0.6701,0.56,0.6701,7700
KVHI,20020913,6.2109,6.211,6.15,6.15,14900
LAKE,20020913,5.876,6.0331,5.8677,6.0331,5808
LAMR,20020913,30.59,31.14,30.44,31.11,418700
LANC,20020913,44.19,44.9,43.81,44.69,233300
LARK,20020913,19.825,19.825,19.4018,19.4795,3239
LAUR,20020913,13.6,13.6,13.25,13.3,381100
LAWS,20020913,27.15,27.45,27.12,27.45,6200
LBAI,20020913,16.2402,16.5425,16.2402,16.5339,5672
LCUT,20020913,6.2399,6.2399,6.2399,6.2399,500
LECO,20020913,11.995,12.275,11.875,12.245,66000
LFUS,20020913,20.91,21.8,20.85,21.75,30700
LGND,20020913,40.68,41.1,38.7,39.9,1007400
LGVN,20020913,2.95,3,2.93,3,11800
LIFE,20020913,155.82,157.5,153.51,157.297,18400
LJPC,20020913,5.12,5.23,4.93,5.09,76000
LKFN,20020913,8.1733,8.25,8.1,8.25,4100
LNDC,20020913,1.71,1.92,1.51,1.77,117300
LOGC,20020913,0.64,0.64,0.5,0.64,24000
LOGI,20020913,7.2,7.225,6.65,6.733,232600
LPSN,20020913,0.42,0.5,0.4,0.48,122900
LPTH,20020913,4.08,4.08,3.52,3.76,11200
LRCX,20020913,11.01,11.37,10.71,10.75,1893600
LSCC,20020913,6.94,7.02,6.69,6.83,666100
LSTR,20020913,12.875,13.0875,12.875,12.9875,178400
LTRX,20020913,0.59,0.59,0.48,0.5,186100
LWAY,20020913,1.5,1.5,1.5,1.5,0
LYTS,20020913,8.048,8.272,7.96,8.272,39875
MANH,20020913,5.215,5.295,4.97,5.1275,409600
MANT,20020913,22.5,23.96,22.5,23.52,204300
MAPS,20020913,4.73,5.15,4.72,5.15,31900
MARPS,20020913,24.85,25.3,24.85,25,1900
MAT,20020913,19.8,20.08,19.76,20.03,1573400
MATW,20020913,24.67,25.1,24.36,25,52300
MAYS,20020913,13,13,13,13,0
MBWM,20020913,19.0045,19.0045,18.1492,18.5725,4977
MCBC,20020913,10.18,10.258,10.18,10.258,7225
MCHP,20020913,9.145,9.27,8.255,8.475,10764900
MCRI,20020913,6.56,6.66,6.47,6.47,3800
MDRX,20020913,2.3,2.43,2.3,2.4,95300
MEOH,20020913,7.92,8,7.92,8,6800
MESA,20020913,5.69,5.95,5.59,5.88,108300
MGEE,20020913,17.4067,17.84,17.4067,17.8333,13400
MGIC,20020913,0.7466,0.7466,0.7389,0.7389,7000
MGPI,20020913,4.44,4.44,4.44,4.44,600
MGRC,20020913,10.305,10.47,10.305,10.425,28400
MIDD,20020913,1.5417,1.5633,1.525,1.525,24300
MIND,20020913,1.841,1.841,1.76,1.84,3000
MKSI,20020913,12.26,12.5,12.02,12.161,248800
MKTY,20020913,1.32,1.4,1.31,1.31,6400
MLAB,20020913,5.72,5.7398,5.72,5.7398,600
MLHR,20020913,16.15,16.36,15.772,16.22,337700
MMSI,20020913,7.749,7.992,7.677,7.8575,35377
MNDO,20020913,1.05,1.1,1.05,1.06,3500
MNRO,20020913,5.3653,5.4633,5.3333,5.4573,2550
MNST,20020913,0.0871,0.0883,0.0854,0.0865,6400
MOSY,20020913,1958,2060,1940,2034,87500
MRBK,20020913,25.473,26.16,25.293,26.086,155800
MRCY,20020913,25.05,25.8,24.69,25.51,75500
MRTN,20020913,2.556,2.5693,2.556,2.5693,450
MRVL,20020913,4.945,5.175,4.895,5.175,5041200
MSEX,20020913,17.2875,17.4675,17.2275,17.2275,3600
MSFT,20020913,23.45,24.13,23.425,23.955,29774600
MSON,20020913,5.839,5.839,5.66,5.8,6500
MSTR,20020913,10.4,11.06,10.03,10.6,372000
MTEX,20020913,19.7,19.8,18.6,19.8,10300
MTRX,20020913,3.9238,3.9238,3.825,3.9,9200
MU,20020913,17.3,17.55,16.4,16.5,8308600
MVIS,20020913,35.52,35.84,34,34.312,20000
MYGN,20020913,7.805,8.485,7.8,8.464,633700
NAII,20020913,3.42,3.42,3.3,3.39,12600
NATH,20020913,3.33,3.33,3.33,3.33,0
NATI,20020913,11.7022,11.84,11.4489,11.8089,303300
NAVI,20020913,3.3,3.6,3,3.3,12240
NBIX,20020913,37.25,39.09,36.75,38.5,569400
NBTB,20020913,17.39,18.25,17.39,18.24,64300
NDAQ,20020913,9.9,9.94,9.9,9.94,2800
NDSN,20020913,12,12.165,11.75,12.115,90100
NEOG,20020913,2.1527,2.1697,2.1347,2.1434,9875
NEON,20020913,12,12,11,11,100
NFLX,20020913,0.9214,0.9271,0.8643,0.8786,355000
NICE,20020913,2.688,2.7,2.675,2.675,1600
NICK,20020913,2.7933,2.7933,2.7133,2.7133,3000
NKSH,20020913,14.05,14.05,14.05,14.05,0
NKTR,20020913,6.12,6.3,6.061,6.3,74000
