AAME,20020509,2.51,2.68,2.39,2.68,4200
AAON,20020509,3.8631,3.9182,3.7943,3.867,46950
AAPL,20020509,0.433,0.4348,0.425,0.432,8022000
ABCB,20020509,12.2917,12.2917,12.0833,12.0917,4440
ABMD,20020509,7.74,7.9,7.25,7.5,118700
ACBA,20020509,5.736,5.736,5.736,5.736,1000
ACET,20020509,3.4074,3.4222,3.3837,3.4074,217687
ACGL,20020509,3.2778,3.2778,3.1667,3.2199,58000
ACLS,20020509,57.6,58.36,55.08,55.4,913800
ACMR,20020509,44.35,44.35,43.83,43.94,74400
ADBE,20020509,20.145,20.88,19.76,19.92,11683600
ADI,20020509,38.06,38.48,36.78,36.85,5932300
ADP,20020509,45.4786,46.2687,45.1975,45.2415,1777500
ADPT,20020509,14.45,14.59,14,14.24,803500
ADSK,20020509,7.56,7.77,7.495,7.65,2760200
ADTN,20020509,11.2584,11.4024,10.7879,10.7879,179000
AEHR,20020509,5.5,5.5,5.4,5.4,7300
AEIS,20020509,34.39,35.48,32.739,33.26,487400
AEZS,20020509,2859,2859,2859,2859,500
AGEN,20020509,11,11.1,10.5,10.85,73900
AGIL,20020509,7.75,8.03,7.2,7.35,475000
AGYS,20020509,11.46,11.69,11.3,11.36,1017900
AHPI,20020509,4.96,4.96,4.96,4.96,400
AIRT,20020509,3.4,3.4,3.4,3.4,800
AKAM,20020509,2.29,2.33,2.09,2.12,979500
ALCO,20020509,29,29,28.88,28.88,4300
ALGN,20020509,4.05,4.05,3.97,4,96500
ALKS,20020509,19.5,19.67,18.85,18.98,726400
ALOT,20020509,3.154,3.154,3.154,3.154,220
ALTR,20020509,19.54,19.97,18.67,18.77,10036700
ALVR,20020509,19.5,20.5,19.5,20.4,59300
AMAT,20020509,25.14,26.13,25,25.26,35306200
AMD,20020509,11.47,11.74,11.25,11.41,3987600
AMED,20020509,6.99,7.05,6.863,7.05,24400
AMGN,20020509,48.95,49.54,47.58,47.59,11485800
AMKR,20020509,18.49,18.54,17.38,17.63,997000
AMNB,20020509,20,20,20,20,300
AMOT,20020509,2.51,2.51,2.5,2.5,8800
AMPH,20020509,4.27,4.4,4.27,4.3,9200
AMPL,20020509,78.2,78.2,74.02,78,300
AMRN,20020509,9.67,9.98,9.5,9.86,35400
AMSC,20020509,69.99,72.8,69.81,70,56400
AMSWA,20020509,3.15,3.21,3.1,3.1,16800
AMWD,20020509,33.02,33.5,32.355,32.55,58200
AMZN,20020509,17.12,18.23,17.1,17.73,11003800
ANAT,20020509,98,98.989,97.07,98.25,3500
ANDE,20020509,3.7533,3.8993,3.7533,3.8993,3300
ANGN,20020509,0.39,0.52,0.374,0.374,4100
ANIK,20020509,1.17,1.2,1.1694,1.2,15000
ANSS,20020509,6.408,6.543,6.37,6.375,165800
APAC,20020509,4.81,5,4.33,4.55,125500
APOG,20020509,13.8,14.5,13.8,14.11,72300
APTM,20020509,0.85,0.85,0.825,0.825,1300
