CPRT,20021204,3.0725,3.15,3.04,3.0975,717300
CPSI,20021204,25.281,25.8,25.14,25.4,28200
CPSS,20021204,2.19,2.2,2.01,2.01,6500
CRAI,20021204,15.649,15.65,15.45,15.65,3100
CRESY,20021204,5.1,5.1,5.1,5.1,0
CRIS,20021204,4.8,5.8,4.7,5.55,187100
CRMT,20021204,8.34,8.4,8.2333,8.3933,14850
CRNT,20021204,1.22,1.29,1.21,1.24,11100
CRUS,20021204,5.62,5.74,5.11,5.14,1856300
CRVL,20021204,11.1055,11.142,11.059,11.1385,4700
CSCO,20021204,14.04,14.75,13.7,14.43,84885700
CSGP,20021204,18.321,19.21,18.21,19.01,23700
CSGS,20021204,14.9,14.98,14.5,14.58,398700
CSPI,20021204,2.679,2.75,2.65,2.75,1400
CSTL,20021204,0.88,0.88,0.88,0.88,0
CSTR,20021204,24.91,25.18,24.77,24.99,297300
CSWC,20021204,13.125,13.125,12.6925,12.8,3500
CSX,20021204,4.7167,4.735,4.6417,4.675,925200
CTAS,20021204,49.34,50.94,49.27,50.62,1455300
CTBI,20021204,23.7768,24.0331,22.7273,22.7934,8349
CTEC,20021204,6.25,6.25,5.85,6.21,31800
CTHR,20021204,5.7143,5.7381,5.5714,5.7,17955
CTIB,20021204,4.2084,4.2084,4.1916,4.2008,12499
CTIC,20021204,1728,1740,1588,1686,149900
CTSH,20021204,2.9725,3.021,2.9585,3.0005,2447400
CTXS,20021204,9.7293,9.8646,9.5223,9.6417,8286400
CUBA,20021204,3.13,3.27,3.12,3.2,3000
CVBF,20021204,11.618,11.734,11.525,11.716,93156
CVCY,20021204,6.25,6.25,6.25,6.25,0
CVGW,20021204,7.01,7.01,6.9,6.9,10100
CVLY,20021204,13.2599,13.2599,13.2599,13.2599,578
CWBC,20021204,4.551,4.551,4.55,4.55,4900
CWCO,20021204,6.805,6.955,6.79,6.875,4900
CWST,20021204,7.61,7.61,7.24,7.25,151000
CYAN,20021204,1.72,1.96,1.72,1.96,1900
CYBE,20021204,6.65,6.799,6.51,6.52,5800
CYTO,20021204,5.28,5.39,4.78,5.22,22300
CZNC,20021204,20.8353,20.8676,20.8353,20.8676,309
DAIO,20021204,1.31,1.36,1.3,1.3,6400
DAKT,20021204,6.05,6.74,5.87,6.576,228700
DCOM,20021204,13.4667,13.8933,13.3333,13.6,103050
DCTH,20021204,179.2,179.2,179.2,179.2,200
DDMX,20021204,2.95,3.35,2.95,3.24,62500
DENN,20021204,0.62,0.63,0.6,0.61,30200
DGICA,20021204,6.761,6.761,6.761,6.761,0
DGICB,20021204,7.8002,7.8002,7.8002,7.8002,0
DGII,20021204,3.04,3.12,2.92,3.1,68500
DHIL,20021204,5,5,4.9,4.91,1900
DIOD,20021204,3.03,3.054,3.003,3.003,21600
DISH,20021204,19.87,20.76,19.51,19.75,2248800
DJCO,20021204,24.68,24.68,24.68,24.68,0
DLTR,20021204,9.5767,9.7264,9.2967,9.4934,1109900
DMRC,20021204,15.77,15.83,15.34,15.412,46000
DRIV,20021204,12.99,13.2,12.25,13.189,709600
DRRX,20021204,2.5,2.61,2.4,2.52,18800
DSGX,20021204,3.56,3.56,3.42,3.529,3300
DSPG,20021204,17.12,17.13,16.4,16.918,246900
DSWL,20021204,9.6267,9.66,9.5667,9.5993,13050
DWSN,20021204,5.58,5.59,5.45,5.585,3100
DXPE,20021204,1.06,1.06,1.06,1.06,0
DXYN,20021204,3.99,4,3.88,3.99,10900
DYNT,20021204,3.5,3.5,3.3,3.35,10500
EBAY,20021204,7.1916,7.2432,7.0632,7.1842,23844800
EBIX,20021204,0.3934,0.3934,0.3922,0.3922,2200
ECHO,20021204,1.36,1.36,1.35,1.35,300
ECOL,20021204,2.641,2.83,2.641,2.75,1100
ECPG,20021204,1.06,1.09,1.06,1.09,1400
EDAP,20021204,1.4,1.41,1.23,1.3,56200
EDUC,20021204,3.785,4.05,3.785,4.05,1000
EEFT,20021204,6.1,6.5,5.95,6.36,61200
EFSC,20021204,12.9,12.9,12.9,12.9,800
EGBN,20021204,9.8,9.8,9.8,9.8,650
EGLE,20021204,5292,5745.6,4536,5745.6,700
ELSE,20021204,3.04,3.04,3.04,3.04,0
ELTK,20021204,0.5,0.5,0.5,0.5,200
EMKR,20021204,12.28,12.8,11.44,11.8,148800
ENDP,20021204,8.08,8.49,7.9,8.15,195900
ENTG,20021204,10.56,10.59,9.36,9.365,496500
EPAY,20021204,5.53,5.95,5.53,5.74,50100
EPIX,20021204,182,182,171.2,173.4,56100
EQIX,20021204,9.92,10.24,8.96,9.28,24325
ERES,20021204,3.4,3.4022,3.1222,3.2655,2191050
ERIE,20021204,38.25,38.72,37.71,38.21,35600
ESBK,20021204,18.7377,19.3314,18.7377,19.0759,1863
ESCA,20021204,10.105,10.175,10.1,10.1255,5600
ESGR,20021204,27.99,28.15,27.99,28.15,1100
ESLT,20021204,16.68,16.68,16.5,16.64,7400
EVOL,20021204,0.91,0.95,0.88,0.88,47800
EWBC,20021204,17.37,17.555,17.24,17.51,316400
EWEB,20021204,1.88,1.88,1.88,1.88,0
EXAS,20021204,11.05,11.29,10.2,10.4,372600
EXEL,20021204,8.24,8.35,7.49,7.78,382600
EXPD,20021204,16.525,16.875,16.48,16.58,628700
EXPO,20021204,6.8,6.8,6.75,6.755,3200
EXTR,20021204,4.14,4.25,3.93,4.17,5218000
EZPW,20021204,1.049,1.049,1.049,1.049,0
FARM,20021204,30.5,30.9,30.5,30.775,9000
FARO,20021204,2.02,2.05,2,2,11900
FAST,20021204,4.4938,4.685,4.4875,4.605,1139100
FBNC,20021204,15.9133,16.3333,15.9133,16.0533,8250
FCAP,20021204,19,19,19,19,0
FCBC,20021204,29.5364,29.5364,29.1909,29.1909,3080
FCCO,20021204,12.75,12.75,12.75,12.75,0
FCCY,20021204,28.97,29.98,28.96,29.98,3100
FCEL,20021204,1152,1175.04,1097.28,1170.72,418400
FCFS,20021204,1.675,1.675,1.634,1.657,47250
FCNCA,20021204,99.65,99.65,97.81,98.79,1600
FELE,20021204,11.7525,12.2725,11.75,12.2725,17600
FFBC,20021204,16.99,16.99,16.21,16.431,47500
FFIC,20021204,11.1593,11.18,11,11.0667,25800
FFIN,20021204,3.948,3.948,3.82,3.8502,16500
FFIV,20021204,3.188,3.198,2.763,2.865,1173000
FISI,20021204,31.28,31.68,31.25,31.25,4500
FISV,20021204,8.6,8.72,8.4575,8.595,1364100
FITB,20021204,56.34,58.55,56.27,57.9,2194700
FLEX,20021204,10.58,10.97,10.081,10.41,14461500
FLIC,20021204,22.5327,22.5333,22.4133,22.5333,1700
FLWS,20021204,10.82,10.84,10.41,10.46,389000
FLXS,20021204,15.821,15.821,15.82,15.82,1300
FMBI,20021204,27.67,27.97,27.25,27.41,129700
FNLC,20021204,10.3333,10.3333,10.3333,10.3333,0
FONR,20021204,1.2,1.2,1.16,1.189,175000
FORD,20021204,0.96,1.19,0.93,1.095,84800
FORM,20021204,1.552,1.552,1.552,1.552,0
FORR,20021204,15.61,16,15.49,15.91,49300
FORTY,20021204,9.92,9.92,9.75,9.87,13600
FOSL,20021204,13.8267,14.16,13.6333,13.9873,237900
FRBK,20021204,4.4225,4.4225,4.4225,4.4225,18480
FRME,20021204,21.9048,21.9048,21.2857,21.2857,9975
FSII,20021204,3.99,4.05,3.8,4.03,129500
FSTR,20021204,4.05,4.15,4.05,4.12,17400
FTEK,20021204,3.88,3.99,3.75,3.99,8800
FULT,20021204,12.6984,12.6984,12.488,12.5823,148008
FUNC,20021204,16.301,16.301,15.81,15.81,3100
FUND,20021204,5.64,5.64,5.64,5.64,600
FWRD,20021204,12.6733,13.0133,12.5533,12.7867,113550
GABC,20021204,10.8762,11.2635,10.3238,10.3238,10080
GAIA,20021204,10.77,10.83,10.58,10.82,16600
GBCI,20021204,8.926,9.023,8.926,8.999,43483
GCBC,20021204,4.9675,4.9675,4.9675,4.9675,0
GENE,20021204,48.8,48.8,41,41.2,324800
GERN,20021204,3.75,3.89,3.7,3.71,71000
GFED,20021204,15.66,15.82,15.66,15.75,600
GGAL,20021204,1.8,1.85,1.53,1.8,193600
GIFI,20021204,15.8,16.151,15.56,15.88,30300
GIGM,20021204,3.15,3.155,2.9,2.95,367500
GIII,20021204,2.428,2.428,2.428,2.428,300
GILD,20021204,4.474,4.7175,4.4375,4.7015,10062000
GLAD,20021204,16.52,16.72,16.22,16.53,12400
GLBL,20021204,4.94,5.09,4.647,4.65,714100
GLBZ,20021204,14.4583,14.575,14.4583,14.575,1440
GLNG,20021204,0.125,0.125,0.125,0.125,0
GNSS,20021204,18.19,18.5,17.26,17.9,2699400
GNTX,20021204,7.5025,7.67,7.46,7.54,1031000
GPRO,20021204,10.775,11.225,10.7,11,424200
GRIL,20021204,1.11,1.11,1.11,1.11,0
GRIN,20021204,1.56,1.65,1.55,1.55,36800
GRMN,20021204,12.32,12.475,11.92,12.36,662700
GROW,20021204,0.625,0.625,0.625,0.625,0
GSBC,20021204,18.875,18.9425,18.875,18.88,1800
GT,20021204,7.6,7.8,7.25,7.65,2472200
GTIM,20021204,2.61,2.61,2.61,2.61,300
GYRO,20021204,15.99,15.99,15.99,15.99,0
HAFC,20021204,8.475,8.58,8.25,8.46,29400
HAIN,20021204,7.5,7.605,7.295,7.46,256000
HAS,20021204,12.6,12.8,12.6,12.69,872500
HBAN,20021204,19.22,19.5,18.92,19.05,973400
HBIO,20021204,3.52,3.6,3.49,3.56,32800
HBNC,20021204,3.2395,3.2395,3.2277,3.2382,900
HCSG,20021204,2.4707,2.6087,2.4113,2.4647,163575
HDSN,20021204,1.08,1.14,1.08,1.14,4200
HELE,20021204,10.8,10.82,10.41,10.62,131400
HFWA,20021204,17.4,17.5,17.31,17.31,2700
HIBB,20021204,7.441,7.708,7.441,7.657,101475
HIFS,20021204,30.25,30.25,30.25,30.25,0
HIHO,20021204,0.61,0.61,0.61,0.61,0
HLIT,20021204,2.69,3.1,2.69,3,1319600
HLTH,20021204,8.7,9.05,8.57,8.9,2646900
HMNF,20021204,16.35,16.43,16.35,16.43,1100
HOFT,20021204,7.8245,7.8245,7.8245,7.8245,800
HOLX,20021204,3.43,3.5,3.33,3.416,83500
HOOK,20021204,2.229,2.33,2.15,2.2,15300
HSIC,20021204,20.205,21.045,20.175,21.01,2599600
HSII,20021204,14.9,15.11,14.55,14.86,54900
HSKA,20021204,0.41,0.44,0.4,0.4,51500
HSTM,20021204,1.22,1.28,1,1,8900
HTBK,20021204,8.58,8.58,8.58,8.58,0
HTLD,20021204,11.153,11.395,11.03,11.32,109650
HTLF,20021204,10.5667,10.5667,10.5667,10.5667,0
HUBG,20021204,1.455,1.463,1.45,1.46,31000
HURC,20021204,1.779,1.779,1.779,1.779,0
HWKN,20021204,8.501,8.509,8.501,8.509,300
IART,20021204,8.645,8.8,8.45,8.65,91300
IBCP,20021204,19.2061,19.2061,18.8485,18.9285,15180
IBOC,20021204,20.0243,20.4237,20.0192,20.1523,27343
ICAD,20021204,2.4,2.45,2.31,2.36,13300
ICCC,20021204,2.14,2.25,2.14,2.25,4900
ICLR,20021204,11.33,12.22,11.33,12.06,30700
ICUI,20021204,37.01,38.389,35.8,38.389,92800
IDCC,20021204,16.84,17.44,16.1,17.1,1028100
IDXX,20021204,7.955,8.225,7.7325,8.0625,344900
IIVI,20021204,3.815,3.8925,3.815,3.8625,15800
IKNX,20021204,2.92,2.92,2.92,2.92,0
ILMN,20021204,4.58,5.04,4.56,4.76,13600
IMGN,20021204,3.7,3.73,3.53,3.65,124500
IMKTA,20021204,11.46,11.59,11.35,11.36,3100
IMMR,20021204,1.43,1.45,1.24,1.35,80400
IMOS,20021204,1.91,1.91,1.49,1.67,9200
INCY,20021204,5.38,5.64,5.09,5.44,539300
INDB,20021204,24.37,24.37,23.86,24.01,20700
INGN,20021204,2.36,2.45,2.35,2.45,10300
INMD,20021204,1.877,1.954,1.8155,1.954,4680
INOD,20021204,0.97,1.03,0.97,1.03,8600
INSM,20021204,0.6,0.669,0.58,0.659,170500
INTC,20021204,19.4,20.05,19.3,19.74,75040200
INTG,20021204,7.6333,7.6333,7.6333,7.6333,0
INTU,20021204,13.35,13.463,13.098,13.31,2823300
IPAR,20021204,4.949,5.069,4.949,5.069,2200
IRIX,20021204,3.16,3.16,3.15,3.151,3700
ISIG,20021204,10.4,10.57,10.26,10.32,60500
ISLE,20021204,12.85,13.27,12.831,13.13,278600
ISRG,20021204,4.866,4.98,4.8073,4.8073,14800
ISSC,20021204,4.8007,4.9333,4.8007,4.8667,410100
ITIC,20021204,21.219,21.219,21.219,21.219,100
ITRI,20021204,25.2,25.31,24.64,24.78,187300
IVAC,20021204,3.8,3.8,3.8,3.8,0
JAKK,20021204,164.1,164.5,161.2,162,219100
JBHT,20021204,7.025,7.1825,6.975,7.1725,1157600
JBLU,20021204,10.524,11.132,10.524,11.043,2153025
JBSS,20021204,9.3,9.3,9.2,9.21,4400
JCTCF,20021204,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021204,16.58,16.745,16.5,16.705,77600
JKHY,20021204,12.39,12.56,12.1,12.46,429800
JOUT,20021204,9.96,10.239,9.75,10.15,45600
KELYA,20021204,24.73,25.32,24.69,25.17,34600
KELYB,20021204,25.58,25.58,25.58,25.58,0
KEQU,20021204,9.95,9.95,9.95,9.95,0
KFRC,20021204,4.1,4.34,4,4.13,37700
KIRK,20021204,16.65,16.75,15.72,15.9,21300
KLAC,20021204,40.85,40.95,39.64,40.09,23393600
KLIC,20021204,4.91,5.23,4.65,5.062,1171000
KOPN,20021204,4.7,4.74,4.46,4.641,757600
KOSS,20021204,8.73,8.73,8.73,8.73,600
KRON,20021204,29.5333,30.0333,29.2,29.72,716400
KTCC,20021204,1.34,1.35,1.29,1.3,14700
KVHI,20021204,8.54,9.51,8.54,9.344,53900
LAKE,20021204,5.5041,5.7851,5.1735,5.7851,14762
LAMR,20021204,32.88,32.89,32.25,32.45,1105000
LANC,20021204,36.06,36.57,36.06,36.37,376700
LARK,20021204,20.907,20.907,20.907,20.907,0
LAUR,20021204,18.25,18.5,18,18.31,81200
LAWS,20021204,30.6,31.22,30.23,30.99,8800
LBAI,20021204,17.2445,17.2445,17.0975,17.1084,5622
LCUT,20021204,4.961,4.961,4.961,4.961,100
LECO,20021204,12.195,12.479,11.91,12.375,57600
LFUS,20021204,18.039,18.23,17.7,18,30400
LGND,20021204,34.5,35.46,33.72,34.2,1192200
LGVN,20021204,2.15,2.15,1.99,2,56500
LIFE,20021204,140.07,150.5,140.07,147.35,28200
LJPC,20021204,6.01,6.01,5.3,5.5089,174200
LKFN,20021204,7.8333,8.1133,7.8267,7.8567,2100
LNDC,20021204,1.84,1.9,1.82,1.85,49300
LOGC,20021204,1.06,1.06,1.05,1.059,1000
LOGI,20021204,8.99,9.188,8.625,8.723,282600
LPSN,20021204,0.68,0.74,0.67,0.73,41400
LPTH,20021204,4.96,5.36,3.44,5.12,13800
LRCX,20021204,14.19,14.27,12.85,13.3,4243800
LSCC,20021204,9.45,9.5,8.992,9.1,1971800
LSTR,20021204,13.23,13.2605,13.185,13.2203,237200
LTRX,20021204,0.8,0.8,0.72,0.8,80700
LWAY,20021204,1.793,1.793,1.793,1.793,0
LYTS,20021204,8.832,9.36,8.824,9.088,172875
MANH,20021204,6.875,6.895,6.3675,6.6975,493600
MANT,20021204,19.31,20,19.3,19.809,123800
MAPS,20021204,7.29,7.75,7.29,7.6,24700
MARPS,20021204,23.955,23.955,23.955,23.955,0
MAT,20021204,20,20.5,20,20.32,1622400
MATW,20021204,23.04,23.04,22.26,22.81,43500
MAYS,20021204,12.7,12.7,12.7,12.7,0
MBWM,20021204,17.8729,18.1406,17.8729,18.0888,6943
MCBC,20021204,10.258,10.258,10.011,10.011,16861
MCHP,20021204,13.68,13.705,12.575,12.985,7392800
MCRI,20021204,6.625,6.835,6.625,6.825,104600
MDRX,20021204,2.2,2.32,2.2,2.2,176400
MEOH,20021204,8.74,8.74,8.1,8.58,129600
MESA,20021204,5.48,5.48,5.06,5.26,199900
MGEE,20021204,17.9333,18.1533,17.8,17.9733,14200
MGIC,20021204,0.8093,0.9218,0.8093,0.9218,19600
MGPI,20021204,3.71,3.95,3.375,3.4,14000
MGRC,20021204,11.685,11.685,11.565,11.636,31200
MIDD,20021204,1.66,1.7567,1.66,1.7067,3400
MIND,20021204,1.15,1.29,1.15,1.29,21500
MKSI,20021204,17.69,17.69,15.37,15.94,718100
MKTY,20021204,2.24,2.28,2.12,2.2,99700
MLAB,20021204,6.28,6.33,6.28,6.33,13000
MLHR,20021204,19.84,20.29,19.65,19.95,309100
MMLP,20021204,18.2,18.2,18,18,14900
MMSI,20021204,8.4735,8.946,8.4735,8.883,142400
MNDO,20021204,1.28,1.28,1.28,1.28,0
MNRO,20021204,5.3333,5.336,5.256,5.324,2550
MNST,20021204,0.0896,0.0896,0.0896,0.0896,0
MOSY,20021204,2740,2742,2580,2662,259400
MRBK,20021204,26.18,26.627,25.96,26.32,112500
MRCY,20021204,30.35,30.42,28.51,29.01,263200
MRTN,20021204,2.2542,2.2635,2.2542,2.2635,900
MRVL,20021204,5.31,5.35,5.025,5.25,5491200
MSEX,20021204,16.4625,16.5075,16.275,16.5,3200
MSFT,20021204,28.065,28.72,27.91,28.27,41946000
MSON,20021204,4.59,4.87,4.201,4.5,11400
MSTR,20021204,18.33,19,18,18.72,397200
MTEX,20021204,15.9,16.01,14.6,14.8,32700
MTRX,20021204,4.72,4.72,4.505,4.66,123200
MU,20021204,14.2,14.2,13.2,13.95,18125100
MVIS,20021204,44.4,45.6,42,45.2,87200
MYGN,20021204,9.535,9.54,8.825,8.864,643800
NAII,20021204,3.77,3.84,3.68,3.8,7300
NATH,20021204,3.53,3.53,3.53,3.53,4000
NATI,20021204,14.9378,14.9378,14.3111,14.5555,382200
NAVI,20021204,3.6,3.75,3.15,3.45,4453
NBIX,20021204,45.13,45.75,43.95,45.12,503900
NBTB,20021204,17.58,18.07,17.58,17.68,27200
NDAQ,20021204,10.05,10.25,10.05,10.05,2400
NDSN,20021204,13.56,13.77,13.425,13.645,48900
NEOG,20021204,2.2766,2.3834,2.259,2.346,10625
