AAME,20020731,1.92,2.2,1.92,2.2,1100
AAON,20020731,3.3991,3.3991,3.3025,3.328,8300
AAPL,20020731,0.275,0.2754,0.2661,0.2725,11164600
ABCB,20020731,12.375,12.4583,12.0833,12.0833,9360
ABMD,20020731,5.82,6.69,5.82,6.62,31800
ACBA,20020731,5.303,5.303,5.303,5.303,3200
ACET,20020731,3.0045,3.0045,3.0045,3.0045,337
ACGL,20020731,2.9874,2.9933,2.9344,2.9933,52000
ACLS,20020731,34.52,35.36,31.6,32,1717600
ACMR,20020731,38.46,38.6,34.71,34.71,142200
ADBE,20020731,12.28,12.375,11.86,11.98,9321600
ADI,20020731,25.1,25.1,22.69,24.1,4075100
ADP,20020731,33.1783,33.1783,31.9314,32.7392,3456600
ADPT,20020731,6.26,6.29,5.88,5.9,2039200
ADSK,20020731,6.255,6.52,6.2,6.445,2707000
ADTN,20020731,9.2131,9.2131,8.9683,9.0019,352200
AEHR,20020731,4.199,4.199,4.199,4.199,0
AEIS,20020731,15.2,15.21,14.55,14.77,537800
AEZS,20020731,2100,2100,2064,2088,7900
AGEN,20020731,9.75,10.25,9.25,9.61,257300
AGIL,20020731,6.62,6.77,5.77,5.96,485800
AGYS,20020731,9.33,9.35,8.7,8.8,261200
AHPI,20020731,4.15,4.15,4.15,4.15,0
AIRT,20020731,3.19,3.2,3.19,3.2,1100
AKAM,20020731,1.15,1.15,1.06,1.06,706800
ALCO,20020731,28.5,28.5,28.45,28.45,3000
ALGN,20020731,2.51,2.51,2.31,2.35,147500
ALKS,20020731,4.11,4.6,4.03,4.56,698500
ALOT,20020731,2.553,2.553,2.473,2.473,6710
ALTR,20020731,12.21,12.37,11.56,11.83,7031600
ALVR,20020731,19.2,20.3,19.2,19.5,141500
AMAT,20020731,15.35,15.5,14.68,14.87,27594700
AMD,20020731,8.45,8.45,8,8.03,2879500
AMED,20020731,7.538,7.95,7.5,7.95,27900
AMGN,20020731,42.98,46.5,42.95,45.64,33644300
AMKR,20020731,4.32,4.33,3.8,3.94,2614400
AMNB,20020731,26.2,26.5,26,26,4800
AMOT,20020731,2.41,2.54,2.41,2.54,1400
AMPH,20020731,3.95,3.95,3.95,3.95,0
AMPL,20020731,60,64.6,60,64.6,2900
AMRN,20020731,3,3,2.85,2.91,93400
AMSC,20020731,47.8,48.2,41.3,41.3,53800
AMSWA,20020731,3.0797,3.14,2.95,2.95,11700
AMWD,20020731,24.1775,25.1,22.825,22.905,88400
AMZN,20020731,14.45,14.66,14.14,14.459,3823700
ANAT,20020731,86.33,89.839,85.5,85.5,28300
ANDE,20020731,4.2,4.3167,4.2,4.3167,8900
ANGN,20020731,0.27,0.27,0.27,0.27,0
ANIK,20020731,0.9,0.9,0.85,0.85,45700
ANSS,20020731,5.355,5.355,5.095,5.208,793800
APAC,20020731,3.94,4.239,3.51,3.58,145700
APOG,20020731,13,13,11.83,11.83,132200
APTM,20020731,0.46,0.46,0.46,0.46,700
ARKR,20020731,7.4573,7.5,7,7,27500
ARLP,20020731,5.3775,5.5,5.316,5.4,27100
ARNA,20020731,65,69.5,63.6,64.8,81400
AROW,20020731,25.5941,25.6311,24.9431,25.1947,12978
ARRY,20020731,8.97,9.11,8.61,8.7,76600
ARTL,20020731,3.25,3.25,3.25,3.25,0
ARTNA,20020731,11.901,11.901,11.834,11.834,3000
ARTW,20020731,3.2,3.2,3.2,3.2,300
ARWR,20020731,0.975,0.975,0.975,0.975,0
ASML,20020731,12.49,12.5,11.72,11.85,3287500
ASRV,20020731,3.08,3.15,2.9495,2.99,26000
ASTE,20020731,13.23,13.58,13.05,13.14,54600
ASYS,20020731,3.75,4.05,3.75,4.05,10100
ATLO,20020731,14.6667,14.6667,14.6667,14.6667,0
ATRI,20020731,22.01,22.02,20.2,21,6800
ATRO,20020731,4.7892,4.795,4.7892,4.7892,268
ATRS,20020731,6.05,6.55,6.04,6.15,258700
ATVI,20020731,3.5075,3.5935,3.45,3.59,4130775
AUBN,20020731,13,13,13,13,0
AUDC,20020731,2.46,2.46,2.23,2.39,211100
AVCT,20020731,15.64,16.14,15,15.03,313200
AVID,20020731,10.9,10.95,10.22,10.28,227100
AWRE,20020731,2.65,2.7499,2.56,2.57,69900
AXTI,20020731,8.18,8.45,7.75,7.75,162600
AZPN,20020731,4.35,4.45,4.02,4.25,505400
BANF,20020731,22.5,23,22.43,23,3400
BANR,20020731,141.75,142.1,138.6,139.293,19700
BBBY,20020731,32.31,32.31,30.5,31,6952700
BBGI,20020731,12.75,12.76,11.79,11.79,13200
BBSI,20020731,2,2,2,2,0
BCPC,20020731,4.4907,4.5007,4.4907,4.5007,5400
