BSRR,20020320,10.26,10.74,10.26,10.5,3200
BUSE,20020320,13.7333,13.94,13.7333,13.7933,6750
BYFC,20020320,6.225,6.225,6.225,6.225,200
CACC,20020320,11.83,11.83,11.43,11.68,15300
CAKE,20020320,24.04,24.3333,23.8867,24.02,457650
CALM,20020320,0.8625,0.8628,0.8625,0.8625,8600
CAMP,20020320,5.75,5.75,5.5,5.5,29000
CAMT,20020320,2.05,2.05,1.95,1.95,12300
CASA,20020320,3.5,3.5,3.03,3.25,22600
CASH,20020320,4.5,4.5,4.5,4.5,3100
CASS,20020320,14.593,14.593,14.466,14.582,1731
CASY,20020320,13.23,13.39,13.2,13.39,473500
CATY,20020320,17.1675,17.18,17.0425,17.175,14400
CBAN,20020320,8.32,8.32,8.32,8.32,0
CBRL,20020320,28.53,28.78,27.67,28.02,1176300
CBSH,20020320,37.3696,37.4473,36.7994,37.3782,140302
CCBG,20020320,15.872,16.224,15.776,16.1728,44687
CCMP,20020320,66.12,66.5,63.65,63.73,639800
CCNE,20020320,10.08,10.4,10.08,10.4,6500
CCRN,20020320,26.401,27.37,26.401,26.75,557300
CDZI,20020320,224.25,225,218.75,218.75,19748
CECE,20020320,3.94,3.94,3.68,3.89,17500
CENT,20020320,10,10.05,9.851,9.99,21900
CENX,20020320,14.849,14.849,13.35,13.95,185000
CERN,20020320,6.0588,6.3375,6.0003,6.1913,1188000
CERS,20020320,48.96,50.18,48.83,50.18,47400
CFFI,20020320,21.05,21.05,21.05,21.05,300
CFFN,20020320,23.1,23.1,22.88,22.88,10300
CGEN,20020320,4.05,4.39,3.99,4,218500
CGNX,20020320,7.25,7.36,7.1525,7.1525,423200
CHCO,20020320,15.38,15.5,15.2,15.2,12400
CHDN,20020320,13.3,13.3,13.0467,13.1333,63400
CHKP,20020320,32.34,32.5,30.11,30.18,7575000
CHNR,20020320,2.68,2.68,2.68,2.68,0
CHRS,20020320,7.78,7.91,7.65,7.85,490500
CHRW,20020320,15.775,16,15.7,16,576200
CHTR,20020320,13.31,13.8,12.94,13.04,2643500
CINF,20020320,38.5215,38.6213,38.0499,38.3946,286870
CLBK,20020320,15.552,15.552,15.552,15.552,2031
CLRO,20020320,14.07,14.45,14.06,14.17,96500
CLWT,20020320,2.6715,2.6715,2.6715,2.6715,0
CMCO,20020320,11.05,11.05,10.7,10.99,9800
CMCSA,20020320,11.339,11.439,10.9955,11.1355,256100
CMLS,20020320,145.76,149.2,142.4,146.48,284800
CMTL,20020320,5.16,5.4267,5.1555,5.3333,24075
CNBKA,20020320,23.25,23.25,23.25,23.25,600
CNET,20020320,6.42,6.43,6.14,6.24,1039800
CNOB,20020320,19,19.25,19,19.25,5200
CNTY,20020320,3.28,3.35,2.81,3.17,140900
COCO,20020320,12.165,12.225,12.0125,12.175,747200
COHR,20020320,34.4,35,34.11,34.13,74600
COHU,20020320,26.5,26.8,25.67,25.67,84100
COKE,20020320,47.52,47.879,47.251,47.42,1300
COLB,20020320,11.1565,11.61,11.1565,11.5647,14110
COLM,20020320,17.265,17.265,16.6,16.74,133300
COMS,20020320,5.22,5.3,5.14,5.23,2236600
COOL,20020320,32.34,32.34,32.34,32.34,0
COOP,20020320,5.14,5.14,5.14,5.14,0
COST,20020320,42.07,42.14,41.59,41.77,3308100
CPRT,20020320,4.255,4.5875,4.2503,4.49,1720400
CPSS,20020320,1.94,1.94,1.7,1.7,35400
CRAI,20020320,16.2,16.2,15.92,15.92,3200
CRESY,20020320,6.28,6.31,6.28,6.31,17000
CRIS,20020320,12.5,13.4,12.4,12.55,216800
CRMT,20020320,6.1933,6.2933,5.7133,6.0667,16050
CRNT,20020320,3.09,3.13,3.02,3.13,45100
CRUS,20020320,19.04,19.04,17.8,18.16,1678900
CRVL,20020320,10.495,10.495,10.0685,10.1385,16100
CSCO,20020320,16.56,16.68,16,16.02,46094300
CSGP,20020320,20.81,20.81,20.25,20.271,24400
CSGS,20020320,31.5,31.68,30.1,30.28,1258500
CSPI,20020320,3.72,3.85,3.7,3.85,300
CSTL,20020320,0.65,0.65,0.65,0.65,0
CSTR,20020320,30.8,31.91,30.76,31.57,91100
CSWC,20020320,17.205,17.2525,17.2025,17.2525,4700
CSX,20020320,6.4083,6.4883,6.3117,6.43,867100
CTAS,20020320,50.19,50.8,49.4,49.55,853000
CTBI,20020320,19.2486,19.2713,19.0759,19.1585,5989
CTEC,20020320,15.84,15.89,14.79,15.29,150900
CTHR,20020320,4.9429,4.9524,4.5238,4.9429,100589
CTIB,20020320,1.512,1.512,1.512,1.512,0
CTIC,20020320,5360,5408,5080,5140,75400
CTSH,20020320,1.6865,1.7215,1.6665,1.7215,470400
CTXS,20020320,14.7134,14.8885,14.1561,14.164,2739800
CUBA,20020320,3.73,3.95,3.72,3.95,400
CVBF,20020320,9.081,9.156,8.913,9.058,41593
CVCY,20020320,5.013,5.013,5.013,5.013,1000
CVLY,20020320,11.8881,11.8881,11.8881,11.8881,1578
CWBC,20020320,4.49,4.85,4.49,4.85,2400
CWCO,20020320,7.24,7.245,7.1,7.225,21600
CWST,20020320,11.6,11.76,11.05,11.12,87400
CYAN,20020320,4,4.12,4,4,5800
CYBE,20020320,12.82,13.43,12.82,13.04,18000
CYTO,20020320,22.9,23,22.5,22.6,7350
CZNC,20020320,17.7942,17.7942,17.7942,17.7942,0
DAIO,20020320,1.45,1.45,1.21,1.4,1400
DAKT,20020320,3.875,3.875,3.81,3.815,7000
DCOM,20020320,13.7689,13.7689,13.4889,13.4978,34650
DCTH,20020320,281.6,281.6,281.6,281.6,2600
DDMX,20020320,2.3,2.3,2.1,2.1,10500
DENN,20020320,0.94,0.94,0.92,0.93,13600
DGICA,20020320,5.288,5.333,5.203,5.333,4666
DGICB,20020320,7.0127,7.0127,7.0127,7.0127,0
DGII,20020320,5.46,5.6,5.15,5.24,205100
DHIL,20020320,4,4,4,4,1000
DIOD,20020320,2.344,2.449,2.344,2.442,183200
DISH,20020320,27.94,28,27.66,27.76,1791700
DJCO,20020320,29,29,29,29,100
DLTR,20020320,11.6,11.6667,11.3667,11.6567,872800
DMRC,20020320,18.87,19.34,18.61,18.86,101600
DRIV,20020320,15.3,16.3,15.21,16.09,385700
DRRX,20020320,7.97,8,7.78,7.9,95000
DSGX,20020320,4.74,4.74,4.64,4.71,5800
DSPG,20020320,17.768,17.9499,17.3732,17.4175,460800
DSWL,20020320,9.2445,9.2445,9,9.1778,80100
DWSN,20020320,8.05,8.05,8.05,8.05,2500
DXPE,20020320,1.2,1.2,1.2,1.2,0
DXYN,20020320,4.64,4.65,4.64,4.65,20000
DYNT,20020320,5.65,5.65,5.45,5.5,18400
EBAY,20020320,6.0474,6.1263,5.9053,5.9316,19717200
EBIX,20020320,0.5867,0.5867,0.4622,0.5333,1262
ECHO,20020320,2.08,2.08,2.02,2.03,2600
ECOL,20020320,1.64,1.96,1.64,1.95,9600
ECPG,20020320,0.8,0.85,0.72,0.72,9600
EDAP,20020320,2.14,2.15,2.1,2.15,6900
EDUC,20020320,3.5995,3.6,3.4,3.5985,1600
EEFT,20020320,18.8,18.8,18.35,18.6,271100
EFSC,20020320,10.75,10.75,10.75,10.75,8000
EGBN,20020320,11.1538,11.3462,11.1538,11.3462,3509
EGLE,20020320,7056,7056,7056,7056,0
ELSE,20020320,4.08,4.115,4.08,4.1,2200
ELTK,20020320,1.73,1.8,1.73,1.75,4200
EMKR,20020320,38.08,38.12,34.64,35.24,260800
ENDP,20020320,10.49,10.59,10.32,10.5,136500
ENTG,20020320,14.11,14.24,13.8,14,549700
EPAY,20020320,9.53,9.6,8.88,8.89,27600
EPIX,20020320,317.8,321,296,305,483100
EQIX,20020320,39.36,40,37.44,38.4,7406
ERES,20020320,2.3555,2.3704,2.2889,2.3511,21600
ERIE,20020320,40.08,40.86,40.08,40.521,69500
ESBK,20020320,17.8198,18.3731,17.8198,18.3663,2195
ESCA,20020320,12.3734,12.4382,12.28,12.375,28200
ESGR,20020320,23.2,23.2,23,23,1900
ESLT,20020320,18.22,18.51,18.22,18.39,9900
EVOL,20020320,0.997,1,0.96,0.99,14300
EWBC,20020320,14.825,14.85,14.7,14.785,142200
EWEB,20020320,2.67,2.69,2.67,2.67,128900
EXAS,20020320,11.49,11.5,10.53,11.4,39600
EXEL,20020320,13.4,14,13.33,13.75,793900
EXPD,20020320,14.925,14.925,14.6,14.845,506600
EXPO,20020320,6.606,6.762,6.606,6.762,5900
EXTR,20020320,8.93,9.05,8.61,8.75,1605600
EZPW,20020320,1.212,1.212,1.212,1.212,1500
FARM,20020320,29.7,29.9,29.35,29.9,19000
FARO,20020320,2.8,2.8,2.58,2.74,1800
FAST,20020320,4.7783,4.855,4.7775,4.8195,367800
FBNC,20020320,14.6667,14.6667,14.6667,14.6667,450
FCAP,20020320,15.2,15.2,15.2,15.2,0
FCBC,20020320,27.0273,27.0273,26.8091,27.0091,2200
FCCO,20020320,12.25,12.75,12.25,12.7,2100
FCCY,20020320,20.4,20.4,20.4,20.4,0
FCEL,20020320,2440.8,2463.84,2361.6,2370.24,270800
FCFS,20020320,1.375,1.375,1.359,1.375,52350
FCNCA,20020320,99.09,100.5,98.51,98.52,5500
FELE,20020320,12.4994,12.5,12.3913,12.4763,29600
FFBC,20020320,15.97,15.97,15.82,15.86,28400
FFIC,20020320,11.0333,11.0333,10.9667,10.9815,33750
FFIN,20020320,3.325,3.325,3.31,3.31,5666
FFIV,20020320,6.42,6.425,5.888,5.988,2009000
FISI,20020320,29.63,29.93,29.13,29.13,11900
FISV,20020320,11.6,11.6675,11.3378,11.3725,1311300
FITB,20020320,69.1,69.44,68.37,68.85,1909300
FLEX,20020320,17,17.74,16.56,16.61,12567600
FLIC,20020320,17.6889,17.7778,17.6445,17.7778,2100
FLWS,20020320,13.7,13.75,13.34,13.64,57900
FLXS,20020320,14.77,14.77,14.35,14.439,2700
FMBI,20020320,28.99,28.99,28.63,28.83,28100
FNLC,20020320,9.05,9.05,9.05,9.05,12600
FONR,20020320,1.05,1.06,1.04,1.05,156400
FORD,20020320,0.93,0.93,0.93,0.93,0
FORM,20020320,1.552,1.552,1.552,1.552,0
FORR,20020320,19.01,19.02,18.3,18.59,59100
FORTY,20020320,12.847,13.119,12.847,13.069,700
FOSL,20020320,11.9933,12.1822,11.9555,12.1645,267975
FRBK,20020320,4.7435,4.7435,4.7435,4.7435,246
FRME,20020320,22.7665,22.7665,22.4581,22.5125,20396
FSII,20020320,10.55,11.05,10.51,10.85,134800
FSTR,20020320,5.9,6,5.85,5.9,23100
FTEK,20020320,6.325,6.35,6.25,6.3,31800
FULT,20020320,14.5357,14.5938,14.3732,14.3732,521102
FUNC,20020320,15.549,15.55,15.43,15.43,1700
FUND,20020320,7.15,7.16,7.1,7.139,9600
FWRD,20020320,20.5533,20.8333,20.5273,20.72,166200
GABC,20020320,10.1103,10.1285,10.1103,10.1285,880
GAIA,20020320,18.31,18.5,17.94,18.5,44600
GBCI,20020320,8.204,8.344,8.122,8.344,73218
GCBC,20020320,4.63,4.7475,4.63,4.7475,2000
GENE,20020320,121,121.6,114.8,115,51400
GERN,20020320,8.1,8.14,7.85,7.85,87000
GFED,20020320,13.9973,14.0963,13.9973,14.0963,700
GGAL,20020320,1.72,1.73,1.5,1.52,118500
GIFI,20020320,14.39,14.72,14.39,14.5,8000
GIGM,20020320,2.2065,2.4195,2.129,2.3615,108600
GIII,20020320,2.3845,2.6345,2.3845,2.6345,300
GILD,20020320,4.775,4.81,4.664,4.6665,4636400
GLAD,20020320,17.4,17.6,17.33,17.35,73600
GLBL,20020320,8.71,8.71,8.09,8.15,909200
GLBZ,20020320,15.9583,17.875,15.9583,16.875,7680
GLNG,20020320,0.125,0.125,0.125,0.125,0
GNSS,20020320,26.6,27.41,25.599,26.78,8285200
GNTX,20020320,7.2825,7.2825,6.9275,6.9875,1079000
GRIL,20020320,1.22,1.35,1.22,1.32,8300
GRIN,20020320,2.59,2.6,2.3,2.5,12400
GRMN,20020320,10.95,11.05,10.85,11.02,241700
GROW,20020320,0.71,0.795,0.71,0.76,10600
GSBC,20020320,16.025,16.035,16,16.035,1600
GT,20020320,25.85,25.97,25.23,25.4,5525700
GTIM,20020320,4.45,4.45,4.32,4.4,5600
GYRO,20020320,16.3773,16.3773,16.3773,16.3773,220
HAFC,20020320,7.725,7.78,7.675,7.75,201200
HAIN,20020320,10.2,10.52,10.2,10.455,221300
HAS,20020320,15.85,16.13,15.73,15.88,947600
HBAN,20020320,19.8,19.9,19.6,19.65,426300
HBIO,20020320,9.467,9.467,8.88,9.02,58600
HBNC,20020320,2.6074,2.6337,2.6074,2.6337,2250
HCSG,20020320,2.174,2.2233,2.1047,2.2133,23400
HDSN,20020320,3.1991,3.1991,3,3,1100
HELE,20020320,13.83,13.99,13.5,13.55,126300
HFWA,20020320,12.6,12.7,12.6,12.7,700
HIBB,20020320,7.115,7.129,6.981,7.115,21150
HIFS,20020320,26.08,26.08,26,26,7100
HIHO,20020320,0.8,0.8,0.8,0.8,0
HLIT,20020320,11,11,10.5,10.5,672000
HLTH,20020320,8.52,8.55,7.87,7.96,2151700
HMNF,20020320,15.59,15.59,15.59,15.59,300
HOFT,20020320,6.65,6.95,6.55,6.95,36400
HOLX,20020320,3.888,4.016,3.876,3.926,277700
HOOK,20020320,2.73,2.9124,2.65,2.75,24600
HSIC,20020320,21.025,21.475,20.825,20.94,537800
HSII,20020320,19.75,19.75,18.97,19.66,100200
HSKA,20020320,1.12,1.129,1.12,1.12,2700
HSTM,20020320,1.38,1.38,1.26,1.33,3700
HTBK,20020320,8.25,8.4,7.9,8.1,21000
HTLD,20020320,10.525,11,10.4,10.715,237150
HTLF,20020320,9,9,9,9,0
HUBG,20020320,2.35,2.77,2.338,2.77,213200
HURC,20020320,2.26,2.29,2.2,2.27,1800
HWKN,20020320,9.5,9.65,9.5,9.65,8400
IART,20020320,14.3295,14.33,13.58,13.81,186900
IBCP,20020320,16.3059,16.3059,16.1328,16.2194,14206
IBOC,20020320,18.1002,18.1002,17.6619,17.6619,12695
ICAD,20020320,2.5,2.95,2.43,2.5,25500
ICCC,20020320,3.05,3.13,3.05,3.12,1000
ICLR,20020320,15.75,16.475,15.745,16.25,58300
ICUI,20020320,34.01,34.47,33.011,34,30700
IDCC,20020320,9.81,10.07,9.65,9.785,115000
IDXX,20020320,6.988,6.988,6.8225,6.855,356900
IIVI,20020320,3.6575,3.66,3.4675,3.4875,28000
IKNX,20020320,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020320,8.9,9.19,8.66,8.72,21000
IMGN,20020320,11.22,11.23,10.9,10.94,92400
IMKTA,20020320,11.99,12,11.85,11.87,9000
IMMR,20020320,3.2802,3.2802,2.95,3,98100
IMOS,20020320,4.61,5.06,4.5,4.93,124600
INCY,20020320,12.83,12.84,11.95,11.97,409100
INDB,20020320,23.66,24.14,23.6,23.98,49500
INGN,20020320,4.8,4.89,4.75,4.75,16500
INMD,20020320,1.9355,1.9755,1.8955,1.896,1170
INOD,20020320,2,2.24,1.99,2.23,65500
INSM,20020320,2.88,2.98,2.8,2.95,68700
INTC,20020320,30.581,30.71,30.02,30.53,51287400
INTG,20020320,12.3467,12.3467,12.3467,12.3467,0
INTU,20020320,9.75,9.83,9.32,9.32,1984100
IPAR,20020320,5.045,5.045,5.045,5.045,300
IRIX,20020320,4.48,4.48,4.44,4.44,400
ISIG,20020320,7.46,7.5,7.3,7.3,5600
ISLE,20020320,18.34,19.5,17.95,18.86,348200
ISRG,20020320,6.5833,6.6667,6.5067,6.6,25200
ISSC,20020320,6.8793,7.1267,6.7133,6.8267,29850
ITIC,20020320,18.35,18.5,18.35,18.5,3100
ITRI,20020320,30.54,30.94,29.6,29.77,255200
IVAC,20020320,3.05,3.56,3.05,3.56,22000
JAKK,20020320,212.9,221,209.5,216.3,196300
JBHT,20020320,6.825,6.9,6.6625,6.8625,1600000
JBSS,20020320,5.89,5.9,5.85,5.9,25000
JCTCF,20020320,2.35,2.35,2.35,2.35,500
JJSF,20020320,18.755,18.93,18.65,18.65,24400
JKHY,20020320,24.23,24.44,23.75,23.75,288700
JOUT,20020320,9.82,9.99,9.82,9.87,5100
KELYA,20020320,26.95,26.95,25.08,26.75,57500
KELYB,20020320,27,27,27,27,0
KEQU,20020320,10.4385,10.4385,10.4385,10.4385,100
KFRC,20020320,5.24,5.24,5.05,5.1,184400
KLAC,20020320,65.54,65.75,64.25,64.95,7474100
KLIC,20020320,19.85,19.87,19.39,19.56,824500
KOPN,20020320,9.25,9.34,8.96,8.96,1033900
KOSS,20020320,7.715,7.9427,7.65,7.65,600
KRON,20020320,28.3467,29.2067,28.34,28.8333,976500
KTCC,20020320,1.37,1.39,1.3,1.34,6600
KVHI,20020320,7.11,7.3485,7.11,7.3485,300
LAKE,20020320,7.1851,7.438,7.1851,7.3855,5324
LAMR,20020320,42.6,43.14,42.32,42.56,172200
LANC,20020320,36.635,37.04,36.57,36.75,83600
LARK,20020320,18.227,18.227,18.227,18.227,0
LAUR,20020320,26.025,26.44,25.93,26.15,755500
LAWS,20020320,28.049,28.1,28,28.1,12700
LBAI,20020320,15.2899,15.3418,15.0308,15.0999,10765
LCUT,20020320,7.18,7.18,7.18,7.18,900
LECO,20020320,14.995,14.995,14.65,14.86,56000
LFUS,20020320,26.1,26.15,25.63,25.75,31700
LGND,20020320,100.5,100.74,98.28,99.12,96200
LGVN,20020320,9.4,9.45,9.12,9.15,59700
LIFE,20020320,177.1,177.45,171.57,177.45,5800
LJPC,20020320,7.11,7.61,7.1,7.52,93900
LKFN,20020320,6.6833,6.6833,6.6833,6.6833,400
LNDC,20020320,3.75,3.75,3.65,3.65,4500
LOGC,20020320,1.3817,1.3817,1.3817,1.3817,300
LOGI,20020320,11.83,11.968,11.83,11.918,66400
LPSN,20020320,0.31,0.37,0.31,0.37,16300
LPTH,20020320,15.52,15.92,14.32,14.4,11462
LRCX,20020320,28.8,29.16,28.21,28.39,3236300
LSCC,20020320,19.16,19.17,18.36,18.37,2331000
LSTR,20020320,11.2238,11.4363,11,11.4363,668800
LTRX,20020320,2.58,2.74,2.41,2.55,172000
LWAY,20020320,1.813,1.813,1.813,1.813,600
LYTS,20020320,15.4,15.792,15,15.4,72500
MANH,20020320,9.45,9.4525,8.9375,9.0375,248000
MANT,20020320,18.505,18.9,18.15,18.55,52700
MAPS,20020320,11.21,11.41,10.88,10.99,66200
MARPS,20020320,28,28.25,27.63,28,5800
MAT,20020320,20.18,20.64,20.14,20.48,2716000
MATW,20020320,25,25.03,24.85,25,37700
MAYS,20020320,12,12,12,12,0
MBWM,20020320,16.6808,16.888,16.6808,16.8448,29170
MCBC,20020320,9.99,9.99,9.884,9.99,4611
MCHP,20020320,14.15,14.2667,13.8367,13.86,2082150
MCRI,20020320,5.6,5.6,5.255,5.545,2000
MDRX,20020320,5.785,6.05,5.5,6,185200
MEOH,20020320,7.75,7.79,7.58,7.72,425600
MESA,20020320,10.53,10.68,10.35,10.5,163700
MGEE,20020320,18.7533,18.7533,18.2007,18.3667,33300
MGIC,20020320,1.1118,1.1752,1.1048,1.1118,21400
MGPI,20020320,7.05,7.05,7.05,7.05,2600
MGRC,20020320,15.625,15.695,15.625,15.65,10800
MIDD,20020320,1.0117,1.0417,1.0117,1.0417,4500
MIND,20020320,4,4,3.81,3.96,8700
MKSI,20020320,32.01,32.26,31.52,31.77,134700
MKTY,20020320,3.56,3.6,3.45,3.45,37600
MLAB,20020320,7.23,7.39,7.15,7.39,7600
MLHR,20020320,24.62,24.62,23.82,23.84,595800
MMSI,20020320,6.6816,7.056,6.6384,6.8806,515777
MNDO,20020320,1.39,1.42,1.29,1.35,10400
MNRO,20020320,5.226,5.262,4.9,5.188,9600
MNST,20020320,0.0817,0.0854,0.0817,0.0854,3500
MOSY,20020320,2880,2890,2832,2852,173300
MRBK,20020320,30.072,30.115,29.682,29.768,194200
MRCY,20020320,28.99,30.65,28.548,30.03,4211900
MRTN,20020320,2.4031,2.4031,2.4031,2.4031,0
MRVL,20020320,10.088,10.088,9.7,9.773,3253800
MSEX,20020320,17.625,17.625,17.34,17.55,4000
MSFT,20020320,30.7,31.01,30.05,30.05,27617600
MSON,20020320,6.87,7.06,6.87,7.06,200
MSTR,20020320,28,28.1,26,26,33070
MTEX,20020320,26.9,27.3,25.5,26.5,7100
MTRX,20020320,4.2513,4.2513,4.05,4.085,41800
MU,20020320,32.56,33.25,32,32.5,7781100
MVIS,20020320,100,100.56,92,94.4,77800
MYGN,20020320,17.82,17.915,17.255,17.295,440100
NAII,20020320,1.68,1.8,1.68,1.8,300
NATH,20020320,3.5887,3.5887,3.5009,3.5009,700
NATI,20020320,18.5933,18.6,17.9955,18.5111,118950
NAVI,20020320,4.05,4.2,3.9,3.9,3146
NBIX,20020320,38.41,38.45,37,37.25,127100
NBTB,20020320,14.68,14.75,14.55,14.669,24800
NDSN,20020320,14.995,14.995,14.775,14.91,42000
NEOG,20020320,3.0326,3.0326,2.9614,2.9617,16250
NEON,20020320,15,16,15,16,2100
NICE,20020320,3.48,3.48,3.45,3.45,7300
NICK,20020320,2.7667,2.8467,2.6647,2.8467,16500
NKSH,20020320,11.3,11.3,11.3,11.3,200
NKTR,20020320,10.65,10.71,10.3,10.33,629000
NNBR,20020320,9.75,10.04,9.75,10.04,7400
NOVN,20020320,22.95,22.95,22.419,22.46,229300
NRIM,20020320,14.419,14.67,14.35,14.67,3800
NSEC,20020320,14.95,14.95,14.95,14.95,100
NSIT,20020320,22.915,22.95,21.59,22.05,650300
NSSC,20020320,1.02,1.02,1.02,1.02,1440
NSYS,20020320,11.05,11.05,10.7,10.7,3200
NTAP,20020320,19.44,20.76,19.4,19.94,12044300
