BANR,20020627,171.43,173.95,160.37,165.55,28500
BBBY,20020627,37.2,37.75,36.6,37.69,5186000
BBGI,20020627,12.97,13.68,12.97,13.45,29000
BBSI,20020627,2,2,2,2,2100
BCPC,20020627,4.4907,4.5207,4.4907,4.5207,2100
BCRX,20020627,0.8,0.83,0.72,0.83,79500
BELFA,20020627,23,23.2,23,23.2,1500
BELFB,20020627,26.5925,26.95,26,26.95,20800
BGFV,20020627,13.0256,13.35,13.01,13.16,208900
BIIB,20020627,33.5929,34.0074,32.7087,33.4363,4750000
BITS,20020627,2.9505,2.951,2.9,2.95,10100
BJRI,20020627,8.86,9.2,8.86,9.2,211900
BKSC,20020627,11.9422,11.9422,11.9422,11.9422,0
BLDP,20020627,16.1,16.54,15.12,15.44,803500
BLUE,20020627,6.65,6.86,5.6,6.3,16271
BMRC,20020627,8.4052,8.4052,8.4052,8.4052,2479
BMRN,20020627,4.43,5.85,4.4,5.279,465600
BMTC,20020627,20,20.05,19.125,19.125,47200
BNSO,20020627,2.9198,2.92,2.78,2.9186,4600
BOKF,20020627,30.4458,31.3414,30.3987,31.3414,94207
BOOM,20020627,1.651,1.83,1.65,1.8,4300
BOSC,20020627,16,17.28,16,16.96,3000
BPOP,20020627,160.75,166,160,165.4,146800
BRID,20020627,14.38,14.45,13.91,13.92,22500
BRKL,20020627,11.7606,11.9801,11.7423,11.9664,346415
BRKR,20020627,4.8,5.05,4.64,5.05,365900
BRKS,20020627,24.11,25.29,23.85,24.98,329200
BRLI,20020627,4.455,4.66,4.22,4.595,191500
BSET,20020627,17.19,18.78,16.97,18.78,37000
BSML,20020627,12,13.5,11.76,12.12,5232
BSQR,20020627,8,8.6,7.96,8.04,73600
BSRR,20020627,9.6,9.78,9.6,9.65,6700
BUSE,20020627,14.5966,14.6,14.08,14.6,22050
BYFC,20020627,7.275,7.275,7.275,7.275,0
CACC,20020627,11.55,11.55,10.21,11.32,42300
CAKE,20020627,24.1333,24.4,23.48,24.3333,720750
CALM,20020627,0.9625,0.9975,0.92,0.9975,10200
CAMP,20020627,4.88,4.97,4.68,4.78,45900
CAMT,20020627,1.02,1.06,1.01,1.01,16500
CASA,20020627,3.79,3.79,3.79,3.79,0
CASH,20020627,4.7333,4.7333,4.7333,4.7333,500
CASS,20020627,14.148,14.148,14.148,14.148,1038
CASY,20020627,11.8,11.87,11.66,11.81,396200
CATY,20020627,21.99,21.99,21,21.02,58600
CBAN,20020627,8.896,8.896,8.896,8.896,0
CBRL,20020627,31.01,31.55,30.65,31.15,1021100
CBSH,20020627,37.2832,38.294,37.2832,38.173,223072
CCBG,20020627,20.6016,21.28,20.544,20.8896,24375
CCMP,20020627,41.62,43.14,41.09,42.59,2244100
CCNE,20020627,10.1876,10.1876,10.1876,10.1876,250
CCRN,20020627,34.1,35.92,33.9,35.71,274100
CDZI,20020627,214.4925,215,208,212.5,5568
CECE,20020627,2.5,2.6,2.4,2.6,7300
CENT,20020627,16.38,18,15.78,17.92,254600
CENX,20020627,15.46,15.59,13.75,14.38,64600
CERN,20020627,6.0738,6.275,6.0713,6.1875,582900
CERS,20020627,31.89,32.74,31.85,32.47,111600
CFFI,20020627,21.25,21.25,21.25,21.25,0
CFFN,20020627,26.1,26.62,26.1,26.54,232300
CGEN,20020627,1.9,2.39,1.87,2.39,98500
CGNX,20020627,4.95,5.1175,4.7725,5.005,305400
CHCO,20020627,19.6,22,19.5,21.6,195300
CHDN,20020627,12.2833,12.58,12.15,12.5567,35600
CHKP,20020627,13.4,13.73,12.8,13.56,5231300
CHNR,20020627,2,2,2,2,100
CHRS,20020627,7.91,8.13,7.88,8.04,2833200
CHRW,20020627,16.6,17.12,16.56,16.725,992000
CHTR,20020627,3.65,3.66,2.96,3.22,9231700
CINF,20020627,40.9977,41.3696,40.5624,41.3243,509574
CLBK,20020627,17.9171,17.92,17.6397,17.6397,1562
CLRO,20020627,14.68,14.68,13.25,14.2,256100
CLWT,20020627,2.1476,2.1476,2.0255,2.0255,3360
CMCO,20020627,8.22,8.5,8.03,8.5,68100
CMCSA,20020627,8.044,8.0675,7.1735,7.787,376200
CMLS,20020627,121.12,125.76,100.08,101.92,2001700
CMTL,20020627,3,3,2.8667,2.9155,42975
CNBKA,20020627,26.89,27.35,26.69,27.29,10600
CNET,20020627,1.99,2.31,1.95,2.3,1093600
CNOB,20020627,22.99,22.99,22.5,22.86,1200
CNTY,20020627,2.82,2.9,2.7,2.9,22000
COCO,20020627,15.63,16.235,15.63,16.155,1785200
COHR,20020627,28.26,29.5,28.26,29.5,145100
COHU,20020627,17.41,18.6,17.4,18.18,156200
COKE,20020627,42.35,43.05,42.35,43.05,7600
COLB,20020627,12.0476,12.381,11.8381,12.381,32654
COLM,20020627,16.21,16.41,16.085,16.245,76900
COMS,20020627,4.91,4.99,4.69,4.94,1755900
COOL,20020627,88.2,88.2,88.2,88.2,0
COOP,20020627,6.252,6.252,6.252,6.252,0
COST,20020627,38.18,38.602,37.298,38.59,3119300
CPRT,20020627,4.0773,4.125,3.99,4.0875,809900
CPSI,20020627,21.505,23.2,21.03,22.5,63500
CPSS,20020627,2.4,2.4,2.3116,2.4,2400
CRAI,20020627,17.25,19.97,17.25,19.97,36000
CRESY,20020627,5.599,5.599,5.4,5.5,58200
CRIS,20020627,6.5,7.45,6.25,7.05,96000
CRMT,20020627,8.44,9.2667,8.4333,9.2667,95850
CRNT,20020627,1.6,1.69,1.6,1.6,13300
CRUS,20020627,6.24,6.8,6,6.79,1140200
CRVL,20020627,11.799,11.856,11.6725,11.6725,22400
CSCO,20020627,13.76,13.89,13.1,13.82,81109400
CSGP,20020627,20.77,21.1,19.6,20,68300
CSGS,20020627,19.8,20.42,17.92,18.25,1500300
CSPI,20020627,2.85,3.45,2.85,3.14,6600
CSTL,20020627,0.62,0.63,0.62,0.63,4000
CSTR,20020627,24.7,25.14,24.25,24.46,309100
CSWC,20020627,16.875,17.11,16.875,17.11,5100
CSX,20020627,5.675,5.8417,5.675,5.8417,1478900
CTAS,20020627,47.93,48.92,46.62,48.87,1719200
CTBI,20020627,21.3749,21.7431,20.6311,21.7205,41127
CTEC,20020627,13.2,13.55,9.25,11.35,3026000
CTHR,20020627,4.2952,4.3429,4.1048,4.1048,8610
CTIB,20020627,5.108,5.108,4.2924,4.5528,10119
CTIC,20020627,1030,1096,994,1036,125500
CTSH,20020627,2.079,2.175,2.077,2.1505,1281600
CTXS,20020627,4.6417,4.785,4.2596,4.6019,3454700
CUBA,20020627,3.45,3.45,3.45,3.45,2100
CVBF,20020627,9.937,10.473,9.933,10.473,64281
CVCY,20020627,5.7,5.7,5.7,5.7,200
CVGW,20020627,7.75,7.75,7.5,7.5,1000
CVLY,20020627,13.8214,13.8214,13.8214,13.8214,0
CWBC,20020627,4.65,4.65,4.65,4.65,100
CWCO,20020627,6.75,7.225,6.75,7.13,9000
CWST,20020627,12.08,12.1,11.1,11.61,179600
CYAN,20020627,2.52,2.52,1.6,2.48,18300
CYBE,20020627,10.039,10.19,10,10.017,22400
CYTO,20020627,10.5,11,9.9,10.1,28210
CZNC,20020627,19.1852,19.1852,18.9588,18.9588,4171
DAIO,20020627,1,1,1,1,0
DAKT,20020627,4.95,5,4.78,4.97,30300
DCOM,20020627,15.0407,15.3333,14.8333,15.0667,300900
DCTH,20020627,202.24,202.24,202.24,202.24,2200
DDMX,20020627,2.25,2.25,2.2,2.25,41200
DENN,20020627,0.95,0.95,0.93,0.95,7900
DGICA,20020627,5.968,5.968,5.968,5.968,0
DGICB,20020627,8.1227,8.1752,8.1227,8.1752,266
DGII,20020627,3.39,3.55,3.34,3.45,122400
DHIL,20020627,5,5.75,5,5.75,1700
DIOD,20020627,2.543,2.715,2.493,2.594,26600
DISH,20020627,17.41,17.68,13.41,17.26,34065800
DJCO,20020627,27,27,27,27,0
DLTR,20020627,12.82,12.8967,12.31,12.6034,1221700
DMRC,20020627,9.201,10,8.85,9.1,44300
DRIV,20020627,8.03,8.24,7.45,8.16,745000
DRRX,20020627,7.48,7.7,7.42,7.6,61400
DSGX,20020627,3.15,3.3,2.86,3.01,15600
DSPG,20020627,16.5569,17.1247,16.3262,16.8142,139400
DSWL,20020627,9.7027,9.8222,9.5555,9.8222,58500
DWSN,20020627,7.19,7.19,7.19,7.19,3000
DXPE,20020627,1.2,1.2,1.2,1.2,2500
DXYN,20020627,5.85,5.9,5.55,5.55,6500
DYNT,20020627,4.7,4.7,4.7,4.7,1500
EBAY,20020627,6.4568,6.5105,6.2895,6.4674,26767200
EBIX,20020627,0.5067,0.5093,0.5067,0.5093,487
ECHO,20020627,1.4,1.401,1.4,1.4,6600
ECOL,20020627,4.55,4.88,4.5,4.85,141300
ECPG,20020627,0.75,0.75,0.75,0.75,0
EDAP,20020627,1.8609,1.9,1.75,1.899,3600
EDUC,20020627,3.4,3.4,3.348,3.348,3000
EEFT,20020627,14.96,16,14.92,15.93,525800
EFSC,20020627,9.6,9.6,9.02,9.25,16900
EGBN,20020627,11.4615,11.4615,11.4615,11.4615,0
EGLE,20020627,7257.6,7257.6,7257.6,7257.6,100
ELSE,20020627,4.03,4.03,3.88,4.03,5000
ELTK,20020627,1.18,1.2,1.12,1.19,5000
EMKR,20020627,19.36,23,17.2,22.08,231900
ENDP,20020627,6.8,7.06,6.45,6.9,219000
ENTG,20020627,13.79,13.87,12.59,13.53,440200
EPAY,20020627,5.799,5.85,5.5,5.71,23000
EPIX,20020627,200,214,199,207.8,80500
EQIX,20020627,10.88,11.552,10.56,11.52,3478
ERES,20020627,3.4919,3.6993,3.4445,3.6652,1864350
ERIE,20020627,40.77,41.15,40.55,41.09,66900
ESBK,20020627,18.7077,18.7153,18.7077,18.7153,2395
ESCA,20020627,10.94,11.625,10.925,11.625,81600
ESGR,20020627,23.9,24.2,23.9,24.18,5500
ESLT,20020627,16.18,16.34,16,16.04,21000
EVOL,20020627,0.27,0.27,0.27,0.27,0
EWBC,20020627,17.135,18.235,16.925,18.025,316400
EWEB,20020627,1.9,1.95,1.9,1.95,3000
EXAS,20020627,15.07,17.4,15.06,16.58,955500
EXEL,20020627,6.42,7.059,6.42,7.04,149200
EXPD,20020627,15.875,16.5,15.875,16.3,688800
EXPO,20020627,6.525,6.525,6.485,6.525,6400
EXTR,20020627,9.035,9.86,9,9.66,6226000
EZPW,20020627,1.132,1.139,1.066,1.106,2700
FARM,20020627,34.15,34.949,34.15,34.895,9000
FARO,20020627,1.55,1.67,1.49,1.67,5100
FAST,20020627,4.6788,4.8463,4.644,4.7613,413000
FBNC,20020627,17.2667,17.3667,17,17.3333,12900
FCAP,20020627,16.5,16.5,16.5,16.5,0
FCBC,20020627,28.8636,29.1364,28.4727,29.0909,16060
FCCO,20020627,14.1,14.1,13.75,13.97,1200
FCCY,20020627,20.5,20.5,20.5,20.5,0
FCEL,20020627,1297.44,1343.52,1224,1343.52,437800
FCFS,20020627,1.505,1.599,1.494,1.55,30150
FCNCA,20020627,109.25,113.75,109.2473,112.04,12400
FELE,20020627,12.8125,12.8125,11.7125,12.0475,48800
FFBC,20020627,20.29,20.5,19.7,19.99,74800
FFIC,20020627,13.2333,13.4667,12.5667,13.4667,26100
FFIN,20020627,4.2,4.292,4.05,4.285,90166
FFIV,20020627,2.255,2.275,2.098,2.25,276400
FISI,20020627,38.05,38.45,36.75,37,36100
FISV,20020627,9.125,9.125,8.755,9.025,2597500
FITB,20020627,64.65,66.19,64.6,66,2931700
FLEX,20020627,8.4,8.45,7.51,7.89,12933300
FLIC,20020627,20,20.5111,20,20.2222,4800
FLWS,20020627,10.84,11.3,10.83,10.97,138300
FLXS,20020627,14.89,15.09,14,14.79,21200
FMBI,20020627,26.82,27.27,26.63,26.85,366300
FNLC,20020627,9.5,9.5,9.5,9.5,0
FONR,20020627,1.98,1.99,1.9,1.96,291600
FORD,20020627,0.76,0.76,0.76,0.76,4600
FORM,20020627,1.552,1.552,1.552,1.552,0
FORR,20020627,18.95,19.5,18.94,19.49,122200
FORTY,20020627,9.949,9.949,9.949,9.949,800
FOSL,20020627,14.6333,14.8667,14.26,14.7667,322200
FRBK,20020627,4.6863,4.6863,4.4225,4.4581,9363
FRME,20020627,25.7143,26.3855,25.3969,26.1315,112453
FSII,20020627,6.49,7,6.29,7,185400
FSTR,20020627,5.25,5.26,5.25,5.26,2200
FTEK,20020627,6.55,6.55,6.1,6.42,115400
FULT,20020627,13.6794,13.9682,13.6418,13.9682,320825
FUNC,20020627,17.25,17.25,17.25,17.25,0
FUND,20020627,6.62,6.8,6.59,6.78,9300
FWRD,20020627,20.2267,21.1867,20.1733,20.82,256650
GABC,20020627,10.4913,10.8541,10.1043,10.8541,13118
GAIA,20020627,15,15.039,14.25,14.96,34500
GBCI,20020627,9.115,9.682,8.988,9.605,138015
GCBC,20020627,4.555,4.555,4.555,4.555,400
GENE,20020627,50.6,51.38,41.6,44,283000
GERN,20020627,4.61,5,4.5,4.64,84600
GFED,20020627,14.3,14.3,13.95,14.1,3800
GGAL,20020627,0.41,0.44,0.33,0.44,154600
GIFI,20020627,17.589,18.16,16.75,18,55400
GIGM,20020627,3.5,4.05,3.5,4.05,566900
GIII,20020627,2.5045,2.5845,2.5045,2.5675,1600
GILD,20020627,4.144,4.1875,3.945,4.06,7830600
GLAD,20020627,17.4,17.48,17,17.1,80700
GLBL,20020627,7.05,7.15,6.82,7.04,601500
GLBZ,20020627,16.0417,16.0417,15.9167,15.9167,360
GLNG,20020627,0.125,0.125,0.125,0.125,0
GNSS,20020627,8.1,8.12,7.27,7.74,1573200
GNTX,20020627,6.7,6.74,6.505,6.6675,1031600
GRIL,20020627,1.65,1.65,1.65,1.65,1500
GRIN,20020627,1.4,1.6,1.32,1.6,15500
GRMN,20020627,10.995,11.04,10.925,11.01,105500
GROW,20020627,1.075,1.075,1.075,1.075,100
GSBC,20020627,19.4,19.65,19.27,19.64,16800
GT,20020627,18.94,18.97,18.45,18.5,1193600
GTIM,20020627,3.79,3.79,3.79,3.79,0
GYRO,20020627,17,17,17,17,0
HAFC,20020627,8.7,8.715,8,8.295,119000
HAIN,20020627,7.89,9.13,7.8105,9.045,735100
HAS,20020627,14.16,14.5,13.72,14.5,928300
HBAN,20020627,19.38,19.74,19.38,19.62,1114900
HBIO,20020627,5,5.22,4.96,4.971,643800
HBNC,20020627,2.8774,2.8774,2.8774,2.8774,300
HCSG,20020627,2.6167,2.9647,2.6147,2.9627,360450
HDSN,20020627,2.05,2.151,2.05,2.1,5000
HELE,20020627,11.7,12.2,11.4,12.19,130100
HFWA,20020627,15.975,15.99,15.41,15.99,13500
HIBB,20020627,7.613,7.648,7.287,7.506,85275
HIFS,20020627,29.85,29.85,29.85,29.85,2000
HIHO,20020627,0.56,0.56,0.56,0.56,2000
HLIT,20020627,3.06,3.35,2.94,3.1,1015000
HLTH,20020627,5.89,6.2,5.72,5.75,1136700
HMNF,20020627,18.45,18.69,18.45,18.69,700
HOFT,20020627,7.875,8.025,7.72,7.75,80800
HOLX,20020627,3.548,3.686,3.486,3.62,486500
HOOK,20020627,2.16,2.16,2.16,2.16,300
HSIC,20020627,22.85,23.225,22.85,23.055,1498600
HSII,20020627,18.799,19.94,18.45,19.78,91800
HSKA,20020627,0.351,0.7,0.351,0.6,26000
HSTM,20020627,1.4306,1.4306,1.4306,1.4306,200
HTBK,20020627,9.54,9.65,9.53,9.65,14600
HTLD,20020627,11.215,11.89,11.009,11.85,510750
HTLF,20020627,10,10,10,10,0
HUBG,20020627,2.5,2.5,2.38,2.438,5800
HURC,20020627,2.21,2.21,2.21,2.21,1000
HWKN,20020627,9.41,9.41,9.22,9.22,5200
IART,20020627,10.575,10.69,10.38,10.62,378400
IBCP,20020627,18.4993,18.5685,18.1992,18.4646,40538
IBOC,20020627,21.3496,21.9904,21.033,21.9904,101171
ICAD,20020627,2.636,3,2.636,2.99,73900
ICCC,20020627,2.799,2.799,2.71,2.71,2200
ICLR,20020627,14.615,14.615,13.635,14,15100
ICUI,20020627,30.73,31.22,30.041,30.25,80300
IDCC,20020627,8.74,9.4,8.58,9.4,297200
IDXX,20020627,6.5625,6.5625,6.3625,6.5075,219300
IIVI,20020627,3.39,3.5875,3.3875,3.5875,88000
IKNX,20020627,2.0333,2.0333,2.0333,2.0333,0
ILMN,20020627,5.91,6.56,5.91,6.55,91600
IMGN,20020627,2.35,2.4,2.11,2.29,321100
IMKTA,20020627,11.91,12.09,11.35,12.09,32200
IMMR,20020627,1.1,1.25,1.1,1.25,40500
IMOS,20020627,2.85,2.85,2.55,2.55,1600
INCY,20020627,6.64,7.24,6.56,7.24,494800
INDB,20020627,23.21,24.2,22.81,24.12,28300
INGN,20020627,1.99,2.17,1.9,2.06,19700
INMD,20020627,2.631,2.706,2.631,2.706,6240
INOD,20020627,1.12,1.37,1.12,1.36,15500
INSM,20020627,1.32,1.49,1.25,1.37,174800
INTC,20020627,18.9,18.96,17.87,18.65,72636700
INTG,20020627,10.1733,10.3267,10.1667,10.3267,4650
INTU,20020627,11.873,11.993,11.663,11.86,5703900
IPAR,20020627,5.289,5.536,5.289,5.469,56600
IRIX,20020627,3.4514,3.4514,3.4,3.4,31200
ISIG,20020627,8.864,8.99,8.85,8.99,1400
ISLE,20020627,19.21,19.55,18.5,18.85,247300
ISRG,20020627,5.6333,5.6667,5.4667,5.6667,24800
ISSC,20020627,5.18,5.3667,4.8667,4.8667,39300
ITIC,20020627,19.55,19.55,19.55,19.55,0
ITRI,20020627,22.7,23.35,22.41,23.02,209100
IVAC,20020627,3.29,3.47,3.01,3.01,17600
JAKK,20020627,170,173.4,165.7,173,139100
JBHT,20020627,7.715,7.9123,7.62,7.66,2396800
JBLU,20020627,13.429,13.518,12.798,13.044,523350
JBSS,20020627,6.99,6.99,6.99,6.99,100
JCTCF,20020627,2.185,2.2748,2.185,2.2748,3800
JJSF,20020627,21.55,22.08,21.535,21.935,49500
JKHY,20020627,16.45,16.87,15.9,16.09,534300
JOUT,20020627,14.49,17.5,14.49,17.5,56900
KELYA,20020627,23.7599,24.96,23.7599,24.94,70400
KELYB,20020627,23.5,23.5,23.5,23.5,0
KEQU,20020627,10.5474,10.5474,10.5474,10.5474,0
KFRC,20020627,4.8,5.58,4.77,5.53,119700
KLAC,20020627,45.1,45.41,43.516,45.14,18160300
KLIC,20020627,11.74,12.69,11.73,12.62,1075100
KOPN,20020627,6.36,6.56,5.95,6.4,540600
KOSS,20020627,8.25,8.35,8.25,8.35,2300
KRON,20020627,19.66,20.4667,19.1,20.28,355800
KTCC,20020627,0.88,0.901,0.875,0.901,7200
KVHI,20020627,7.46,7.5,7.3,7.3,8800
LAKE,20020627,8.6476,8.9031,8.6401,8.6401,2928
LAMR,20020627,37.09,37.1,32.9,36,4869000
LANC,20020627,37.75,37.75,36.36,36.51,286800
LARK,20020627,19.4536,19.4536,19.4536,19.4536,0
LAUR,20020627,21.72,21.72,20.2,20.25,478800
LAWS,20020627,29.99,30.6,29.55,30.6,6100
LBAI,20020627,18.5207,18.8144,17.9506,18.8144,22109
LCUT,20020627,6.7376,7.2,6.7376,7.2,9200
LECO,20020627,13.805,13.81,13.205,13.74,110700
LFUS,20020627,23.5,24.46,23,24.46,39500
LGND,20020627,81.9,88.2,81.3,88.2,577600
LGVN,20020627,4.9,5.46,3.97,4.67,187000
LIFE,20020627,186.62,196,180.25,195.23,30400
LJPC,20020627,5.82,5.82,5.3,5.7,142800
LKFN,20020627,9.0367,9.3667,9.0367,9.2133,31600
LNDC,20020627,3.8,3.8,3.671,3.7,2800
LOGC,20020627,0.839,0.84,0.8,0.84,3900
LOGI,20020627,11.5,11.563,11.2,11.353,104000
LPSN,20020627,0.68,0.71,0.6,0.63,92400
LPTH,20020627,7.2,7.52,6.4,7.44,9925
LRCX,20020627,17.8,18.73,17.79,18.34,2500400
LSCC,20020627,8.24,8.81,8.16,8.64,1580300
LSTR,20020627,13.375,13.5313,13.25,13.3875,372000
LTRX,20020627,0.72,0.79,0.64,0.68,1743800
LWAY,20020627,1.5,1.605,1.5,1.525,3600
LYTS,20020627,13.224,14.92,13.084,14.72,64875
MANH,20020627,7.1575,7.775,7.1,7.7025,492800
MANT,20020627,23.74,24.18,22.89,23.9,132600
MAPS,20020627,9.5,9.653,9.03,9.18,58500
MARPS,20020627,26.7,26.7,24,24.99,10200
MAT,20020627,21.04,21.8,20.7,21.8,2604900
MATW,20020627,24.4495,24.5,23.01,24.209,36500
MAYS,20020627,12.1,12.1,12.1,12.1,0
MBWM,20020627,17.5359,17.605,17.3631,17.5791,19679
MCBC,20020627,10.853,10.9,10.779,10.895,37780
MCHP,20020627,13.975,14.27,13.405,13.725,4160000
MCRI,20020627,7.5,7.86,7.5,7.86,48600
MDRX,20020627,3,3.23,2.79,3.2,106900
MEOH,20020627,7.72,8.06,7.591,8.05,146000
MESA,20020627,9.2,9.2,8.75,8.99,358100
MGEE,20020627,18.1333,18.2,17.8467,18.1867,46200
MGIC,20020627,0.7952,0.8233,0.7741,0.8233,35300
MGPI,20020627,6.825,6.825,6.605,6.7,16800
MGRC,20020627,12.75,12.775,12.705,12.75,183800
MIDD,20020627,1.5917,1.6167,1.5667,1.6167,900
MIND,20020627,3.4,3.45,3.16,3.4,35800
MKSI,20020627,18.61,20.74,18.6,20.34,980400
MKTY,20020627,1.01,1.11,0.97,1.02,154900
MLAB,20020627,5.87,5.87,5.8,5.8,4700
MLHR,20020627,19.61,20.25,19.5,19.85,478000
MMSI,20020627,8.487,9.45,8.4825,9.333,1469510
MNDO,20020627,1.2,1.27,1.2,1.24,2100
MNRO,20020627,6.7587,6.7587,6.64,6.64,44250
MNST,20020627,0.0854,0.0885,0.0854,0.0885,4100
MOSY,20020627,2280,2300,2160,2280,416600
MRBK,20020627,26.593,26.9,26.407,26.9,127200
MRCY,20020627,20.11,20.7,19.65,20.38,228300
MRTN,20020627,2.6351,2.6351,2.6351,2.6351,225
MRVL,20020627,5.38,5.46,4.818,4.928,9397600
MSEX,20020627,18.15,18.3675,18.12,18.3675,15733
MSFT,20020627,27.3,27.47,26.43,27.46,47906200
MSON,20020627,6,6.09,5.76,6.09,3600
MSTR,20020627,5.8,5.8,5.1,5.3,68400
MTEX,20020627,25.1,25.11,25.1,25.11,2400
MTRX,20020627,4.27,4.36,4.27,4.36,400
MU,20020627,20.26,20.75,19.5,20.5,14566200
MVIS,20020627,38.12,43.92,36.4,43.92,166300
MYGN,20020627,9.745,10.125,9.38,10.12,532200
NAII,20020627,2.27,2.55,2.27,2.549,1000
NATH,20020627,3.61,4,3.61,3.75,25600
NATI,20020627,13.6222,14.1422,13.4933,14.08,463200
NAVI,20020627,2.4,2.55,2.1,2.25,4926
NBIX,20020627,27.46,28.24,27.11,28.2,256900
NBTB,20020627,17.7,17.9,17.21,17.71,50100
NDSN,20020627,12.61,13.13,12.47,12.945,178000
NEOG,20020627,2.5027,2.5114,2.41,2.5114,18250
NEON,20020627,15.5,18,15.5,17.6,1700
NFLX,20020627,1.0093,1.0186,0.9435,0.9436,545400
NICE,20020627,3.025,3.025,2.95,2.975,22900
NICK,20020627,3.2527,3.5,3.2527,3.5,4350
NKSH,20020627,13.205,13.75,13.205,13.75,2200
NKTR,20020627,8.24,9.16,8.17,9.1,699000
NNBR,20020627,11.47,12.15,10.25,12.15,39600
NOVN,20020627,23.46,25.35,23.46,25,356500
