BIIB,20020918,40.3447,41.3947,39.8381,40.75,3687900
BITS,20020918,2.55,2.55,2.5,2.51,104100
BJRI,20020918,7.54,7.54,7.24,7.3,70300
BKSC,20020918,10.2471,10.2479,10.2471,10.2479,3388
BLDP,20020918,11.64,11.65,11.119,11.35,660200
BLUE,20020918,5.18,5.18,5.11,5.18,9071
BMRC,20020918,8.6773,8.6773,8.6773,8.6773,0
BMRN,20020918,4.78,5,4.74,5,486200
BMTC,20020918,19.8,19.845,19.65,19.65,2000
BNSO,20020918,2.01,2.01,1.96,2.01,5400
BOKF,20020918,31.1254,31.2187,30.6344,30.7757,37237
BOOM,20020918,1.176,1.375,1.176,1.375,2000
BOSC,20020918,13.6,15.2,12.8,15.2,1675
BPOP,20020918,169,169.495,162.75,165,184200
BRID,20020918,10.4,10.4,10.07,10.07,1600
BRKL,20020918,12.04,12.17,11.74,12.05,227400
BRKR,20020918,4.57,5.47,4.57,5.15,77700
BRKS,20020918,14.5,14.58,13.85,14.16,556800
BRLI,20020918,3.4,3.41,3.25,3.33,43000
BSET,20020918,14,14.2,14,14,9600
BSML,20020918,6.24,6.24,5.88,6,5350
BSQR,20020918,5.2,5.36,5,5.04,6500
BSRR,20020918,10.8,10.84,10.611,10.611,1300
BUSE,20020918,15.1267,15.2,15.0667,15.0933,3000
BYFC,20020918,8.19,8.19,8.19,8.19,0
CACC,20020918,8.67,8.91,7.95,7.95,35800
CAKE,20020918,17,18.92,16.6,18.78,3406050
CALM,20020918,0.85,0.85,0.85,0.85,0
CAMP,20020918,3.75,3.75,3.5,3.63,61900
CAMT,20020918,0.63,0.63,0.47,0.55,52500
CASA,20020918,3.2,3.25,3.15,3.15,3200
CASH,20020918,4.7067,4.7067,4.7067,4.7067,0
CASS,20020918,13.248,13.282,13.248,13.282,2425
CASY,20020918,12.26,12.85,12.15,12.41,101200
CATY,20020918,20.62,20.925,20.27,20.765,37600
CBAN,20020918,9.9776,9.9776,9.5104,9.7216,1718
CBRL,20020918,21.69,22.42,21.07,22.11,1548000
CBSH,20020918,36.0566,36.0566,35.1236,35.331,194710
CCBG,20020918,22.4,22.4,21.1904,21.1904,47968
CCMP,20020918,40.56,41.348,39.1,40.59,1210400
CCNE,20020918,9.903,10.2,9.9,9.96,7000
CCRN,20020918,14.17,14.17,13.5,13.72,384100
CDZI,20020918,105,112.5,101.5,110.75,4464
CECE,20020918,1.87,1.87,1.87,1.87,0
CENT,20020918,15.9,16.05,15.26,16.03,85200
CENX,20020918,7.5,7.63,7.45,7.59,120800
CERN,20020918,4.7625,4.8438,4.745,4.8263,640600
CERS,20020918,17.27,17.911,17.09,17.339,103400
CFFI,20020918,22,22.4851,22,22.4851,400
CFFN,20020918,23.55,23.55,22.85,22.9,118300
CGEN,20020918,1.3,1.35,1.3,1.33,11900
CGNX,20020918,3.7425,3.7425,3.5525,3.6625,253200
CHCO,20020918,25.805,26.1,25.66,25.66,66700
CHDN,20020918,11.8317,11.8833,11.7267,11.8785,5300
CHKP,20020918,16.51,17.35,16.35,17.17,3963800
CHNR,20020918,2.299,2.81,2.299,2.8,1800
CHRS,20020918,7.049,7.25,6.9,7.15,236800
CHRW,20020918,13.07,13.395,13.03,13.22,432800
CHTR,20020918,2.96,3.04,2.9,2.95,2316800
CINF,20020918,33.0703,33.8585,32.6621,33.5511,668004
CLBK,20020918,17.7856,17.792,17.5766,17.5766,1250
CLRO,20020918,10.85,10.85,10.19,10.28,66300
CLWT,20020918,2.2349,2.2367,2.0951,2.1476,5250
CMCO,20020918,5.76,6.03,5.75,5.81,18700
CMCSA,20020918,8.0875,8.154,7.8975,8.084,366600
CMLS,20020918,138.72,138.8,132,132,555700
CMTL,20020918,3.5111,3.5955,3.5111,3.5382,23850
CNBKA,20020918,26.5,26.5,26.01,26.01,3400
CNET,20020918,1.01,1.077,1,1.077,176700
CNOB,20020918,20.49,20.49,20.25,20.25,1400
CNTY,20020918,2.42,2.449,2.42,2.449,1300
COCO,20020918,18.13,18.885,17.94,18.62,1083200
COHR,20020918,20.06,20.44,19.06,20.02,232200
COHU,20020918,14.17,14.33,13.85,13.96,64300
COKE,20020918,46.741,47,46.73,47,4100
COLB,20020918,10.8476,11.0381,10.5714,10.9905,19530
COLM,20020918,18.39,18.945,18.055,18.76,126000
COMS,20020918,4.63,4.68,4.36,4.56,805600
COOL,20020918,58.8,58.8,58.8,58.8,0
COOP,20020918,6.398,6.398,6.398,6.398,0
COST,20020918,33.28,34.22,33.14,33.81,2784300
CPRT,20020918,2.47,2.705,2.1875,2.61,17360600
CPSI,20020918,22.02,22.43,22,22.34,13600
CPSS,20020918,1.85,1.85,1.85,1.85,0
CRAI,20020918,15.86,16.33,15.86,16.25,1900
CRESY,20020918,5.51,5.939,5.5,5.5,2400
CRIS,20020918,3.25,3.5,3,3.05,59300
CRMT,20020918,9.1867,9.1867,8.36,8.5,71550
CRNT,20020918,1.25,1.25,1.2,1.2,16100
CRUS,20020918,2.71,2.8,2.5,2.64,587800
CRVL,20020918,9.4545,9.8385,9.2445,9.755,23400
CSCO,20020918,12.139,12.52,12.04,12.29,115048500
CSGP,20020918,19.25,19.35,18.04,18.15,105300
CSGS,20020918,11.4,11.96,11.4,11.76,328400
CSPI,20020918,2.55,2.599,2.35,2.599,12100
CSTL,20020918,0.75,0.75,0.75,0.75,0
CSTR,20020918,23.59,24.74,23.56,24.59,515300
CSWC,20020918,15.875,15.875,15.655,15.7625,3900
CSX,20020918,4.7667,4.85,4.7267,4.8333,1504000
CTAS,20020918,41.21,42.61,41.19,42.19,1012100
CTBI,20020918,20.1728,20.5785,20.1728,20.1728,9716
CTEC,20020918,12.34,12.34,11.181,11.27,154000
CTHR,20020918,3.9143,3.9143,3.7714,3.8571,3254
CTIB,20020918,2.6368,2.6368,2.6368,2.6368,0
CTIC,20020918,940,940,862,892,79300
CTSH,20020918,2.578,2.648,2.528,2.6165,2769000
CTXS,20020918,4.8806,5.0796,4.7771,5.0557,1738000
CUBA,20020918,3.607,3.67,3.6,3.64,3500
CVBF,20020918,10.391,10.449,10.007,10.017,53281
CVCY,20020918,5.68,5.68,5.68,5.68,0
CVGW,20020918,7.18,7.18,7.06,7.15,9400
CVLY,20020918,14.4693,14.4693,14.2533,14.2533,2082
CWBC,20020918,4.43,4.43,4.01,4.01,9400
CWCO,20020918,6.75,6.92,6.675,6.858,2700
CWST,20020918,6.84,7,6.75,6.97,193100
CYAN,20020918,2.04,2.04,2.04,2.04,600
CYBE,20020918,4.02,4.02,3.951,3.97,66700
CYTO,20020918,7.5,7.9,7.1,7.7,20020
CZNC,20020918,19.5736,19.5736,19.5736,19.5736,0
DAIO,20020918,1,1,0.99,0.99,14700
DAKT,20020918,4.8,4.9,4.8,4.89,8200
DCOM,20020918,14.1,14.2067,13.5133,14.0933,1818600
DCTH,20020918,217.6,217.6,217.6,217.6,0
DDMX,20020918,2.55,2.65,2.45,2.65,27000
DENN,20020918,0.89,0.91,0.88,0.9,80300
DGICA,20020918,5.766,5.766,5.738,5.738,8933
DGICB,20020918,7.4278,7.4278,7.4278,7.4278,133
DGII,20020918,2.08,2.14,2.05,2.14,21000
DHIL,20020918,7.69,8,7.69,8,6400
DIOD,20020918,2.335,2.341,2.294,2.294,1800
DISH,20020918,17.2,17.7,16.91,17.4,2682300
DJCO,20020918,25,25,25,25,0
DLTR,20020918,8.0867,8.1334,7.7234,7.9767,2318800
DMRC,20020918,11.08,11.08,10.47,10.9,35000
DRIV,20020918,8.9,9.05,8.5,8.64,248800
DRRX,20020918,4.4,4.45,4.2,4.35,20400
DSGX,20020918,2.47,2.49,2.42,2.43,13200
DSPG,20020918,14.3652,14.3652,13.6554,13.7708,223600
DSWL,20020918,8.8333,8.98,8.8333,8.9733,31200
DWSN,20020918,5.26,5.26,5.25,5.25,500
DXPE,20020918,1.05,1.05,1.05,1.05,0
DXYN,20020918,3.689,3.689,3.449,3.47,48000
DYNT,20020918,3.7,3.7,3.7,3.7,5800
EBAY,20020918,5.9895,6.1547,5.9768,6.1211,18939600
EBIX,20020918,0.4,0.4,0.4,0.4,0
ECHO,20020918,1.26,1.26,1.26,1.26,1000
ECOL,20020918,2.64,2.64,2.64,2.64,200
ECPG,20020918,0.7,0.7,0.7,0.7,0
EDAP,20020918,1.4,1.5,1.35,1.5,65100
EDUC,20020918,3.251,3.345,3.251,3.345,1000
EEFT,20020918,7,7.04,6.23,6.93,636900
EFSC,20020918,10.25,10.25,10.18,10.2,10900
EGBN,20020918,9.5,9.5,9.5,9.5,0
EGLE,20020918,5544,6048,5443.2,5443.2,11500
ELSE,20020918,3.11,3.11,3.1,3.1,2000
ELTK,20020918,0.91,0.91,0.85,0.85,1800
EMKR,20020918,9.64,9.64,8.68,8.92,531800
ENDP,20020918,9.23,9.3,9.16,9.28,223400
ENTG,20020918,8.51,8.7,8.35,8.36,187000
EPAY,20020918,5.02,5.05,5,5,10400
EPIX,20020918,103.2,103.2,100,100,86400
EQIX,20020918,7.36,10.88,7.04,8.64,39996
ERES,20020918,4.0667,4.0667,3.6178,3.8311,1248750
ERIE,20020918,43.7,44.479,43.64,44.05,34400
ESBK,20020918,18.7829,18.7829,18.6476,18.6476,2262
ESCA,20020918,9.99,10.195,9.732,10.17,9000
ESGR,20020918,26.9,27.5,26.9,27.5,200
ESLT,20020918,16.3,16.3,15.901,16.2,7400
EVOL,20020918,0.27,0.29,0.23,0.261,2900
EWBC,20020918,16.095,16.105,15.68,15.75,247200
EWEB,20020918,2.1,2.18,2.03,2.03,10100
EXAS,20020918,13.05,13.05,12.84,12.84,19300
EXEL,20020918,4.2,4.76,4.17,4.51,117400
EXPD,20020918,13.09,13.615,12.975,13.295,471900
EXPO,20020918,6.8268,6.8515,6.805,6.8515,3500
EXTR,20020918,7.48,7.5,6.65,7.14,7534200
EZPW,20020918,0.949,0.949,0.932,0.932,2000
FARM,20020918,32.7,32.7,31.8,31.9,3000
FARO,20020918,1.57,1.57,1.5401,1.5401,10100
FAST,20020918,4.1013,4.1588,4,4.0503,463600
FBNC,20020918,16.6667,16.7667,16.6667,16.7667,3750
FCAP,20020918,18.5,18.5,18.5,18.5,0
FCBC,20020918,26.8282,27.1364,26.7091,26.8273,8250
FCCO,20020918,12.93,12.93,12.93,12.93,0
FCCY,20020918,22.5,22.5,22.5,22.5,0
FCEL,20020918,1051.2,1051.2,980.64,1028.16,184100
FCFS,20020918,1.484,1.5,1.469,1.489,61650
FCNCA,20020918,103.76,105.4,103.76,105.4,3100
FELE,20020918,11.6875,11.6875,11.3125,11.4959,11600
FFBC,20020918,17.46,18,17.25,17.59,40100
FFIC,20020918,11.42,11.42,11.1667,11.3001,7950
FFIN,20020918,3.76,3.9,3.735,3.828,12500
FFIV,20020918,2.513,2.513,2.313,2.448,507800
FISI,20020918,27.01,27.31,26.69,26.99,3400
FISV,20020918,8.165,8.54,8.04,8.39,1825600
FITB,20020918,61.99,63.06,61.51,62.36,2807200
FLEX,20020918,7.99,8.06,7.52,7.652,13973200
FLIC,20020918,22.2067,22.6333,22.1667,22.6333,600
FLWS,20020918,8.29,8.33,7.86,7.89,38900
FLXS,20020918,13.41,13.6,13.246,13.6,3100
FMBI,20020918,26.851,27.02,26.7,26.9,150600
FNLC,20020918,9.67,9.67,9.67,9.67,0
FONR,20020918,1.1,1.1,1.06,1.06,227900
FORD,20020918,0.77,0.78,0.77,0.77,5000
FORM,20020918,1.552,1.552,1.552,1.552,0
FORR,20020918,15.88,16,15.41,15.89,65100
FORTY,20020918,10.55,10.55,10.501,10.501,2400
FOSL,20020918,15.2,15.4333,14.86,14.9533,455400
FRBK,20020918,4.2078,4.2797,4.2078,4.2797,6283
FRME,20020918,23.9619,24.5143,23.6676,23.9629,17430
FSII,20020918,4,4.06,3.84,4,78000
FSTR,20020918,4.15,4.15,4.15,4.15,0
FTEK,20020918,4.15,4.5,3.96,4.351,44600
FULT,20020918,13.2209,13.3514,13.0613,13.1556,537328
FUNC,20020918,16.68,16.68,16.68,16.68,1800
FUND,20020918,5.68,5.68,5.68,5.68,100
FWRD,20020918,11.54,12.1333,11.5,12.0467,201750
GABC,20020918,10.582,10.8118,10.5579,10.5579,2315
GAIA,20020918,11.21,11.65,11.21,11.44,41300
GBCI,20020918,8.615,8.926,8.6,8.867,70640
GCBC,20020918,4.4,4.4,4.4,4.4,0
GENE,20020918,36.4,38.4,36.2,37.6,32900
GERN,20020918,4.19,4.36,4.01,4.33,82500
GFED,20020918,13.86,13.86,13.86,13.86,4000
GGAL,20020918,0.61,0.61,0.6,0.6,6500
GIFI,20020918,11.8,11.99,11.64,11.889,6900
GIGM,20020918,3.65,3.745,3.55,3.65,113900
GIII,20020918,2.0975,2.101,2.081,2.0845,21900
GILD,20020918,3.95,4.3,3.949,4.25,10033600
GLAD,20020918,16.77,17,16.68,16.91,71100
GLBL,20020918,4.54,4.61,4.44,4.51,219300
GLBZ,20020918,14.2083,14.2083,14.2083,14.2083,480
GLNG,20020918,0.125,0.125,0.125,0.125,0
GNSS,20020918,8.95,8.951,8.4,8.57,994700
GNTX,20020918,7.3125,7.345,6.9875,7.265,649200
GPRO,20020918,6.75,7.36,6.73,7.26,2766800
GRIL,20020918,1.501,1.501,1.41,1.41,2200
GRIN,20020918,0.99,0.99,0.96,0.96,1500
GRMN,20020918,10.065,10.14,9.37,9.635,277900
GROW,20020918,0.87,0.895,0.87,0.895,5600
GSBC,20020918,18.175,18.3825,17.9125,18.15,10200
GT,20020918,11.5,11.58,10.56,10.94,4293700
GTIM,20020918,2.85,2.86,2.85,2.86,600
GYRO,20020918,15.5,15.5,15.5,15.5,0
HAFC,20020918,7.5905,7.675,7.53,7.64,8200
HAIN,20020918,7.955,7.955,7.6,7.865,129700
HAS,20020918,12.04,12.26,11.92,12.15,537700
HBAN,20020918,18.51,19.02,18.51,18.75,898200
HBIO,20020918,3.35,3.38,2.11,2.25,1991400
HBNC,20020918,2.8708,2.8708,2.8708,2.8708,1650
HCSG,20020918,2.312,2.4227,2.312,2.4227,285750
HDSN,20020918,1.4,1.4,1.25,1.25,7600
HELE,20020918,10.55,10.94,10.55,10.83,134400
HFWA,20020918,16.2,16.29,16.2,16.2,1900
HIBB,20020918,6.762,6.872,6.62,6.839,94275
HIFS,20020918,29.3,29.3,29.3,29.3,0
HIHO,20020918,0.61,0.61,0.61,0.61,0
HLIT,20020918,1.98,2.18,1.9,2.0277,332000
HLTH,20020918,5.78,6.01,5.75,5.9,853500
HMNF,20020918,18.01,18.01,18.01,18.01,0
HOFT,20020918,7.625,7.625,7.625,7.625,8000
HOLX,20020918,2.4,2.4,2.288,2.32,50900
HOOK,20020918,1.85,1.96,1.84,1.9,62000
HSIC,20020918,26.925,27,26.475,26.695,1246200
HSII,20020918,16.04,16.75,15.97,16.24,114000
HSKA,20020918,0.421,0.6,0.421,0.47,11100
HSTM,20020918,1.3203,1.35,1.32,1.35,7100
HTBK,20020918,8.71,8.83,8.71,8.83,69400
HTLD,20020918,8.93,9.015,8.625,8.975,756450
HTLF,20020918,10.2,10.2,10.2,10.2,300
HUBG,20020918,1.775,1.775,1.74,1.74,9000
HURC,20020918,1.89,1.9,1.89,1.9,10600
HWKN,20020918,8.89,8.949,8.58,8.949,1600
IART,20020918,7.55,7.9,7.55,7.805,147700
IBCP,20020918,18.6147,18.6147,17.8932,17.9914,23906
IBOC,20020918,20.2906,20.5466,19.7939,19.9219,37695
ICAD,20020918,1.42,1.43,1.38,1.41,5400
ICCC,20020918,2.1,2.1,1.961,1.961,1100
ICLR,20020918,11.01,11.175,11.01,11.03,2200
ICUI,20020918,36.78,36.78,35.9,35.9,66400
IDCC,20020918,9.219,9.25,8.7,9.13,186300
IDXX,20020918,7.825,7.9375,7.7625,7.89,198400
IIVI,20020918,3.3025,3.3225,3.3025,3.3025,35000
IKNX,20020918,2.0667,2.2,2.06,2.2,4650
ILMN,20020918,3,3.25,2.9,3.08,481600
IMGN,20020918,3.27,3.44,3.16,3.379,187500
IMKTA,20020918,11.35,11.5,11.26,11.31,15800
IMMR,20020918,2.17,2.179,2.011,2.1,15000
IMOS,20020918,2.36,2.9,2.36,2.9,1400
INCY,20020918,4.48,4.73,4.32,4.62,387800
INDB,20020918,21.5,22,21.361,21.79,18500
INGN,20020918,1.911,1.96,1.911,1.96,700
INMD,20020918,1.837,1.8525,1.834,1.834,4290
INOD,20020918,1.03,1.16,1.02,1.06,1600
INSM,20020918,0.41,0.44,0.39,0.44,410700
INTC,20020918,15.22,15.65,15,15.28,51969100
INTG,20020918,8.7667,9,8.7667,9,3150
INTU,20020918,11.473,11.625,11.378,11.46,3278200
IPAR,20020918,4.409,4.488,4.409,4.488,500
IRIX,20020918,3.54,3.98,3.46,3.5,5600
ISIG,20020918,8.1,8.22,7.861,8,16100
ISLE,20020918,17.2,17.7,17.04,17.08,178200
ISRG,20020918,5.1873,5.2333,5.06,5.2333,12350
ISSC,20020918,5.32,5.32,5.0333,5.0667,11550
ITIC,20020918,17.75,18,17.75,17.75,1800
ITRI,20020918,18.29,18.85,17.78,18.21,726100
IVAC,20020918,3.8,3.8,3.8,3.8,900
JAKK,20020918,110.1,110.5,107.89,107.9,108300
JBHT,20020918,5.6875,5.8275,5.6,5.695,1032400
JBLU,20020918,13.032,13.082,12.643,13.044,1640700
JBSS,20020918,6.68,6.68,6.67,6.67,700
JCTCF,20020918,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020918,18.555,18.975,18.5,18.885,35200
JKHY,20020918,15.18,15.45,14.9,15.06,510100
JOUT,20020918,11.46,11.65,10.961,11.01,5200
KELYA,20020918,21.95,22.54,21.55,22.19,75400
KELYB,20020918,23.5,23.5,23.5,23.5,0
KEQU,20020918,8.9,9.14,8.9,9.14,2700
KFRC,20020918,3.16,3.5,3.09,3.27,10900
KIRK,20020918,15,15.05,14.95,15.011,16300
KLAC,20020918,28.92,30.23,28.75,29.8,15386400
KLIC,20020918,3.96,4.129,3.78,3.79,497500
KOPN,20020918,5.601,5.601,5.3,5.35,756200
KOSS,20020918,8.0532,8.0532,8.0532,8.0532,700
KRON,20020918,17.12,17.3067,16.34,17.0987,225750
KTCC,20020918,0.6009,0.7,0.55,0.55,4800
KVHI,20020918,6.1024,6.1024,6,6,9500
LAKE,20020918,5.4967,5.7347,5.3719,5.7347,4598
LAMR,20020918,30.05,30.76,29.06,30.658,553500
LANC,20020918,44.55,44.85,43.16,44.62,345600
LARK,20020918,19.2722,19.2722,18.918,19.0908,9261
LAUR,20020918,12.82,12.95,12.43,12.66,346200
LAWS,20020918,27.65,27.829,27.31,27.829,6200
LBAI,20020918,16.4129,16.7585,16.3266,16.3525,6712
LCUT,20020918,6.26,6.26,6.05,6.15,3400
LECO,20020918,11.995,12.065,11.72,11.795,73400
LFUS,20020918,21,21,20.19,20.75,40400
LGND,20020918,37.74,38.88,36,37.32,377300
LGVN,20020918,2.96,2.96,2.5,2.5,22700
LIFE,20020918,152.607,156.8,152.607,155.75,24200
LJPC,20020918,4.7,4.99,4.55,4.7,54500
LKFN,20020918,8.1033,8.23,8.1033,8.23,200
LNDC,20020918,1.9,1.9,1.82,1.85,65300
LOGC,20020918,0.69,0.73,0.56,0.73,34600
LOGI,20020918,6.85,7.075,6.748,6.898,90000
LPSN,20020918,0.5,0.59,0.5,0.58,82700
LPTH,20020918,3.36,3.52,3.12,3.2,2837
LRCX,20020918,10.05,10.3,9.85,9.99,1912400
LSCC,20020918,6.61,6.65,6.35,6.49,538300
LSTR,20020918,12.945,13.1225,12.85,12.945,377600
LTRX,20020918,0.49,0.51,0.48,0.49,43600
LWAY,20020918,1.498,1.5,1.497,1.5,2800
LYTS,20020918,8.552,8.552,8.296,8.336,96125
MANH,20020918,4.45,4.4975,4.195,4.4275,1059500
MANT,20020918,24.43,24.98,24.25,24.769,158000
MAPS,20020918,5.07,5.42,4.551,5.07,114800
MARPS,20020918,24.9,25,24.9,25,2300
MAT,20020918,18.86,18.94,18.26,18.61,2054600
MATW,20020918,24.69,24.91,24.3,24.35,44700
MAYS,20020918,13,13,13,13,0
MBWM,20020918,18.0974,18.0974,18.0974,18.0974,114
MCBC,20020918,10.269,10.269,9.943,9.953,11029
MCHP,20020918,8.315,8.8,8.275,8.695,5384400
MCRI,20020918,6.52,6.645,6.375,6.4,66400
MDRX,20020918,2.3,2.3201,2.3,2.301,42700
MEOH,20020918,8.08,8.08,7.961,8,136700
MESA,20020918,5.369,5.41,4.79,5.41,289700
MGEE,20020918,17.4133,17.7333,17.4067,17.6667,15200
MGIC,20020918,0.6896,0.6967,0.5418,0.6193,15000
MGPI,20020918,4.475,4.7045,4.25,4.455,4800
MGRC,20020918,10.4485,10.625,10.26,10.28,36800
MIDD,20020918,1.5333,1.5333,1.4783,1.4983,24600
MIND,20020918,1.37,1.55,1.35,1.54,8400
MKSI,20020918,11.261,11.48,10.8,11.1,262900
MKTY,20020918,1.23,1.249,1.2,1.23,13500
MLAB,20020918,5.75,5.75,5.72,5.72,9600
MLHR,20020918,15.279,15.28,14.55,14.97,461600
MMSI,20020918,8.1765,8.6085,8.0325,8.3565,140977
MNDO,20020918,1.04,1.04,0.94,1.04,5000
MNRO,20020918,5.3213,5.336,5.2647,5.3213,6000
MNST,20020918,0.0896,0.0896,0.0865,0.0885,6900
MOSY,20020918,1972,1978,1950,1964,51600
MRBK,20020918,25.979,25.979,24.879,24.946,380800
MRCY,20020918,24.26,24.96,23.94,24.342,86400
MRTN,20020918,2.6205,2.6205,2.6205,2.6205,225
MRVL,20020918,4.503,4.74,4.425,4.648,4133400
MSEX,20020918,17.5425,17.5425,17.2522,17.2523,1600
MSFT,20020918,23.36,24.12,23.33,23.875,41975900
MSON,20020918,5.8,5.8,5.26,5.8,18800
MSTR,20020918,9.9,10.25,9.76,10.25,550400
MTEX,20020918,19.4,20,18.7,18.7,8400
MTRX,20020918,3.8057,3.81,3.775,3.79,12400
MU,20020918,15.9,16.27,15.21,15.7,6664200
MVIS,20020918,33.92,35.6,32.4,33.92,43000
MYGN,20020918,8,8.615,7.75,8.46,665200
NAII,20020918,3.18,3.19,3.081,3.1,8100
NATH,20020918,3.34,3.57,3.15,3.15,3900
NATI,20020918,11.4133,11.4178,11.0009,11.0445,481950
NAVI,20020918,2.85,3.15,2.7,3,3700
NBIX,20020918,37.85,39.12,37.7,39.059,486500
NBTB,20020918,17.59,17.64,17.4,17.411,62500
NDAQ,20020918,9.87,9.87,9.87,9.87,1500
NDSN,20020918,11.755,12.19,11.685,12.06,55700
NEOG,20020918,2.161,2.2553,2.1004,2.2553,4125
NEON,20020918,10.5,10.5,10.5,10.5,0
NFLX,20020918,0.8364,0.8414,0.785,0.7879,217400
NICE,20020918,2.633,2.633,2.553,2.565,12100
NICK,20020918,2.8733,2.8733,2.8733,2.8733,600
