ARTL,20020618,5.99,7.5,5.6,5.6,6000
ARTNA,20020618,14.058,14.058,13.903,13.925,7500
ARTW,20020618,2.8,2.8,2.8,2.8,0
ARWR,20020618,1.3,1.3,1.3,1.3,0
ASML,20020618,15.6,16.09,15.51,15.51,1697600
ASRV,20020618,4.73,4.85,4.701,4.701,12300
ASTE,20020618,15.31,16.04,15.31,15.96,65900
ASYS,20020618,5.45,5.5,5.45,5.5,1100
ATLO,20020618,14.25,14.25,14.25,14.25,0
ATRI,20020618,29.15,29.69,29.15,29.25,1500
ATRO,20020618,5.4425,5.6525,5.4425,5.5533,388
ATRS,20020618,7.75,7.75,6.82,7.15,128100
ATVI,20020618,3.6565,3.7465,3.5935,3.6985,6673500
AUBN,20020618,14.2,14.2,14.2,14.2,0
AUDC,20020618,3.01,3.04,2.95,3,16900
AVCT,20020618,16.35,16.91,16.13,16.7,395000
AVID,20020618,8.3,8.64,8.29,8.43,59700
AWRE,20020618,4.04,4.1,3.9,3.95,61800
AXTI,20020618,7.85,8.05,7.65,7.91,115800
AZPN,20020618,8.2,8.26,7.7,7.7,1035700
BANF,20020618,21.765,21.995,21.75,21.805,2100
BANR,20020618,152.033,154.84,151.13,153.65,12900
BBBY,20020618,34.19,34.47,33.68,33.83,3080900
BBGI,20020618,14.45,14.68,14.36,14.68,26300
BBSI,20020618,2.234,2.234,2.234,2.234,150
BCPC,20020618,4.4807,4.5007,4.4807,4.4807,3300
BCRX,20020618,2.9787,2.99,2.81,2.82,5900
BELFA,20020618,24,24,23.611,23.611,2000
BELFB,20020618,26.07,26.65,25.899,26.45,12200
BIIB,20020618,34.7259,34.9746,33.3903,33.4087,3986400
BITS,20020618,3.06,3.149,2.84,3.14,3400
BJRI,20020618,8.38,8.53,8.3,8.49,172500
BKSC,20020618,12.3967,12.3967,12.3967,12.3967,726
BLDP,20020618,20.26,20.5,18.51,18.84,534700
BLUE,20020618,7.49,8.4,7.42,8.05,57014
BMRC,20020618,8.4233,8.4233,8.4233,8.4233,0
BMRN,20020618,5.13,5.13,5,5.01,291300
BMTC,20020618,20,20,19.63,19.85,16800
BNSO,20020618,3.24,3.38,3.1806,3.25,3900
BOKF,20020618,31.7654,31.7654,31.3979,31.5676,29599
BOOM,20020618,1.79,1.815,1.79,1.8,2500
BOSC,20020618,16.008,16.8,16.008,16.8,50
BPOP,20020618,163,166.95,161.5,165.55,348800
BRID,20020618,14.55,14.55,14.5,14.5,500
BRKL,20020618,11.569,11.6051,11.3308,11.3856,411586
BRKR,20020618,5.81,6.2,5.41,5.79,177100
BRKS,20020618,27.15,28.31,26.73,27.32,524200
BRLI,20020618,5.075,5.27,5.075,5.185,56700
BSET,20020618,18.99,19.29,17.921,18.03,16000
BSML,20020618,20.1,20.1,18,18,11100
BSQR,20020618,8.76,8.84,8.08,8.44,10600
BSRR,20020618,9.85,9.85,9.85,9.85,100
BUSE,20020618,14.466,14.466,13.6,13.6787,19950
BYFC,20020618,6.8,7.075,6.8,7.075,400
CACC,20020618,11.01,11.69,10.98,11.06,67800
CAKE,20020618,25.1133,25.6667,24.8533,25.22,813300
CALM,20020618,0.9325,0.94,0.9152,0.94,3800
CAMP,20020618,5.43,5.55,5.21,5.41,39200
CAMT,20020618,1.36,1.47,1.35,1.4,10700
CASA,20020618,4.01,4.09,4.01,4.09,2000
CASH,20020618,4.78,4.78,4.78,4.78,200
CASS,20020618,14.72,14.726,14.148,14.148,2656
CASY,20020618,11.77,11.9,11.33,11.85,204100
CATY,20020618,22.025,22.025,21.75,21.95,55200
CBAN,20020618,8.704,8.704,8.704,8.704,0
CBRL,20020618,33.79,34,33.22,33.22,421300
CBSH,20020618,38.9936,40.0475,38.9936,39.9525,110666
CCBG,20020618,19.072,19.1936,18.6112,19.1552,10312
CCMP,20020618,44.94,46.42,44.931,45.49,1054800
CCNE,20020618,10.38,10.38,10.38,10.38,250
CCRN,20020618,38.439,38.48,36,36.4,389400
CDZI,20020618,218.75,224.25,213.5,223,4060
CECE,20020618,3.049,3.049,2.9,2.9,600
CENT,20020618,15.66,17.25,15.66,17.1,594200
CENX,20020618,14.851,15.229,14.35,14.98,11800
CERN,20020618,6.55,6.8625,6.55,6.7725,974500
CERS,20020618,35.7,37.1,35.07,35.69,318100
CFFI,20020618,22.9034,22.9034,22,22,6400
CFFN,20020618,25.94,25.95,25.45,25.66,53700
CGEN,20020618,2.08,2.08,1.85,1.95,171600
CGNX,20020618,5.1125,5.3775,5.0525,5.1775,316500
CHCO,20020618,17.49,17.55,17.26,17.3,20600
CHDN,20020618,11.95,12.35,11.89,12.3467,26500
CHKP,20020618,15.39,15.95,15.32,15.41,3314600
CHNR,20020618,2,2,2,2,2600
CHRS,20020618,7.849,7.9525,7.8,7.91,1916000
CHRW,20020618,17.22,17.5,17.2,17.445,535800
CHTR,20020618,5.3,5.47,4.99,5.28,5762900
CINF,20020618,41.3243,41.7143,41.1156,41.5601,357099
CLBK,20020618,18.144,18.2248,17.984,17.984,5000
CLRO,20020618,15.11,15.47,14.76,15.02,44400
CLWT,20020618,1.9712,1.9712,1.9712,1.9712,0
CMCO,20020618,7.46,8.06,7.08,7.59,46700
CMCSA,20020618,9.248,9.438,9.218,9.3545,310800
CMLS,20020618,154.48,165.52,154,160.88,726000
CMTL,20020618,3.7245,3.7778,3.56,3.7333,27000
CNBKA,20020618,24.59,24.99,24.5,24.6,4900
CNET,20020618,2.55,2.55,2.41,2.44,1310300
CNOB,20020618,21,21.2,20.52,21,9000
CNTY,20020618,2.66,2.78,2.63,2.78,8200
COCO,20020618,14.345,14.475,14.025,14.19,614000
COHR,20020618,29.5,30.461,29.5,29.5,66200
COHU,20020618,19.46,19.95,18.75,18.75,104800
COKE,20020618,45.76,46.3,45.5441,45.9,8600
COLB,20020618,10.7143,10.9524,10.7143,10.8095,23519
COLM,20020618,17.615,17.72,17.415,17.505,106200
COMS,20020618,4.91,5.07,4.74,4.88,2553300
COOL,20020618,73.5,73.5,73.5,73.5,0
COOP,20020618,6.007,6.114,6.007,6.047,1200
COST,20020618,40.16,40.85,40.15,40.75,3015000
CPRT,20020618,4.2425,4.2925,4,4.015,580400
CPSI,20020618,20.19,20.55,19.94,20.3,52000
CPSS,20020618,2.4,2.55,2.4,2.55,4000
CRAI,20020618,15.2,15.6,14.9,15.15,292600
CRESY,20020618,5.8,5.8,5.8,5.8,100
CRIS,20020618,6.35,6.55,6,6.25,188200
CRMT,20020618,10.6867,11.3733,10.6667,11.3267,99150
CRNT,20020618,1.85,1.861,1.85,1.86,14900
CRUS,20020618,7,7.45,6.85,7.02,1629500
CRVL,20020618,11.586,11.7725,11.586,11.7725,10100
CSCO,20020618,14.98,15.28,14.7,14.71,54894700
CSGP,20020618,21.05,21.5,20.8,21,110700
CSGS,20020618,25.75,26.83,25.39,26.1,641200
CSPI,20020618,3.4,3.5,3.201,3.35,2000
CSTL,20020618,0.6,0.6,0.6,0.6,0
CSTR,20020618,26.15,27.05,25.5,26.86,521400
CSWC,20020618,17.2125,17.25,16.9875,17.25,16100
CSX,20020618,5.75,5.82,5.6833,5.7483,616300
CTAS,20020618,48.34,48.893,47.9,48.25,1427400
CTBI,20020618,18.9482,19.5342,18.9482,19.2705,29415
CTEC,20020618,17.04,17.05,16.4,16.65,74000
CTHR,20020618,4.3819,4.5714,4.381,4.4762,9135
CTIB,20020618,4.4436,4.494,4.4436,4.494,8571
CTIC,20020618,1250,1270,1200,1200,168800
CTSH,20020618,2.09,2.1625,2.09,2.125,1486200
CTXS,20020618,7.5159,7.5955,7.1656,7.2373,2667500
CUBA,20020618,3.65,3.65,3.65,3.65,2300
CVBF,20020618,9.979,10.18,9.472,9.975,53452
CVCY,20020618,5.675,5.675,5.675,5.675,0
CVGW,20020618,7.05,7.05,7.05,7.05,4000
CVLY,20020618,13.1735,13.2167,13.1735,13.1821,2197
CWBC,20020618,4.83,4.83,4.83,4.83,0
CWCO,20020618,6.973,6.973,6.78,6.97,1600
CWST,20020618,11.35,11.68,11.13,11.16,23200
CYAN,20020618,3.32,3.32,3.24,3.24,600
CYBE,20020618,10.66,10.66,10.65,10.65,1900
CYTO,20020618,12.2,13.5,11.3,12.5,26770
CZNC,20020618,18.9264,18.9264,18.9264,18.9264,0
DAIO,20020618,1.05,1.05,0.94,1,5000
DAKT,20020618,4.695,4.745,4.585,4.6,19700
DCOM,20020618,15.6333,16.0667,15.58,15.7067,210750
DCTH,20020618,197.12,197.12,197.12,197.12,1800
DDMX,20020618,2.26,2.31,2.26,2.3,8300
DENN,20020618,1.05,1.06,1.01,1.01,33300
DGICA,20020618,5.878,5.878,5.878,5.878,0
DGICB,20020618,7.9427,7.9502,7.9427,7.9502,1199
DGII,20020618,3.96,4.05,3.95,4.01,38200
DHIL,20020618,6.8,7.25,6.55,6.55,900
DIOD,20020618,2.689,2.783,2.689,2.733,23700
DISH,20020618,22.26,22.432,22.01,22.13,3669600
DJCO,20020618,27.33,27.33,27.33,27.33,0
DLTR,20020618,12.75,12.75,12.55,12.6234,1046300
DMRC,20020618,10.33,10.92,10.18,10.54,39100
DRIV,20020618,6.11,6.4,6.1,6.1,216900
DRRX,20020618,7.25,8.09,7.09,7.95,53900
DSGX,20020618,3.6,3.6,3.27,3.34,44800
DSPG,20020618,16.406,16.6811,16.06,16.2286,163100
DSWL,20020618,9.9111,9.9111,9.6005,9.7685,51075
DWSN,20020618,7.4996,7.5,7.4996,7.5,2300
DXPE,20020618,1.23,1.23,1.23,1.23,0
DXYN,20020618,5.37,5.37,5.17,5.359,2300
DYNT,20020618,4.65,4.95,4.65,4.95,400
EBAY,20020618,6.5989,6.7474,6.5389,6.5453,32933200
EBIX,20020618,0.5067,0.5067,0.5067,0.5067,0
ECHO,20020618,1.33,1.61,1.33,1.61,11900
ECOL,20020618,4.19,4.25,3.7854,3.98,34100
ECPG,20020618,0.75,0.75,0.7,0.7,2000
EDAP,20020618,1.72,1.75,1.68,1.75,12300
EDUC,20020618,3.49,3.6,3.49,3.595,6300
EEFT,20020618,12.4,12.7,12.1,12.4,237100
EFSC,20020618,9,9,9,9,5000
EGBN,20020618,11.5385,11.5385,11.5385,11.5385,0
EGLE,20020618,8568,8568,8568,8568,0
ELSE,20020618,4.01,4.01,4.01,4.01,0
ELTK,20020618,1.35,1.35,1.35,1.35,200
EMKR,20020618,22,23.6,21,21,103400
ENDP,20020618,10.69,11.3,10.631,10.71,66800
ENTG,20020618,12.35,12.69,12.2,12.36,531300
EPAY,20020618,6,6.35,5.98,6,42400
EPIX,20020618,183.98,183.98,179,179,5800
EQIX,20020618,14.4,14.4,13.12,13.12,12134
ERES,20020618,3.2297,3.3837,3.2015,3.3837,2309850
ERIE,20020618,41.47,41.58,41.22,41.58,35900
ESBK,20020618,18.4072,18.7754,18.4072,18.7754,1730
ESCA,20020618,9.965,10.845,9.905,10.75,60600
ESGR,20020618,23.55,24,23.55,24,2900
ESLT,20020618,15.789,15.789,15.59,15.75,3300
EVOL,20020618,0.41,0.41,0.3678,0.3678,1000
EWBC,20020618,16.325,16.595,16.275,16.425,216800
EWEB,20020618,2.03,2.05,2.03,2.05,4800
EXAS,20020618,13.95,13.96,13.37,13.65,15900
EXEL,20020618,7.1,7.46,7,7.03,164700
EXPD,20020618,15.35,15.5,15.205,15.478,575200
EXPO,20020618,6.35,6.55,6.35,6.55,3500
EXTR,20020618,10.22,10.66,9.9,9.95,2822900
EZPW,20020618,1.279,1.279,1.232,1.249,1000
FARM,20020618,33.705,33.705,33.7,33.7,3000
FARO,20020618,1.95,2,1.9406,2,1700
FAST,20020618,4.7883,4.8325,4.775,4.7938,383000
FBNC,20020618,16.1333,16.2667,16.02,16.0733,14850
FCAP,20020618,16.25,16.25,16.25,16.25,200
FCBC,20020618,26.9536,27.5,26.9,27.1091,8800
FCCO,20020618,15.75,15.75,15.75,15.75,0
FCCY,20020618,23,23,22.5,22.5,7800
FCEL,20020618,1457.28,1527.84,1448.064,1488.96,273200
FCFS,20020618,1.6,1.712,1.6,1.659,138750
FCNCA,20020618,108.16,109.97,107.51,107.55,6000
FELE,20020618,11.624,12.0575,11.624,11.955,80000
FFBC,20020618,20.04,20.11,19.94,20.01,117400
FFIC,20020618,12.5667,12.8867,12.3133,12.8267,47100
FFIN,20020618,3.844,3.895,3.844,3.8456,21500
FFIV,20020618,2.875,2.91,2.745,2.79,392200
FISI,20020618,35.42,35.9,35.42,35.89,10300
FISV,20020618,9.8375,10.1,9.63,9.675,2642200
FITB,20020618,66,66.62,65.5,66.47,1698000
FLEX,20020618,9.69,9.819,9.3,9.35,8572900
FLIC,20020618,19.1111,19.1111,19.1111,19.1111,300
FLWS,20020618,10.05,10.36,10.05,10.29,140400
FLXS,20020618,16.1,16.2,15.151,15.32,8400
FMBI,20020618,27.26,28.74,27.26,28.17,77300
FNLC,20020618,9.4737,9.4737,9.4737,9.4737,600
FONR,20020618,2.07,2.07,1.83,1.91,729500
FORD,20020618,0.75,0.75,0.75,0.75,100
FORM,20020618,1.552,1.552,1.552,1.552,0
FORR,20020618,19.79,19.85,19.38,19.5,24300
FORTY,20020618,10.5,11,10.4,10.77,1800
FOSL,20020618,15.1333,15.26,15.0267,15.0667,145350
FRBK,20020618,4.5652,4.5723,4.5652,4.5723,2464
FRME,20020618,24.4898,25.3969,24.4898,24.6712,9150
FSII,20020618,8.25,8.3,7.53,7.729,249200
FSTR,20020618,5.5,5.5,5.5,5.5,5800
FTEK,20020618,6.81,7.25,6.75,7.15,285900
FULT,20020618,13.9465,14.0553,13.2281,13.932,135743
FUNC,20020618,17.79,17.81,17.79,17.81,5100
FUND,20020618,6.87,6.99,6.8,6.88,28700
FWRD,20020618,20.9067,21.2667,20.7667,20.8333,171150
GABC,20020618,10.1884,10.1889,9.8987,10.0075,8488
GAIA,20020618,13.81,14.08,13.81,13.83,18700
GBCI,20020618,8.867,9.061,8.867,8.988,35750
GCBC,20020618,4.3775,4.3775,4.3775,4.3775,800
GENE,20020618,60.4,63.6,60,61,166700
GERN,20020618,4.75,4.93,4.75,4.83,123600
GFED,20020618,14.101,14.101,14.101,14.101,0
GGAL,20020618,0.24,0.29,0.22,0.24,590500
GIFI,20020618,17,17.1,16.77,16.77,31800
GIGM,20020618,4.25,4.4,4.055,4.055,17500
GIII,20020618,2.7345,2.7345,2.7345,2.7345,1900
GILD,20020618,4.4265,4.5125,4.3625,4.4375,8333000
GLAD,20020618,18.03,18.25,17.96,18,91900
GLBL,20020618,7.41,7.5,7.31,7.33,239700
GLBZ,20020618,15.9167,15.9167,15.9167,15.9167,1200
GLNG,20020618,0.125,0.125,0.125,0.125,0
GNSS,20020618,9.05,9.22,8.61,8.69,2724200
GNTX,20020618,6.785,6.9625,6.76,6.82,645800
GRIL,20020618,1.54,1.65,1.5,1.6,5100
GRIN,20020618,1.3,1.3,1.27,1.3,1200
GRMN,20020618,11.825,12,11.75,11.88,50800
GROW,20020618,1,1,1,1,400
GSBC,20020618,18.27,18.5,18.25,18.43,3000
GT,20020618,19.35,20.06,19.03,20,1818000
GTIM,20020618,4.24,4.24,3.75,3.75,1300
GYRO,20020618,18,18,18,18,100
HAFC,20020618,8.305,8.5,8.3,8.405,20200
HAIN,20020618,8.3,8.425,8.15,8.26,244300
HAS,20020618,14.65,15.1,14.53,14.87,793000
HBAN,20020618,19.99,20.1,19.86,20,823000
HBIO,20020618,4.99,5.5,4.99,5.49,36100
HBNC,20020618,2.9301,2.9301,2.8708,2.8708,3450
HCSG,20020618,2.7273,2.7673,2.7273,2.7647,57825
HDSN,20020618,2.4,2.4,2.25,2.25,2400
HELE,20020618,13.01,13.18,12.09,12.12,137400
HFWA,20020618,15.89,15.97,15.89,15.89,4000
HIBB,20020618,8.004,8.016,7.862,7.989,96075
HIFS,20020618,30,30,30,30,100
HIHO,20020618,0.56,0.56,0.56,0.56,0
HLIT,20020618,4.55,4.58,4.099,4.31,2654800
HLTH,20020618,6.17,6.32,6.1,6.17,523700
HMNF,20020618,18.75,18.75,18.75,18.75,0
HOFT,20020618,7.275,7.275,7.275,7.275,0
HOLX,20020618,3.444,3.48,3.384,3.384,105000
HOOK,20020618,2.18,2.26,2.18,2.26,2500
HSIC,20020618,24.965,25.2,24.795,24.795,437800
HSII,20020618,18.98,18.98,17.9,18.35,71000
HSKA,20020618,0.629,0.63,0.629,0.63,3800
HSTM,20020618,1.4107,1.49,1.4107,1.49,7700
HTBK,20020618,9.9884,9.9884,9.9884,9.9884,700
HTLD,20020618,10.751,10.905,10.605,10.605,185850
HTLF,20020618,9.6667,10,9.6667,9.6667,3150
HUBG,20020618,2.5,2.5,2.25,2.3,16600
HURC,20020618,2.2623,2.3,2.26,2.28,6900
HWKN,20020618,9.9,9.92,9.75,9.9,4800
IART,20020618,9.47,11.08,9.36,11,559900
IBCP,20020618,19.0476,19.3766,18.9899,19.0592,18362
IBOC,20020618,20.48,20.9664,20.3469,20.608,68163
ICAD,20020618,2.6,2.61,2.54,2.6,26600
ICCC,20020618,2.75,2.85,2.75,2.85,1000
ICLR,20020618,14.688,14.945,14.29,14.525,38300
ICUI,20020618,33,33.65,32.79,33.59,38700
IDCC,20020618,10.2,10.57,10.1,10.24,166000
IDXX,20020618,7.36,7.4325,7.275,7.3525,102900
IIVI,20020618,3.295,3.3,3.165,3.165,37600
IKNX,20020618,2.0467,2.0467,2.0467,2.0467,0
ILMN,20020618,5.4,6.24,5.4,6.06,31500
IMGN,20020618,4.35,4.35,4,4.06,395000
IMKTA,20020618,11.18,11.69,11.18,11.69,25100
IMMR,20020618,1.34,1.34,1.15,1.26,80200
IMOS,20020618,3.64,3.64,3.64,3.64,2000
INCY,20020618,6.95,7.45,6.93,7.11,603700
INDB,20020618,24,24,22.53,22.55,55900
INGN,20020618,2.362,2.5,2.12,2.12,84200
INMD,20020618,2.4275,2.4615,2.4275,2.4615,1300
INOD,20020618,1.4095,1.41,1.36,1.41,7200
INSM,20020618,2.13,2.18,1.66,1.78,589200
INTC,20020618,22.14,22.99,22.01,22.02,52274700
INTG,20020618,11.2,11.2,11.1667,11.1667,1200
INTU,20020618,11.71,12.215,11.675,12.085,6674900
IPAR,20020618,5.469,5.469,5.443,5.443,1400
IRIX,20020618,3.651,3.651,3.5,3.5,4200
ISIG,20020618,10,10,9.91,10,50900
ISLE,20020618,18.66,19.25,18.3,19.06,732300
ISRG,20020618,5.7,5.7667,5.634,5.66,15300
ISSC,20020618,4.96,5.1,4.8667,4.8667,37800
ITIC,20020618,20.5,20.5,20.5,20.5,0
ITRI,20020618,29.55,29.95,29,29.03,91400
IVAC,20020618,4.003,4.003,3.99,3.99,500
JAKK,20020618,172.7,178.5,170.3,171.8,233600
JBHT,20020618,7.345,7.455,7.34,7.4275,1718400
JBLU,20020618,14.763,14.778,14.366,14.464,415800
JBSS,20020618,7.1007,7.16,7.1,7.16,6700
JCTCF,20020618,2.15,2.15,2.15,2.15,600
JJSF,20020618,19.875,20.925,19.76,19.935,29500
JKHY,20020618,17.64,17.92,17.45,17.57,223700
JOUT,20020618,17.8,18.45,16.96,18.3,38500
KELYA,20020618,24.1,24.27,24.04,24.08,168200
KELYB,20020618,23.56,23.56,23.56,23.56,0
KEQU,20020618,10.685,10.685,10.57,10.57,4400
KFRC,20020618,5.7,5.94,5.7,5.9,107000
KLAC,20020618,50.01,51.89,49.63,49.9,12199800
KLIC,20020618,12.7,13.47,12.67,12.75,542000
KOPN,20020618,7.32,7.45,7.15,7.2,341200
KOSS,20020618,8,8.5396,7.775,8.5396,800
KRON,20020618,24.3667,25.1067,23.9133,23.9667,311850
KTCC,20020618,1.2,1.261,1.2,1.26,700
KVHI,20020618,7.5,7.62,7.5,7.62,12600
LAKE,20020618,8.3546,8.3546,8.1142,8.2268,7453
LAMR,20020618,39.899,39.9,39.37,39.57,355700
LANC,20020618,39.95,40.49,39.71,40.11,95400
LARK,20020618,19.7647,19.7647,19.5313,19.5313,808
LAUR,20020618,23.07,23.25,22.69,22.98,155200
LAWS,20020618,27.72,27.97,27.56,27.91,7300
LBAI,20020618,16.4043,16.9485,15.9896,16.6721,46072
LCUT,20020618,6.7,6.99,6.7,6.99,1800
LECO,20020618,14.075,14.275,13.755,13.945,48000
LFUS,20020618,24.549,24.55,23.75,24.13,26600
LGND,20020618,83.82,86.16,83.82,85.38,517500
LGVN,20020618,6.44,6.81,6.44,6.52,49700
LIFE,20020618,175.007,179.9,175.007,176.61,3200
LJPC,20020618,5.05,5.5,5.05,5.41,69700
LKFN,20020618,8.96,9.0347,8.8,8.8167,15200
LNDC,20020618,3.9773,3.98,3.94,3.94,4000
LOGC,20020618,0.7996,0.8,0.7,0.7,9700
LOGI,20020618,10.988,11.22,10.988,11.063,248200
LPSN,20020618,0.86,0.86,0.7,0.8,91100
LPTH,20020618,6.96,8.4,6.88,8,15150
LRCX,20020618,20.64,21.32,20,20.07,2108500
LSCC,20020618,8.94,9.27,8.65,8.71,1078500
LSTR,20020618,13.5064,13.75,13.4,13.49,363200
LTRX,20020618,0.98,1.04,0.96,0.99,169900
LWAY,20020618,1.543,1.575,1.511,1.563,7800
LYTS,20020618,11.848,12.4,11.848,12.272,11375
MANH,20020618,7.5,8.025,7.495,7.575,519700
MANT,20020618,23.1,23.1,22.77,22.77,73500
MAPS,20020618,8.8,9.59,8.8,9.35,30100
MARPS,20020618,27.3,27.3,27.14,27.14,1200
MAT,20020618,21.5,21.78,21.42,21.78,1507100
MATW,20020618,25.6,25.61,24.07,24.35,159800
MAYS,20020618,12.6,12.6,12.6,12.6,0
MBWM,20020618,17.6655,17.6655,17.415,17.6223,6365
MCBC,20020618,10.574,10.942,10.574,10.622,12424
MCHP,20020618,14.95,15.945,14.9,15.11,3392000
MCRI,20020618,7.25,7.25,6.925,7.2,4800
MDRX,20020618,3.9,4.25,3.83,4.06,57000
MEOH,20020618,7.81,7.9,7.651,7.71,137100
MESA,20020618,8.6,9,8.55,8.93,195400
MGEE,20020618,18.3193,18.32,17.934,17.934,20800
MGIC,20020618,0.8656,0.9,0.8585,0.9,21500
MGPI,20020618,6.95,7.05,6.925,6.95,8800
MGRC,20020618,12.85,12.95,12.385,12.795,27200
MIDD,20020618,1.3567,1.3833,1.355,1.375,19600
MIND,20020618,3.7524,3.85,3.55,3.79,6400
MKSI,20020618,22.9,23.914,22.32,22.49,455200
MKTY,20020618,1.25,1.26,1.11,1.1599,116500
MLAB,20020618,5.947,5.947,5.947,5.947,0
MLHR,20020618,23.5,23.6,23,23.03,433300
MMSI,20020618,8.1675,8.7165,8.1495,8.55,873777
MNDO,20020618,1.2,1.2,1.18,1.19,6800
MNRO,20020618,6.7887,6.8153,6.5513,6.6313,9750
MNST,20020618,0.0852,0.0852,0.0831,0.0833,2000
MOSY,20020618,2144,2220,2122.2,2138,190600
MRBK,20020618,27.314,27.48,27.114,27.234,124000
MRCY,20020618,23.7,24,23.12,23.56,121000
MRTN,20020618,2.4373,2.4373,2.4373,2.4373,1125
MRVL,20020618,6.513,6.95,6.25,6.32,6216800
MSEX,20020618,17.0941,17.1,15.7875,15.7875,36800
MSFT,20020618,27.765,28.145,27.675,27.995,38759200
MSON,20020618,6.25,6.4,6.11,6.24,6900
MSTR,20020618,12,12.4,11.2,11.2,16330
MTEX,20020618,24.5,26.39,22.7,25.6,7100
MTRX,20020618,4.5,4.5047,4.401,4.48,25200
MU,20020618,23.2,24.3,23.04,23.6,8670900
MVIS,20020618,54.8,54.8,52,52.32,63900
MYGN,20020618,10.28,11.18,10.205,10.3,776500
NAII,20020618,2.5,2.5,2.5,2.5,0
NATH,20020618,3.82,3.9,3.42,3.81,12900
NATI,20020618,14.9111,15.2711,14.1822,14.4445,853200
NAVI,20020618,3,3.3,2.85,3.15,6813
NBIX,20020618,28.45,30.5,27.78,29.49,966000
NBTB,20020618,17,17.24,16.85,17.11,22600
NDSN,20020618,13.48,14,13.475,13.645,54400
NEOG,20020618,2.5757,2.716,2.5757,2.6696,12125
NEON,20020618,18,18,18,18,100
NFLX,20020618,0.9386,0.9393,0.8421,0.9107,1544000
NICE,20020618,3.115,3.15,3.105,3.145,4200
NICK,20020618,3.34,3.34,3.34,3.34,600
NKSH,20020618,12.95,15,12.95,13.405,14800
NKTR,20020618,6.981,7.74,6.82,7.25,584000
NNBR,20020618,9.69,10.1,9.21,10.1,3700
NOVN,20020618,27.201,27.46,25.15,25.27,388300
NRIM,20020618,14.45,14.9,14.35,14.87,1100
NSEC,20020618,15.18,15.18,15.18,15.18,0
