AAME,20021021,1.73,1.93,1.73,1.87,1400
AAON,20021021,3.5417,3.5434,3.4587,3.4782,9600
AAPL,20021021,0.2547,0.2613,0.25,0.26,8522600
ABCB,20021021,10.6833,10.725,10.6667,10.6833,1920
ABMD,20021021,3.49,3.74,3.15,3.543,56600
ACBA,20021021,5.269,5.269,5.269,5.269,0
ACET,20021021,2.8297,2.8889,2.7822,2.8889,10125
ACGL,20021021,2.9167,3.0222,2.9167,2.9856,168800
ACLS,20021021,18.84,19.88,17.84,19.8,806500
ACMR,20021021,14.15,14.4,13.25,14.35,374900
ADBE,20021021,11.795,12.64,11.46,12.4555,7446800
ADI,20021021,25.64,27.38,24.82,27.28,3742100
ADP,20021021,35.5662,36.8218,35.1711,36.8218,3272200
ADPT,20021021,4.15,4.26,4.03,4.09,1358000
ADSK,20021021,6.385,6.42,6.22,6.285,2633200
ADTN,20021021,9.9237,10.6102,9.458,10.6102,829800
AEHR,20021021,2.76,2.94,2.7,2.94,7100
AEIS,20021021,8.63,9.15,8.29,9.03,335600
AEZS,20021021,2022,2112,1938.6,1938.6,800
AGEN,20021021,9.45,9.67,9.01,9.34,877400
AGIL,20021021,5.76,6.16,5.76,5.899,721000
AGYS,20021021,6.12,6.33,5.83,6.15,284200
AHPI,20021021,3.3,3.3,3.3,3.3,100
AIRT,20021021,2.55,2.55,2.55,2.55,200
AKAM,20021021,0.77,0.84,0.77,0.84,398400
ALCO,20021021,28.1,28.2,27.66,28.2,26300
ALGN,20021021,2.15,2.45,2.15,2.45,106400
ALKS,20021021,8.52,8.76,8.36,8.75,943200
ALOT,20021021,2.902,2.909,2.772,2.772,2860
ALTR,20021021,10.37,11.55,10.1,11.41,8695800
ALVR,20021021,18.6,19,18.6,18.8,17100
AMAT,20021021,13.19,14.12,13.09,14.04,27072100
AMD,20021021,4.75,5.55,4.67,5.55,12174700
AMED,20021021,4.898,4.898,4.05,4.455,218900
AMGN,20021021,50.15,50.68,49.49,50.38,13647800
AMKR,20021021,2.69,2.7623,2.62,2.69,2000600
AMNB,20021021,26.5,26.5,26.1,26.5,1400
AMOT,20021021,2.52,2.52,2.42,2.43,3800
AMPH,20021021,3.88,3.88,3.88,3.88,0
AMPL,20021021,49.4,49.6,48,49.2,16400
AMRN,20021021,3.36,3.45,3.36,3.45,1900
AMSC,20021021,27,29,26,27.7,50400
AMSWA,20021021,2.2,2.3,2.17,2.3,20500
AMWD,20021021,25.225,25.235,24.75,24.87,40800
AMZN,20021021,18.89,19.53,18.726,19.26,6757700
ANAT,20021021,76,78.75,75.31,77.54,4000
ANDE,20021021,3.9533,4.13,3.95,3.95,2700
ANGN,20021021,0.27,0.27,0.27,0.27,0
ANIK,20021021,1.07,1.071,1,1.01,6900
ANSS,20021021,4.538,4.87,4.525,4.858,210200
APAC,20021021,3,3.2,2.69,2.71,372900
APOG,20021021,11.669,11.669,11.04,11.17,85400
APTM,20021021,0.315,0.315,0.315,0.315,100
ARKR,20021021,7,7,7,7,0
ARLP,20021021,5.785,5.8975,5.6975,5.765,27400
ARNA,20021021,62.5,69.1,62.5,66.5,290200
AROW,20021021,21.9325,22.2358,21.6292,22.2358,12707
ARRY,20021021,7.51,8.15,7.51,7.98,79400
ARTL,20021021,4.51,4.53,4.5,4.5,2000
ARTNA,20021021,12.524,12.626,12.177,12.177,5200
ARTW,20021021,3.99,3.99,2.801,2.801,600
ARWR,20021021,0.195,0.195,0.195,0.195,0
ASML,20021021,8.31,8.87,8.16,8.84,2362900
ASRV,20021021,2.43,2.44,2.28,2.44,8000
ASTE,20021021,9.94,10,9.06,9.4,93100
ASYS,20021021,2.83,2.86,2.83,2.8501,900
ATLO,20021021,15.5833,15.5833,15.5833,15.5833,0
ATRI,20021021,18.27,18.27,17.95,18.01,2800
ATRO,20021021,3.8879,3.8879,3.8442,3.8558,32
ATRS,20021021,12.61,13,12.35,13,107300
ATVI,20021021,2.7075,2.985,2.7,2.971,6270525
AUBN,20021021,13.5,13.6,13.5,13.6,3000
AUDC,20021021,1.73,1.76,1.69,1.7,42400
AVCT,20021021,17.06,19.27,17.06,18.54,1091300
AVID,20021021,12.33,13.45,12.33,13.42,467600
AWRE,20021021,2.21,2.29,2.19,2.29,21700
AXTI,20021021,1.07,1.17,1.01,1.09,70700
AZPN,20021021,1.53,1.53,1.35,1.37,270200
BANF,20021021,24.015,24.72,23.93,23.93,6000
BANR,20021021,123.97,128.52,123.97,124.25,29900
BBBY,20021021,35.02,35.82,34.41,35.72,2597700
BBGI,20021021,13.14,13.32,13,13.11,11200
BBSI,20021021,2.6667,2.6667,2.6667,2.6667,0
BCPC,20021021,4.4907,4.4907,4.4113,4.4313,6800
BCRX,20021021,1.01,1.09,1.01,1.02,5100
BDSI,20021021,1.4,1.45,1.4,1.4,11200
BELFA,20021021,15.43,15.43,15.43,15.43,500
BELFB,20021021,18,18.04,17.63,18.04,1800
BGFV,20021021,10.34,10.55,10,10.5,14300
BIIB,20021021,39.9302,42.4909,39.8012,42.4909,5879300
BITS,20021021,1.641,1.74,1.54,1.62,39700
