AAME,20020409,2.31,2.31,2.11,2.11,7900
AAON,20020409,3.4981,3.4981,3.4006,3.4255,29100
AAPL,20020409,0.4391,0.4464,0.4288,0.4304,6842200
ABCB,20020409,12.9833,13.7333,12.9,13.3417,38640
ABMD,20020409,8.9,9.44,8.75,9.14,73000
ACBA,20020409,5.82,5.82,5.676,5.676,300
ACET,20020409,3.3582,3.36,3.3333,3.3333,31050
ACGL,20020409,3.1111,3.1167,2.9833,3.0189,1078200
ACLS,20020409,53.4,53.48,51.84,52.4,1443300
ACMR,20020409,43.35,44.89,43,43.95,147600
ADBE,20020409,19.525,19.9,18.815,18.82,6189600
ADI,20020409,42.78,43.77,40.6,41.05,3380600
ADP,20020409,49.1133,49.8245,48.9727,48.999,1186300
ADPT,20020409,12.74,13.2,12.2,12.21,1162700
ADSK,20020409,10.9225,10.93,10.4525,10.515,2568800
ADTN,20020409,11.0471,11.4024,10.8311,10.9708,216400
AEHR,20020409,4.26,4.26,4.15,4.15,400
AEIS,20020409,33.91,34.459,32.25,32.82,254200
AEZS,20020409,3060,3072,2868,2886,2500
AGEN,20020409,12.85,13.05,12.71,12.86,612600
AGIL,20020409,9.57,9.73,9.12,9.32,615200
AGYS,20020409,15.01,15.5,14.31,14.5,243700
AHPI,20020409,5.27,5.3,5.011,5.011,2400
AIRT,20020409,3.59,3.59,3.59,3.59,100
AKAM,20020409,3.81,4.07,3.77,3.77,507800
ALCO,20020409,29,29.09,28.7,29.028,2500
ALGN,20020409,4.47,4.65,4.42,4.579,112100
ALKS,20020409,22.1,22.25,21.2,21.28,434400
ALOT,20020409,2.982,2.982,2.844,2.844,1540
ALTR,20020409,22.4,22.99,21.54,21.61,5052100
ALVR,20020409,20.9,21.1,20.7,20.8,136900
AMAT,20020409,26.475,26.92,25.5,25.68,35981200
AMD,20020409,13.66,13.99,13.27,13.36,4846600
AMED,20020409,5.85,5.963,5.85,5.858,21100
AMGN,20020409,59,59.03,55.92,56.36,16797900
AMKR,20020409,22.25,22.458,20.73,20.9,1214000
AMNB,20020409,20.25,20.25,20.25,20.25,0
AMOT,20020409,2.885,2.885,2.71,2.71,3600
AMPH,20020409,4.35,4.35,4.1,4.1,3600
AMPL,20020409,82.2,82.2,79.2,81.8,31800
AMRN,20020409,13.065,13.25,12.9505,13,16800
AMSC,20020409,75,77,74.5,74.5,39700
AMSWA,20020409,3.31,3.48,3.28,3.33,17100
AMWD,20020409,31.5975,32.625,31.2139,32.34,90800
AMZN,20020409,14.07,14.59,13.56,13.6,6459400
ANAT,20020409,91.87,92.68,91.351,92.66,5100
ANDE,20020409,3.4167,3.434,3.4167,3.4333,1500
ANGN,20020409,0.55,0.55,0.54,0.54,600
ANIK,20020409,1.084,1.084,1.05,1.08,3800
ANSS,20020409,6.346,6.465,6.265,6.453,211600
APAC,20020409,3.3,3.4,3.2,3.31,92200
APOG,20020409,12.399,12.49,12.1,12.24,72700
APTM,20020409,0.775,0.97,0.7,0.8,12800
ARKR,20020409,7.3,7.6762,7.3,7.6762,3700
