APAC,20020625,5.3,5.3,5.15,5.24,323200
APOG,20020625,14.75,15.3,13.75,14.55,262000
APTM,20020625,0.545,0.546,0.535,0.535,1600
ARKR,20020625,7.551,8.05,7.229,7.75,22000
ARLP,20020625,5.9625,5.9875,5.7925,5.96,31000
ARNA,20020625,67.1,73.4,67.1,71.1,134400
AROW,20020625,22.184,23.153,22.1617,23.153,10002
ARRY,20020625,8.58,9,8.58,8.999,33700
ARTL,20020625,4.38,4.389,3.95,3.95,3600
ARTNA,20020625,13.792,13.903,12.857,12.857,9600
ARTW,20020625,3.15,3.15,3.15,3.15,0
ARWR,20020625,1.3,1.3,1.3,1.3,0
ASML,20020625,14.6,14.83,13.91,14.01,2650600
ASRV,20020625,4.52,4.5796,4.5,4.54,4600
ASTE,20020625,16.599,17.1,16.32,16.65,180900
ASYS,20020625,4.85,5.04,4.849,5.03,3000
ATLO,20020625,14.5833,14.5833,14.5833,14.5833,0
ATRI,20020625,28.7,28.7,28.6,28.6,400
ATRO,20020625,5.4425,5.4425,5.2938,5.2938,188
ATRS,20020625,5.4,6.15,5.4,6.06,63700
ATVI,20020625,3.5625,3.616,3.4885,3.575,3472200
AUBN,20020625,13.3,13.3,13.3,13.3,0
AUDC,20020625,2.59,2.74,2.56,2.63,81600
AVCT,20020625,15.39,15.7,13.97,14.19,503900
AVID,20020625,8.68,9.59,8.35,8.59,134500
AWRE,20020625,3.7,3.8,3.39,3.45,90800
AXTI,20020625,7.53,7.6,6.9,7,403600
AZPN,20020625,7.32,7.52,6.74,7.08,228600
BANF,20020625,22.1,22.545,21.95,22.545,36000
BANR,20020625,166.74,174.3,166.74,172.9,12000
BBBY,20020625,36.83,36.89,35.93,36.45,4054900
BBGI,20020625,13.63,13.82,12.45,12.69,33900
BBSI,20020625,2,2,2,2,0
BCPC,20020625,4.4727,4.5007,4.4727,4.5007,10400
BCRX,20020625,2.11,2.11,0.83,0.91,788400
BELFA,20020625,22.81,22.81,22.5065,22.81,800
BELFB,20020625,25.7,26.16,24.65,26.1,18200
BGFV,20020625,13.01,13.84,12.898,13.17,4647100
BIIB,20020625,32.202,33.0218,30.9493,31.1888,4752800
BITS,20020625,2.81,3.2,2.8,2.903,5300
BJRI,20020625,8.92,9.15,8.91,9.05,263400
BKSC,20020625,12.2479,12.2479,11.9422,11.9422,1210
BLDP,20020625,17.14,17.6,16.43,16.47,612100
BLUE,20020625,6.93,6.93,5.67,5.9493,23557
BMRC,20020625,8.3901,8.4656,8.3598,8.3598,826
BMRN,20020625,4.66,4.67,4.21,4.37,834400
BMTC,20020625,20.2,20.275,19.9,20.125,24600
BNSO,20020625,3.08,3.1,3,3,7600
BOKF,20020625,31.3894,31.9823,31.3696,31.4167,91131
BOOM,20020625,1.7,1.7,1.7,1.7,2300
BOSC,20020625,14.4,15.024,12,13.92,4025
BPOP,20020625,161,166.2,161,164.5,150600
BRID,20020625,14.38,14.39,14.2,14.309,3800
BRKL,20020625,11.7057,11.82,11.66,11.7921,445484
BRKR,20020625,5.35,5.43,5.1,5.11,181700
BRKS,20020625,25.05,25.95,23.31,23.71,406600
BRLI,20020625,5.055,5.1,4.88,5,68300
BSET,20020625,18.999,19.2,16.99,17.47,34700
BSML,20020625,15.3,15.54,10.62,11.46,26950
BSQR,20020625,8.44,8.68,7.68,8.24,28400
BSRR,20020625,9.55,9.65,9.55,9.59,6700
BUSE,20020625,14.2667,14.6,14.1667,14.6,17700
BYFC,20020625,7.075,7.075,6.875,7,20000
CACC,20020625,10.33,11.05,10.2,11.05,52600
CAKE,20020625,24.1333,24.5267,23.1667,23.4733,1058400
CALM,20020625,1.0125,1.0125,1.0125,1.0125,2600
CAMP,20020625,5.48,5.48,5,5.01,52500
CAMT,20020625,1.24,1.28,1.2,1.2,21400
CASA,20020625,3.82,3.84,3.68,3.84,900
CASH,20020625,4.6667,4.6667,4.6667,4.6667,0
CASS,20020625,14.148,14.177,14.148,14.148,9124
CASY,20020625,11.81,11.99,11.68,11.99,481300
CATY,20020625,22.24,22.24,21.74,22,27400
CBAN,20020625,8.896,8.896,8.896,8.896,156
CBRL,20020625,31.61,31.8,30.55,30.58,996200
CBSH,20020625,38.2075,39.0369,37.767,37.8361,190543
CCBG,20020625,19.712,20.0287,19.36,19.7568,25000
CCMP,20020625,41.96,42.94,38.02,38.419,1575100
CCNE,20020625,10,10,10,10,0
CCRN,20020625,34.89,34.99,34.25,34.47,303600
CDZI,20020625,222.75,222.75,213,217.5,12864
CECE,20020625,2.51,2.601,2.51,2.6,1900
CENT,20020625,17.899,18,17.27,17.79,200500
CENX,20020625,15.21,15.41,15.13,15.41,40000
CERN,20020625,6.5628,6.5628,6.2688,6.2688,278700
CERS,20020625,32.16,32.92,31.5,31.68,195500
CFFI,20020625,21.25,21.25,21.25,21.25,0
CFFN,20020625,25.78,26.34,25.78,26.02,163900
CGEN,20020625,1.97,1.97,1.86,1.86,17900
CGNX,20020625,4.98,5.1,4.7575,4.8125,398400
CHCO,20020625,19.05,19.15,18.76,19.05,62400
CHDN,20020625,12.2267,12.2267,11.9333,12.04,29100
CHKP,20020625,13.7,14.02,12.74,13.01,6427900
CHNR,20020625,1.9,1.9,1.9,1.9,0
CHRS,20020625,8,8.01,7.89,7.92,1976500
CHRW,20020625,17.185,17.25,16.73,16.755,557000
CHTR,20020625,4.31,4.4,3.97,4.05,4235700
CINF,20020625,41.9501,42.1225,41.3333,41.415,366359
CLBK,20020625,18.0762,18.56,18.0762,18.24,7812
CLRO,20020625,14.35,15.56,14.34,15,80700
CLWT,20020625,1.9731,2.0779,1.9731,2.0779,6720
CMCO,20020625,8.09,9,8.09,8.33,62600
CMCSA,20020625,8.6145,8.831,8.354,8.3675,216900
CMLS,20020625,136.968,141.52,123.6,126.4,1220800
CMTL,20020625,3.3955,3.3955,3.1022,3.1111,31725
CNBKA,20020625,26.22,26.35,25.89,26.35,16800
CNET,20020625,2.18,2.23,2.05,2.1,8525900
CNOB,20020625,22.24,22.75,22.24,22.25,33200
CNTY,20020625,2.99,3.04,2.8,2.999,20700
COCO,20020625,16.405,16.8391,15.735,15.955,3607000
COHR,20020625,28.6,28.98,27.71,27.87,179700
COHU,20020625,18.251,18.65,17,17.3,304500
COKE,20020625,43.97,44.6,43.73,43.73,19800
COLB,20020625,11.4286,11.7143,11.181,11.2952,31709
COLM,20020625,17.075,17.075,16.3,16.3,86200
COMS,20020625,4.43,4.58,4.02,4.03,2007800
COOL,20020625,88.2,88.2,88.2,88.2,71
COOP,20020625,6.117,6.117,6.117,6.117,1350
COST,20020625,38.91,39.2,37.6,37.78,4507600
CPRT,20020625,4.0025,4.125,3.9925,4,663800
CPSI,20020625,20.88,21.2,20.28,21.1,56100
CPSS,20020625,2.6,2.75,2.45,2.5,5700
CRAI,20020625,16.65,17.05,16.5,16.76,21200
CRESY,20020625,5.77,5.77,5.6,5.7,38100
CRIS,20020625,6.45,6.45,5.75,6.2,49100
CRMT,20020625,10.1067,10.2533,9.3807,9.9067,164400
CRNT,20020625,1.48,1.6,1.48,1.55,5800
CRUS,20020625,6.7,6.9,6.35,6.54,2070200
CRVL,20020625,11.8395,11.9625,11.776,11.8325,15900
CSCO,20020625,14.22,14.38,13.34,13.45,83583500
CSGP,20020625,21.42,21.42,20.74,20.818,47200
CSGS,20020625,21.43,21.45,19.05,19.4,1381800
CSPI,20020625,3.1,3.39,3.02,3.38,27800
CSTL,20020625,0.64,0.64,0.64,0.64,0
CSTR,20020625,24.8,26.28,24.48,24.5,169300
CSWC,20020625,17.1375,17.1375,16.975,16.975,4800
CSX,20020625,5.7833,5.7917,5.45,5.5317,1160700
CTAS,20020625,48.4,49.52,46.96,47.59,1481100
CTBI,20020625,21.1645,21.3524,21.0143,21.3524,19965
CTEC,20020625,16.249,16.249,14.82,14.883,272100
CTHR,20020625,4.1905,4.4857,4.1905,4.4762,15224
CTIB,20020625,5.5608,5.5608,5.0988,5.0988,1904
CTIC,20020625,1010,1042,990,1002,144800
CTSH,20020625,2.059,2.08,1.969,2.017,910800
CTXS,20020625,5.9236,5.9236,4.6895,4.7213,3196600
CUBA,20020625,3.5,3.5,3.35,3.45,11500
CVBF,20020625,9.816,10.263,9.816,10.18,113608
CVCY,20020625,5.875,5.875,5.875,5.875,400
CVGW,20020625,7.1,7.1,7.1,7.1,0
CVLY,20020625,13.8214,13.8214,13.8214,13.8214,0
CWBC,20020625,4.58,4.66,4.33,4.64,7800
CWCO,20020625,6.95,7.05,6.95,6.975,5500
CWST,20020625,11.55,11.89,10.82,11.82,119400
CYAN,20020625,2.72,2.96,2.72,2.8,4300
CYBE,20020625,10.05,10.15,10.02,10.15,16600
CYTO,20020625,11.8,12.3,10.2,10.8,32890
CZNC,20020625,19.0882,19.0882,18.9588,18.9588,618
DAIO,20020625,1.079,1.079,1.079,1.079,0
DAKT,20020625,4.85,5,4.625,4.87,39600
DCOM,20020625,14.9667,15.32,14.1333,14.3467,341250
DCTH,20020625,204.8,204.8,204.8,204.8,0
DDMX,20020625,2.3,2.35,2.25,2.25,34400
DENN,20020625,1.03,1.04,1.03,1.04,6900
DGICA,20020625,6.188,6.188,6.053,6.053,266
DGICB,20020625,8.0252,8.0252,8.0252,8.0252,0
DGII,20020625,3.821,3.84,3.66,3.66,22400
DHIL,20020625,6,6.08,5.9,5.99,4900
DIOD,20020625,2.537,2.701,2.523,2.525,26100
DISH,20020625,19.04,19.33,18.46,18.75,4099200
DJCO,20020625,27,27,27,27,0
DLTR,20020625,12.9667,13.1067,12.7534,12.86,1136500
DMRC,20020625,8.86,9.05,8.67,8.67,124100
DRIV,20020625,7.02,7.75,6.95,7.68,1225600
DRRX,20020625,7.15,7.53,6.93,7.19,92100
DSGX,20020625,2.95,2.99,2.78,2.87,25900
DSPG,20020625,16.5835,16.8585,16.3794,16.406,178000
DSWL,20020625,9.7067,9.7689,9.5645,9.7111,28575
DWSN,20020625,7.1,7.31,7.1,7.14,5800
DXPE,20020625,1.25,1.25,1.25,1.25,0
DXYN,20020625,5.6,5.9,5.5,5.85,16100
DYNT,20020625,4.8,4.8,4.8,4.8,100
EBAY,20020625,6.6579,6.7263,6.2874,6.3516,32204400
EBIX,20020625,0.4444,0.4444,0.4444,0.4444,737
ECHO,20020625,1.55,1.66,1.44,1.44,5800
ECOL,20020625,3.9986,4.259,3.99,4.05,22500
ECPG,20020625,0.8,0.8,0.8,0.8,0
EDAP,20020625,1.88,1.95,1.88,1.92,12300
EDUC,20020625,3.465,3.55,3.415,3.55,3700
EEFT,20020625,14.4,16.15,14.11,14.9,462900
EFSC,20020625,10,10,9.6,9.6,13900
EGBN,20020625,11.4615,11.5385,11.4615,11.5385,1430
EGLE,20020625,7257.6,9576,7257.6,9576,3100
ELSE,20020625,4.35,4.35,4.35,4.35,0
ELTK,20020625,1.3,1.3,1.17,1.17,4900
EMKR,20020625,18.8,19.56,15.6,15.76,108800
ENDP,20020625,5.379,6.3481,5.16,6.3481,1844700
ENTG,20020625,12.5,13.04,12.39,12.46,1432100
EPAY,20020625,5.801,5.87,5.5,5.501,14900
EPIX,20020625,177.2,203.2,177.2,196.4,72600
EQIX,20020625,11.84,12.8,11.2,11.5936,6696
ERES,20020625,3.4578,3.5259,3.4,3.5259,1348650
ERIE,20020625,41.24,41.29,40.82,41.29,36200
ESBK,20020625,18.9256,18.9256,18.9256,18.9256,0
ESCA,20020625,10.9,11.05,10.9,10.945,32400
ESGR,20020625,23.75,23.75,23.55,23.55,1000
ESLT,20020625,16.02,16.15,15.75,15.99,42200
EVOL,20020625,0.3299,0.3299,0.3,0.3,5200
EWBC,20020625,17,17.34,16.945,17.125,321200
EWEB,20020625,1.89,2.09,1.88,1.99,10400
EXAS,20020625,14.53,14.539,13.8,14.391,86500
EXEL,20020625,6.41,6.5,6.09,6.13,109200
EXPD,20020625,16.1,16.225,15.405,15.665,936200
EXPO,20020625,6.5,6.535,6.39,6.4,5800
EXTR,20020625,9.35,9.5,8.3,8.42,4781600
EZPW,20020625,1.116,1.116,1.116,1.116,0
FARM,20020625,34.9,35.45,34.5,34.5,10000
FARO,20020625,1.71,1.71,1.71,1.71,500
FAST,20020625,4.8238,4.8963,4.6575,4.6938,427600
FBNC,20020625,17.4533,17.4867,17.2,17.4667,24150
FCAP,20020625,16.5,16.5,16.5,16.5,0
FCBC,20020625,28.8273,29,28.1818,28.1818,14410
FCCO,20020625,15,15,15,15,1100
FCCY,20020625,22.5,22.5,22,22,5200
FCEL,20020625,1209.6,1327.68,1206.72,1238.4,757400
FCFS,20020625,1.599,1.599,1.53,1.552,47400
FCNCA,20020625,108,108.674,107.11,108.65,4300
FELE,20020625,12.455,12.705,12.455,12.64,65200
FFBC,20020625,19.88,20.42,19.549,19.93,46900
FFIC,20020625,13.3333,13.4333,12.9006,12.9933,60900
FFIN,20020625,4.155,4.16,4.075,4.115,31166
FFIV,20020625,2.288,2.32,1.975,2.085,498900
FISI,20020625,36,36.49,35.79,36.284,4100
FISV,20020625,9.1325,9.1875,8.7,8.79,2421700
FITB,20020625,65.34,65.449,64.43,64.9,2291400
FLEX,20020625,9.13,9.2,8.4,8.65,10258400
FLIC,20020625,19.5555,19.7778,19.5555,19.7778,450
FLWS,20020625,10.57,10.9,10.5,10.72,168100
FLXS,20020625,15.54,15.54,15.26,15.26,2300
FMBI,20020625,27.661,28.09,27.43,27.55,309100
FNLC,20020625,9.5167,9.5167,9.5,9.5,10500
FONR,20020625,1.98,2.02,1.86,1.92,818300
FORD,20020625,0.8,0.8,0.8,0.8,0
FORM,20020625,1.552,1.552,1.552,1.552,0
FORR,20020625,18.46,19.3,18.35,19,37500
FORTY,20020625,9.54,9.551,9.54,9.551,800
FOSL,20020625,15.3333,15.3333,14.6267,14.6333,453000
FRBK,20020625,4.6079,4.6364,4.6079,4.6082,1355
FRME,20020625,25.4059,25.6962,24.898,25.5782,17087
FSII,20020625,7,7,6.35,6.66,109400
FSTR,20020625,5.15,5.15,5.15,5.15,0
FTEK,20020625,6.799,6.799,6.75,6.75,10600
FULT,20020625,13.9175,14.019,13.678,13.6853,170885
FUNC,20020625,17.41,17.98,17.3,17.3,2400
FUND,20020625,6.56,6.7787,6.35,6.65,13700
FWRD,20020625,20.6667,21.3267,20.1667,20.5267,184500
GABC,20020625,10.4309,10.8541,10.2797,10.8541,14110
GAIA,20020625,15.04,15.14,14.71,14.9,51600
GBCI,20020625,8.538,9.12,8.538,9.113,52250
GCBC,20020625,4.3875,4.3875,4.3775,4.3775,600
GENE,20020625,55.4,57,53.6,54.2,104100
GERN,20020625,4.8,5.151,4.55,4.5852,146200
GFED,20020625,14.1876,14.19,14.1876,14.19,800
GGAL,20020625,0.5,0.525,0.44,0.51,843700
GIFI,20020625,16.9,16.94,15.95,16.79,40800
GIGM,20020625,4,4,3.4,3.75,1700
GIII,20020625,2.6615,2.6615,2.6615,2.6615,0
GILD,20020625,4.144,4.2915,3.999,4.019,6975000
GLAD,20020625,18.01,18.05,17.62,17.66,90400
GLBL,20020625,7.24,7.45,7.13,7.13,315000
GLBZ,20020625,16.0417,16.0417,16.0417,16.0417,360
GLNG,20020625,0.125,0.125,0.125,0.125,0
GNSS,20020625,8.51,8.85,7.78,8.15,1839300
GNTX,20020625,6.78,6.9625,6.4177,6.6175,1268200
GRIL,20020625,1.9,1.9,1.9,1.9,0
GRIN,20020625,1.6,1.65,1.55,1.65,5500
GRMN,20020625,11.575,11.645,11.055,11.105,147200
GROW,20020625,1.03,1.035,1.03,1.035,1000
GSBC,20020625,18.6125,19.2995,18.6125,19.27,10200
GT,20020625,18.98,19.3,18.65,18.77,1254200
GTIM,20020625,3.8,3.85,3.79,3.85,2300
GYRO,20020625,17.5,17.5,17.5,17.5,100
HAFC,20020625,8.775,8.775,8.475,8.475,43600
HAIN,20020625,7.775,7.845,7.655,7.71,469300
HAS,20020625,14.75,14.9,14.28,14.39,472200
HBAN,20020625,19.59,19.85,19.37,19.37,672800
HBIO,20020625,5.1,5.2,4.98,5.1,181300
HBNC,20020625,2.9959,2.9959,2.963,2.963,2700
HCSG,20020625,2.7133,2.7887,2.658,2.7647,70425
HDSN,20020625,2.21,2.25,2.07,2.07,8000
HELE,20020625,11.98,12.49,11.91,12.05,157900
HFWA,20020625,15.99,15.99,15.92,15.92,800
HIBB,20020625,7.96,7.96,7.752,7.758,55800
HIFS,20020625,29.85,30.1,29.85,30.1,7500
HIHO,20020625,0.56,0.56,0.56,0.56,0
HLIT,20020625,3.44,3.48,2.95,2.95,918300
HLTH,20020625,5.92,5.93,5.7,5.72,1810500
HMNF,20020625,18.6,18.81,18.6,18.81,1100
HOFT,20020625,7.8,7.8,7.6,7.8,5400
HOLX,20020625,3.386,3.698,3.386,3.546,437900
HOOK,20020625,2.23,2.231,2.23,2.23,2600
HSIC,20020625,23.7,23.825,22.5,22.635,1346800
HSII,20020625,18.2,18.7,18.2,18.6,229300
HSKA,20020625,0.4,0.46,0.28,0.34,102000
HSTM,20020625,1.56,1.57,1.39,1.5,6100
HTBK,20020625,9.75,9.9,9.75,9.75,1000
HTLD,20020625,11.5,11.705,11.1,11.255,321150
HTLF,20020625,9.38,9.5,9.38,9.4667,750
HUBG,20020625,2.573,2.578,2.573,2.578,1000
HURC,20020625,2.3,2.3783,2.21,2.25,5600
HWKN,20020625,9.5,9.5,9.5,9.5,2900
IART,20020625,10.1,10.6,9.95,10.355,145800
IBCP,20020625,18.5339,18.759,18.2915,18.303,23733
IBOC,20020625,20.6848,21.3504,20.5082,20.6285,59375
ICAD,20020625,2.61,2.67,2.6,2.663,3500
ICCC,20020625,2.71,2.79,2.71,2.79,4100
ICLR,20020625,13.965,14.26,13.565,14.13,11200
ICUI,20020625,30.4,31.4,29.5,29.66,67500
IDCC,20020625,9.4,9.53,8.5807,8.75,306200
IDXX,20020625,6.4375,6.5725,6.34,6.43,744400
IIVI,20020625,3.2248,3.425,3.0628,3.3875,65800
IKNX,20020625,2.0333,2.0333,2.0333,2.0333,0
ILMN,20020625,6.2,6.35,6.11,6.2,43500
IMGN,20020625,2.27,2.43,2.15,2.4,799600
IMKTA,20020625,11.95,12,11.2,11.53,30000
IMMR,20020625,1.11,1.11,1.03,1.09,61700
IMOS,20020625,2.97,2.97,2.97,2.97,5000
INCY,20020625,6.55,6.77,6.29,6.35,439200
INDB,20020625,23.6,23.65,22.95,23.43,26200
INGN,20020625,2,2.15,1.87,1.9,48700
INMD,20020625,2.6925,2.831,2.5385,2.7055,50310
INOD,20020625,1.45,1.47,1.25,1.3887,10800
INSM,20020625,1.28,1.44,1.28,1.35,442300
INTC,20020625,19.79,19.98,18.3,18.32,68324900
INTG,20020625,10.5733,10.5733,10.5733,10.5733,600
INTU,20020625,11.105,11.433,11.005,11.123,7088700
IPAR,20020625,5.456,5.463,5.076,5.349,4000
IRIX,20020625,3.46,3.46,3.46,3.46,0
ISIG,20020625,9,9,8.99,8.99,700
ISLE,20020625,19.56,20,19.1,19.25,216200
ISRG,20020625,5.82,5.82,5.4333,5.5667,24600
ISSC,20020625,5.66,5.76,5.4733,5.4733,58350
ITIC,20020625,19.8,19.8,19.8,19.8,0
ITRI,20020625,21.61,22.64,21.5,22.2,456800
IVAC,20020625,3.4514,3.59,3.319,3.49,7100
JAKK,20020625,177.5,177.5,166.5,170,232900
JBHT,20020625,7.625,7.71,7.43,7.44,2232000
JBLU,20020625,14.354,14.354,13.69,13.717,388575
JBSS,20020625,7.01,7.03,7.01,7.02,4500
JCTCF,20020625,2.125,2.125,2.075,2.075,2500
JJSF,20020625,19.905,21.445,19.88,21.335,23500
JKHY,20020625,16.72,16.76,16.25,16.39,844600
JOUT,20020625,15.38,15.49,15.28,15.49,46200
KELYA,20020625,24.1,24.26,24,24,78600
KELYB,20020625,23.5,23.5,23.5,23.5,0
KEQU,20020625,10.44,10.55,10.21,10.5474,1700
KFRC,20020625,5.02,5.209,3.77,4.65,136300
KLAC,20020625,47.14,47.43,42.8,43.4,17981800
KLIC,20020625,11.76,12.07,11.05,11.18,1072500
KOPN,20020625,6.73,6.8,5.95,6.05,1162100
KOSS,20020625,8.4,8.4,8.4,8.4,900
KRON,20020625,19.5067,20.1067,18.68,18.7533,492000
KTCC,20020625,1.25,1.26,0.77,0.9,10100
KVHI,20020625,7.3,7.35,7.25,7.26,34100
LAKE,20020625,8.8205,9.0075,8.6101,8.7303,6788
LAMR,20020625,38.001,38.3,37.55,37.87,1117100
LANC,20020625,38.3,38.5,37.31,37.65,165400
LARK,20020625,19.6524,19.6524,19.6524,19.6524,460
LAUR,20020625,22.7,23,20.6,21.1,526100
LAWS,20020625,28.26,30,28.26,29.91,12300
LBAI,20020625,17.2768,17.795,16.9226,17.795,14932
LCUT,20020625,6.66,6.66,6.66,6.66,300
LECO,20020625,13.95,14.11,13.54,13.68,65000
LFUS,20020625,23.86,24.75,22.86,23.08,50500
LGND,20020625,82.5,84,81.66,82.98,514100
LGVN,20020625,5.58,5.65,5.4,5.45,134300
LIFE,20020625,181.93,195.3,181.3,190.4,31200
LJPC,20020625,5.42,5.5,5.121,5.36,82200
LKFN,20020625,8.88,8.9167,8.8333,8.89,8000
LNDC,20020625,3.66,3.85,3.65,3.75,6200
LOGC,20020625,0.73,0.7597,0.73,0.73,5300
LOGI,20020625,10.828,10.938,10.495,10.495,47400
LPSN,20020625,0.7,0.73,0.66,0.73,33400
LPTH,20020625,7.04,7.92,6.4,7.04,8350
LRCX,20020625,18.8,18.84,17.25,17.3,2384300
LSCC,20020625,8.44,8.65,7.97,8.09,1589900
LSTR,20020625,13.4513,13.7225,13.4513,13.675,736000
LTRX,20020625,0.95,1,0.85,0.86,533100
LWAY,20020625,1.515,1.515,1.5,1.5,1600
LYTS,20020625,13.6,14.344,13.432,13.44,72750
MANH,20020625,7.25,7.29,6.6482,6.7275,252200
MANT,20020625,21.6,22.05,20.75,20.91,36700
MAPS,20020625,9.56,10.04,9.21,9.63,52200
MARPS,20020625,26.82,26.82,26.75,26.75,900
MAT,20020625,22.08,22.1,21.6,21.76,3716500
MATW,20020625,24.51,24.9,23.95,24.9,67500
MAYS,20020625,12.1,12.1,12.1,12.1,0
MBWM,20020625,17.1904,17.4581,17.1904,17.4064,11575
MCBC,20020625,10.779,10.832,10.732,10.811,26369
MCHP,20020625,14.075,14.225,13.26,13.26,3534800
MCRI,20020625,7.365,7.925,7.365,7.615,66200
MDRX,20020625,3.31,3.62,2.4,2.939,210100
MEOH,20020625,7.521,7.92,7.521,7.83,67000
MESA,20020625,8.13,8.35,8.06,8.25,541600
MGEE,20020625,18.1127,18.1127,17.7007,18.08,22500
MGIC,20020625,0.8093,0.9078,0.8093,0.9007,19100
MGPI,20020625,6.9305,6.9305,6.755,6.755,29000
MGRC,20020625,12.8,12.825,12.75,12.8,29200
MIDD,20020625,1.5067,1.65,1.5067,1.6183,42900
MIND,20020625,3.6,3.69,3.45,3.69,26700
MKSI,20020625,18.74,19,16.66,17.31,326600
MKTY,20020625,1.06,1.16,1.06,1.06,54600
MLAB,20020625,5.61,5.61,5.61,5.61,0
MLHR,20020625,20.4,20.53,19.79,19.98,382600
MMSI,20020625,8.1,8.5005,7.8525,8.4465,332088
MNDO,20020625,1.22,1.27,1.22,1.25,1400
MNRO,20020625,6.596,6.6553,6.528,6.578,20550
MNST,20020625,0.0885,0.0885,0.0854,0.0879,4300
MOSY,20020625,1710.2,1902,1710.2,1886,125500
MRBK,20020625,26.68,26.88,26.573,26.713,229300
MRCY,20020625,20.2,22.25,20.02,20.1,468000
MRTN,20020625,2.5338,2.6471,2.5338,2.5822,14175
MRVL,20020625,5.945,6.083,5.328,5.375,5079800
MSEX,20020625,17.685,18.2175,17.685,18.0368,16933
MSFT,20020625,27.35,27.5,26.4,26.475,42012600
MSON,20020625,5.91,6.089,5.81,5.99,3500
MSTR,20020625,6.5,6.8,5.7,5.9,78390
MTEX,20020625,26.9,26.9,25,25.019,7600
MTRX,20020625,4.2945,4.325,4.26,4.275,31000
MU,20020625,20.25,20.99,19.67,19.75,12268500
MVIS,20020625,41.2,41.752,39.2,40.32,162700
MYGN,20020625,9.32,9.725,8.91,8.975,566200
NAII,20020625,2.44,2.44,2.43,2.43,1100
NATH,20020625,3.89,3.94,3.71,3.92,24500
NATI,20020625,13.5289,13.9333,13.4267,13.6445,425400
NAVI,20020625,2.7,2.85,2.25,2.55,7960
NBIX,20020625,27.25,28.36,26.22,26.25,407300
NBTB,20020625,17.61,17.65,16.98,17.5,49000
NDSN,20020625,13.125,13.325,12.5,12.605,96500
NEOG,20020625,2.5523,2.6237,2.5166,2.5166,9750
NEON,20020625,15.9,16,15.5,15.5,900
NFLX,20020625,0.9886,1.0071,0.9471,0.9643,563000
NICE,20020625,3.008,3.038,2.985,2.985,8300
NICK,20020625,3.4333,3.4333,3.4333,3.4333,450
NKSH,20020625,13.75,13.75,13.13,13.25,1000
NKTR,20020625,8.09,8.2,7.85,7.94,694700
NNBR,20020625,10.6799,10.9,10.311,10.8,7300
