AAME,20020308,2.44,2.49,2.44,2.47,7700
AAON,20020308,3.3203,3.3395,3.3031,3.3295,61650
AAPL,20020308,0.4418,0.448,0.4339,0.4404,9634800
ABCB,20020308,11.0417,11.125,11.0417,11.125,11520
ABMD,20020308,10.5,10.5,9.85,10.15,109300
ACBA,20020308,5.798,5.798,5.798,5.798,200
ACET,20020308,2.9659,3.0074,2.9659,3.0074,7087
ACGL,20020308,3.0156,3.0156,2.9667,2.9667,41000
ACLS,20020308,56.96,60,56.72,58,807500
ACMR,20020308,34.25,34.92,30.68,30.91,141200
ADBE,20020308,19.775,20.495,19.36,19.525,8101400
ADI,20020308,45.98,47.95,45.91,47.55,4198700
ADP,20020308,50.6147,51.6682,50.562,51.0798,1816900
ADPT,20020308,12.6,14,12.43,13.99,4252400
ADSK,20020308,10.965,11.2625,10.9,11,3605200
ADTN,20020308,13.198,13.6445,13.198,13.5821,208000
AEHR,20020308,4.4,4.41,4.4,4.41,1900
AEIS,20020308,32.9,35,32.89,34.24,710100
AEZS,20020308,3000,3000,3000,3000,100
AGEN,20020308,14.9,15.02,14.65,14.94,451600
AGIL,20020308,13.35,13.5,12.67,13.24,1800700
AGYS,20020308,12.69,13.4,12.69,13.39,663200
AHPI,20020308,4.13,4.13,4.01,4.02,18500
AIRT,20020308,3.23,3.23,3.05,3.05,1800
AKAM,20020308,4.84,4.94,4.44,4.6,978000
ALCO,20020308,28.65,28.6986,28.4,28.437,8600
ALGN,20020308,4.3,4.5,4.17,4.5,105100
ALKS,20020308,27.51,28.07,27.25,27.64,392400
ALOT,20020308,2.59,2.59,2.59,2.59,330
ALTR,20020308,23.79,25,23.52,24.81,12096700
ALVR,20020308,23.9,26.3,23.5,25.6,601900
AMAT,20020308,26.255,27.1955,26.201,26.765,48458400
AMD,20020308,15.95,16.55,15.63,16.21,8358400
AMED,20020308,5.55,5.633,5.4,5.4,8500
AMGN,20020308,60.24,60.25,58.73,59.72,8827700
AMKR,20020308,19.59,20.45,19.59,20.42,1454700
AMNB,20020308,20.2,20.2,19.9,19.9,8800
AMOT,20020308,2.74,2.74,2.74,2.74,3400
AMPH,20020308,3.65,3.92,3.55,3.85,34300
AMPL,20020308,95,97,92.4,96.6,2400
AMRN,20020308,16.18,16.18,15.88,16.05,66100
AMSC,20020308,86.2,87.1,83.1,85.5,67900
AMSWA,20020308,3.08,3.1,2.92,2.93,39500
AMWD,20020308,34.935,35.075,32.5,33.45,153800
AMZN,20020308,16.25,16.96,15.93,16.35,9439300
ANAT,20020308,91.4,91.4,90.25,90.32,7500
ANDE,20020308,3.4327,3.4493,3.4327,3.4493,1000
ANGN,20020308,0.6,0.6,0.43,0.43,7300
ANIK,20020308,1.05,1.14,1.03,1.12,7800
ANSS,20020308,6.14,6.19,6.025,6.15,169400
APAC,20020308,2.9,3.05,2.9,2.98,92300
APOG,20020308,13.35,13.35,12.4,12.65,122900
APTM,20020308,0.88,0.98,0.875,0.98,4800
ARKR,20020308,7.4,7.5683,7.4,7.5683,700
ARLP,20020308,6.0175,6.15,6,6.13,28300
ARNA,20020308,104.3,105.3,100,102.5,91000
AROW,20020308,21.3038,21.3259,21.0095,21.2964,6218
ARRY,20020308,11.74,11.89,10.55,10.58,119700
ARTL,20020308,2.6698,2.6698,2.6698,2.6698,0
