AAME,20020506,2.375,2.68,2.375,2.68,1700
AAON,20020506,4.2228,4.2228,3.9262,3.9262,60750
AAPL,20020506,0.417,0.4197,0.4011,0.4045,8916600
ABCB,20020506,12.7917,12.7917,12.7917,12.7917,600
ABMD,20020506,7.24,7.24,6.84,6.84,108200
ACBA,20020506,5.863,5.87,5.67,5.67,8700
ACET,20020506,3.3926,3.4047,3.3778,3.3778,24975
ACGL,20020506,3.2889,3.2978,3.1944,3.1944,59000
ACLS,20020506,54.44,56,53.72,53.72,477000
ACMR,20020506,45.91,46.25,45.7,45.94,40400
ADBE,20020506,18.805,19.27,18.125,18.125,4638000
ADI,20020506,34.5,35.5,33.68,33.81,2892000
ADP,20020506,43.8982,44.6531,43.6786,43.6786,1426400
ADPT,20020506,13.65,13.72,12.9,13,842600
ADSK,20020506,6.88,7.575,6.655,7.035,29640600
ADTN,20020506,11.1052,11.1624,10.846,10.8551,463200
AEHR,20020506,5.2,5.25,5.2,5.2,5900
AEIS,20020506,31.33,32.38,31.25,31.25,343800
AEZS,20020506,2868,2868,2868,2868,0
AGEN,20020506,11.05,11.05,10.4,10.4,183500
AGIL,20020506,7.09,7.099,6.58,6.65,330200
AGYS,20020506,14.63,14.8,13.85,14.1,79300
AHPI,20020506,5,5.15,4.85,5,11400
AIRT,20020506,3.51,3.51,3.51,3.51,0
AKAM,20020506,2.26,2.27,1.97,2,1242400
ALCO,20020506,29,29,28.7624,28.7624,1000
ALGN,20020506,4,4.05,3.945,4.02,67600
ALKS,20020506,19.65,19.7,17.97,18.66,1134100
ALOT,20020506,3.076,3.076,3.076,3.076,0
ALTR,20020506,18.6,18.81,17.41,17.51,8502600
ALVR,20020506,21.4,21.4,19.8,20,137200
AMAT,20020506,22.12,23.33,22.1,22.12,21828000
AMD,20020506,11.02,11.17,10.53,10.61,5250500
AMED,20020506,6.75,6.975,6.72,6.825,85100
AMGN,20020506,48.66,49.15,46.45,46.81,14849400
AMKR,20020506,17.14,17.39,16.59,16.69,1584400
AMNB,20020506,20.08,20.44,19.45,19.45,2900
AMOT,20020506,2.26,2.6,2.25,2.55,17000
AMPH,20020506,4.41,4.41,4.41,4.41,0
AMPL,20020506,73.8,76,72.8,75.8,87800
AMRN,20020506,8.78,9.4,8.68,9.35,33300
AMSC,20020506,75,76.8,71,71,50000
AMSWA,20020506,3.25,3.35,3.23,3.27,47100
AMWD,20020506,34,34.525,33.505,33.505,80800
AMZN,20020506,15.94,16.49,15.75,16.12,5356600
ANAT,20020506,97.01,99.8,97.01,99.1,6400
ANDE,20020506,3.6167,3.8333,3.5333,3.8267,40000
ANGN,20020506,0.41,0.43,0.35,0.41,9000
ANIK,20020506,1.15,1.18,1.15,1.18,15400
ANSS,20020506,6.125,6.375,6.095,6.263,114400
APAC,20020506,4.51,4.75,4.3,4.55,341400
APOG,20020506,14.06,14.3,13.28,13.76,62700
APTM,20020506,0.91,0.91,0.875,0.9,2100
ARKR,20020506,7.47,7.65,7.47,7.52,15300
ARLP,20020506,6.025,6.105,5.97,6.0725,16600
ARNA,20020506,82.1,82.1,77.2,77.6,162600
AROW,20020506,24.1812,24.699,24.1517,24.2554,8785
ARRY,20020506,10.555,10.75,9.8,10.2,116400
ARTL,20020506,2.7196,2.7196,2.7196,2.7196,100
ARTNA,20020506,14.793,14.904,14.793,14.904,1800
ARTW,20020506,3.1,3.1,3.1,3.1,0
ARWR,20020506,4.55,4.55,4.55,4.55,0
ASML,20020506,20,20.07,19,19.11,4272900
ASRV,20020506,4.81,4.9,4.8,4.84,17700
ASTE,20020506,18.82,19.05,18.44,18.6,52400
ASYS,20020506,6.51,6.5117,6.51,6.5117,800
ATLO,20020506,13.6667,13.6667,13.6667,13.6667,0
ATRI,20020506,29.1671,29.1671,28.88,28.8821,1500
ATRO,20020506,5.8508,5.9092,5.8508,5.8829,122
ATVI,20020506,3.886,4.015,3.875,3.919,4664475
AUBN,20020506,14.1,14.1,14.1,14.1,800
AUDC,20020506,3.21,3.24,3.15,3.18,81600
AVCT,20020506,23.86,23.88,22.7,22.79,260400
AVID,20020506,10.25,10.54,10.15,10.2,160100
AWRE,20020506,4.45,4.49,4.37,4.4,62000
AXTI,20020506,10.9,11,10.44,10.5,69600
AZPN,20020506,12.76,13,10.85,11.16,270400
BANF,20020506,21.085,21.085,20.77,20.77,2900
BANR,20020506,164.43,165.9,164.003,164.5,5700
BBBY,20020506,36.72,36.81,35.94,36.01,2753300
BBGI,20020506,15.15,15.44,15.1,15.1,4100
BBSI,20020506,2.5,2.5,2.5,2.5,300
BCPC,20020506,4.4607,4.5007,4.4593,4.5007,9000
BCRX,20020506,3.66,3.75,3.51,3.7,30200
BELFA,20020506,22.5,23.8,22.5,22.91,3400
BELFB,20020506,26.25,26.77,25.92,25.92,14500
BIIB,20020506,46.7924,46.8385,43.4396,43.7528,5727500
BITS,20020506,3.6306,3.65,3.3,3.362,20500
BJRI,20020506,7.18,7.18,6.75,6.84,313800
BKSC,20020506,12.5859,12.5859,12.5859,12.5859,0
BLDP,20020506,22.22,22.94,22.009,22.16,500000
BLUE,20020506,7.14,7.28,6.3,6.44,23842
BMRC,20020506,8.5412,8.5412,8.5412,8.5412,0
BMRN,20020506,6.09,6.45,5.35,5.58,183700
BMTC,20020506,17.995,17.995,17.25,17.25,3600
BNSO,20020506,3.01,3.02,2.71,2.77,11200
BOKF,20020506,31.1926,31.3161,31.0691,31.2154,37152
BOOM,20020506,1.665,1.665,1.605,1.605,800
BOSC,20020506,18.24,20.48,18.24,20,4225
BPOP,20020506,149.75,154.25,149.745,150.85,347400
BRID,20020506,12.8,13,12.76,12.76,2100
BRKL,20020506,11.5685,11.9115,11.5685,11.6691,263966
BRKR,20020506,8.47,8.74,6.8,7.11,316300
BRKS,20020506,33.4,33.85,31.85,31.91,384000
BRLI,20020506,4.05,4.38,3.965,4.3295,180000
BSET,20020506,20.781,21.73,20.45,21.72,106800
BSML,20020506,29.94,30.12,27,27.48,12715
BSQR,20020506,12.52,13.08,12.48,12.72,5000
BSRR,20020506,12.5,12.6,12.5,12.6,4900
BUSE,20020506,14.6667,14.6667,14.24,14.24,3450
BYFC,20020506,8,8,7.875,7.875,3400
CACC,20020506,13.41,13.45,13.1,13.26,75100
CAKE,20020506,28.4333,29.0333,28.214,28.2667,854700
CALM,20020506,0.975,0.975,0.875,0.925,77400
CAMP,20020506,5.52,5.68,5.5,5.51,22200
CAMT,20020506,1.65,1.65,1.6,1.6,5400
CASA,20020506,4.31,4.47,4.3,4.47,2600
CASH,20020506,4.5333,4.5333,4.5333,4.5333,0
CASS,20020506,14.351,14.841,14.351,14.368,5544
CASY,20020506,13.44,13.6,13.11,13.16,125100
CATY,20020506,22,22.537,22,22.325,104800
CBAN,20020506,8.896,8.896,8.896,8.896,0
CBRL,20020506,30.75,30.79,30.15,30.42,392300
CBSH,20020506,39.3901,39.3911,38.6144,38.6309,105342
CCBG,20020506,19.0976,19.1168,18.368,18.368,22812
CCMP,20020506,47.12,48.74,45.8,46,823500
CCNE,20020506,10.3,10.3,10.3,10.3,0
CCRN,20020506,32.05,32.59,30.04,32.35,276600
CDZI,20020506,268.75,268.75,256.25,263.5,5100
CECE,20020506,3.21,3.25,3.1,3.25,3600
CENT,20020506,11.91,12.12,11.75,11.75,51400
CENX,20020506,16.01,16.39,15.65,15.98,112500
CERN,20020506,6.61,6.641,6.5063,6.5838,140800
CERS,20020506,49,49.44,47.291,47.36,92200
CFFI,20020506,22.419,22.75,22.419,22.7445,2200
CFFN,20020506,26.91,27.11,26.47,26.61,49000
CGEN,20020506,2.98,2.98,2.77,2.821,95100
CGNX,20020506,6.07,6.2425,6.0575,6.1625,292900
CHCO,20020506,18.98,19.2,18.75,18.829,10200
CHDN,20020506,12.3233,12.7167,12.3233,12.5467,20800
CHKP,20020506,16.52,16.69,15.73,16,5879800
CHNR,20020506,2.25,2.25,2.25,2.25,0
CHRS,20020506,8.9,8.9,8.2,8.21,201500
CHRW,20020506,16.575,16.625,16.35,16.55,544000
CHTR,20020506,8.43,8.7,8.13,8.28,2328000
CINF,20020506,42.2948,42.9025,42.1496,42.3673,353130
CLBK,20020506,18.56,18.56,18.208,18.208,625
CLRO,20020506,17.39,17.56,16.95,17.1,59500
CLWT,20020506,2.6015,2.6015,2.4094,2.4094,2100
CMCO,20020506,13.6,13.6,13.45,13.6,58000
CMCSA,20020506,10.272,10.482,10.0885,10.0885,90600
CMLS,20020506,150.32,152.88,139.68,141.44,248100
CMTL,20020506,4.3778,4.4445,4.1955,4.2222,57375
CNBKA,20020506,27,27,26.7,26.7,1200
CNET,20020506,3.44,3.52,2.69,2.73,2250700
CNOB,20020506,22.2,22.2,21.7,22.2,2600
CNTY,20020506,3.29,3.3,3,3.24,29900
COCO,20020506,14.465,14.6225,14.075,14.4,1296400
COHR,20020506,29.81,30.54,29.33,29.37,116400
COHU,20020506,26.67,27.65,25.59,25.81,141500
COKE,20020506,50.4,50.4,49.25,49.39,3700
COLB,20020506,11.3333,11.4952,11.3333,11.4476,78435
COLM,20020506,19.05,19.375,19.05,19.165,122400
COMS,20020506,5.47,5.56,5.07,5.18,1175100
COOL,20020506,132.3,132.3,132.3,132.3,0
COOP,20020506,6.528,6.612,6.425,6.603,2700
COST,20020506,40.3,41.25,40.16,40.21,2972200
CPRT,20020506,3.8025,4.02,3.7875,3.95,816500
CPSS,20020506,2.25,2.43,2.06,2.19,26400
CRAI,20020506,16.85,16.85,16.65,16.76,7500
CRESY,20020506,6.4,6.4,6.301,6.301,200
CRIS,20020506,7.5,7.75,6.5,6.75,56100
CRMT,20020506,9.6733,10.0333,9.6667,9.8,144300
CRNT,20020506,2.6,2.6,2.5,2.55,23500
CRUS,20020506,11.65,11.69,10.791,10.86,1478400
CRVL,20020506,11.4055,11.419,11.329,11.3725,25600
CSCO,20020506,13.25,13.59,12.85,12.89,69235000
CSGP,20020506,23.1,24.16,22.95,23.28,42000
CSGS,20020506,26.87,27.04,26.28,26.54,523200
CSPI,20020506,3.35,3.66,3.34,3.66,2300
CSTL,20020506,0.79,0.79,0.79,0.79,0
CSTR,20020506,31.85,32.06,31.47,31.49,212600
CSWC,20020506,17.5,17.885,17.5,17.875,3000
CSX,20020506,6.15,6.15,5.9683,5.995,1292100
CTAS,20020506,51.76,52.4,50.66,50.95,1033600
CTBI,20020506,21.0668,21.1045,20.0601,20.0601,93569
CTEC,20020506,16.5,17.2,16.4,16.97,80500
CTHR,20020506,5.1333,5.3048,4.9524,4.9886,24779
CTIB,20020506,1.974,1.974,1.974,1.974,595
CTIC,20020506,2284,2328,2022,2130,131400
CTSH,20020506,1.9505,2.021,1.9375,2,747000
CTXS,20020506,8.3599,8.5032,8.1688,8.2086,1798400
CUBA,20020506,3.92,4,3.86,3.86,3000
CVBF,20020506,10.342,10.589,10.291,10.501,53625
CVCY,20020506,5.313,5.313,5.313,5.313,800
CVGW,20020506,8.45,8.55,8,8,38800
CVLY,20020506,13.2167,13.2686,12.9575,12.9575,694
CWBC,20020506,4.6208,4.7,4.62,4.7,10600
CWCO,20020506,7.5,7.645,7.225,7.55,13800
CWST,20020506,12.605,12.75,12.36,12.36,52900
CYAN,20020506,4.08,4.08,3.4,3.84,3400
CYBE,20020506,11.35,11.51,11.2,11.5,8800
CYTO,20020506,15.5,16.5,15,15.9,35350
CZNC,20020506,18.9264,18.9264,18.9264,18.9264,309
DAIO,20020506,1.15,1.35,0.97,1.35,600
DAKT,20020506,5.04,5.175,4.95,4.975,12700
DCOM,20020506,16.3,16.7067,16.2133,16.5067,359550
DCTH,20020506,294.4,299.52,281.6,284.16,5200
DDMX,20020506,2.05,2.07,2.05,2.07,3200
DENN,20020506,0.9,0.99,0.9,0.99,109800
DGICA,20020506,5.933,5.933,5.933,5.933,0
DGICB,20020506,7.8045,8.0177,7.8002,8.0177,1999
DGII,20020506,5.6,5.75,5.47,5.5,66200
DHIL,20020506,4.47,4.97,4.47,4.97,2700
DIOD,20020506,2.57,2.573,2.419,2.493,26100
DISH,20020506,24.9,25,24.25,24.58,3648100
DJCO,20020506,26.21,26.21,26.21,26.21,100
DLTR,20020506,12.7767,13.1367,12.5834,12.7167,1062200
DMRC,20020506,14.35,14.55,13.82,13.82,27400
DRIV,20020506,4.7,4.79,4.55,4.57,242300
DRRX,20020506,8.99,9.02,8.42,8.59,66900
DSGX,20020506,3.58,3.58,3.3,3.31,7800
DSPG,20020506,17.9322,18.0564,17.524,17.7458,73200
DSWL,20020506,9.6667,9.8978,9.6667,9.7778,19350
DWSN,20020506,8.08,8.08,8.04,8.04,400
DXPE,20020506,1.08,1.1,1.02,1.02,17400
DXYN,20020506,7.05,7.18,6.93,7.15,303700
DYNT,20020506,4.9,5.35,4.9,5.15,5700
EBAY,20020506,5.3958,5.4842,5.3,5.3189,17616800
EBIX,20020506,0.6844,0.6844,0.6222,0.6231,1362
ECHO,20020506,1.64,1.78,1.59,1.63,11800
ECOL,20020506,3.68,3.68,3.2,3.5,66700
ECPG,20020506,0.9,0.9,0.9,0.9,0
EDAP,20020506,1.49,1.5,1.4,1.5,5800
EDUC,20020506,3.64,3.7,3.64,3.7,3700
EEFT,20020506,16.4,17.13,16.4,16.85,54200
EFSC,20020506,10.5,10.5,10.1,10.45,3700
EGBN,20020506,11.5385,11.9231,11.5385,11.9231,3899
EGLE,20020506,8467.2,10987.2,8467.2,9072,16400
ELSE,20020506,4.44,4.45,4.36,4.45,6700
ELTK,20020506,1.65,1.65,1.55,1.6,14800
EMKR,20020506,32.16,36.04,32.08,34.56,169200
ENDP,20020506,11.63,11.7,11.4,11.59,72500
ENTG,20020506,14.3,14.75,14,14.6,399400
EPAY,20020506,7.051,7.83,7.05,7.71,134000
EPIX,20020506,266,266.4,258,258,22700
EQIX,20020506,19.52,19.52,17.92,18.88,15140
ERES,20020506,2.5482,2.5482,2.4963,2.5333,51300
ERIE,20020506,44.85,45.85,44.85,45.49,23500
ESBK,20020506,18.2227,18.2227,17.9632,18.1886,3952
ESCA,20020506,10.955,11.08,10.375,10.6375,16800
ESGR,20020506,21.45,21.65,21.45,21.65,2000
ESLT,20020506,16.84,16.85,16.38,16.45,21400
EVOL,20020506,0.65,0.65,0.6,0.6,10600
EWBC,20020506,18.905,19,18.085,18.335,275600
EWEB,20020506,1.95,2.05,1.95,2,9700
EXAS,20020506,12.975,13,12.55,12.591,143600
EXEL,20020506,8.95,9.15,8.65,8.91,207300
EXPD,20020506,14.703,14.75,14.415,14.423,179800
EXPO,20020506,6.505,6.625,6.5,6.575,143900
EXTR,20020506,8.21,8.51,7.781,7.92,1663100
EZPW,20020506,1.382,1.382,1.282,1.292,4800
FARM,20020506,35,35.25,35,35.25,4000
FARO,20020506,2.36,2.36,2.36,2.36,1000
FAST,20020506,5.257,5.3188,5.225,5.2308,964400
FBNC,20020506,16.4667,16.66,16.3333,16.3333,14250
FCAP,20020506,16.4,16.4,16.4,16.4,0
FCBC,20020506,28.6818,28.8545,28.1818,28.1818,46970
FCCO,20020506,13.2,13.2,13.2,13.2,0
FCCY,20020506,22.1,22.1,22.1,22.1,1500
FCEL,20020506,2374.56,2433.6,2285.28,2298.384,291700
FCFS,20020506,1.7,1.7,1.672,1.687,70350
FCNCA,20020506,113.03,114,111.54,113.71,4100
FELE,20020506,14.5875,15.132,14.3625,14.3625,88200
FFBC,20020506,19.81,20,19.81,19.86,38600
FFIC,20020506,12.64,12.7933,12.56,12.78,195300
FFIN,20020506,3.785,3.81,3.72,3.79,7333
FFIV,20020506,3.15,3.178,2.7,2.78,994800
FISI,20020506,38.82,38.82,37.58,38.1,25100
FISV,20020506,11.08,11.1575,10.8,10.8,1139300
FITB,20020506,68.59,69.27,67.52,67.65,1287600
FLEX,20020506,12.48,13,12.367,12.61,6685400
FLIC,20020506,19.1067,19.1111,19.0978,19.1111,3750
FLWS,20020506,13.7,14.6,13.7,14.5,192900
FLXS,20020506,15.4,15.599,15.39,15.599,12500
FMBI,20020506,31.6,31.67,30.89,30.99,50700
FNLC,20020506,10.4967,10.5,10.2333,10.5,11100
FONR,20020506,1.31,1.31,1.11,1.18,1447300
FORD,20020506,0.87,0.88,0.855,0.88,6600
FORM,20020506,1.552,1.552,1.552,1.552,0
FORR,20020506,17.96,18.45,17.905,18.2,92800
FORTY,20020506,9.1,9.1,9,9,1200
FOSL,20020506,13.0889,13.32,13.0178,13.3155,310500
FRBK,20020506,4.6449,4.822,4.6436,4.7791,34249
FRME,20020506,25.1248,25.5238,24.9887,24.9887,8488
FSII,20020506,10.73,11.22,10.55,10.55,74300
FSTR,20020506,5.4,5.75,5.4,5.75,10900
FTEK,20020506,5.89,6.1,5.7,6.001,14300
FULT,20020506,14.7505,14.7679,14.588,14.588,86993
FUNC,20020506,17,17.48,17,17.48,9400
FUND,20020506,7.37,7.62,7.36,7.4,6500
FWRD,20020506,19.4267,19.48,17.8467,18.04,156150
GABC,20020506,10.6485,10.8783,10.5699,10.6365,2205
GAIA,20020506,15.4,16,15,15.7,33700
GBCI,20020506,8.91,8.91,8.817,8.867,26468
GCBC,20020506,4.4375,4.5375,4.4125,4.5375,9200
GENE,20020506,74.2,79,71,71.838,125900
GERN,20020506,7.2,7.3,6.87,6.9,138400
GFED,20020506,13.3,13.5,13.13,13.13,6000
GGAL,20020506,1.3,1.41,1.27,1.32,84600
GIFI,20020506,19.14,19.15,18.62,18.85,19200
GIGM,20020506,5.6,6.45,5,6.25,121300
GIII,20020506,2.5895,2.6815,2.5895,2.6815,1100
GILD,20020506,3.994,4,3.7065,3.73,7821400
GLAD,20020506,18.9,19.05,18.85,19,39500
GLBL,20020506,9.59,9.64,9.2,9.21,345200
GLBZ,20020506,17.125,17.125,16.875,16.875,240
GLNG,20020506,0.125,0.125,0.125,0.125,0
GNSS,20020506,21.65,22.45,21,21.7,1675300
GNTX,20020506,7.89,8.0298,7.75,7.8175,510600
GRIL,20020506,1.8,1.8,1.8,1.8,4100
GRIN,20020506,3.71,3.71,2.65,2.8,339800
GRMN,20020506,11.375,11.55,11.37,11.49,109800
GROW,20020506,1.125,1.175,1.125,1.175,76600
GSBC,20020506,19.155,19.215,18.97,19.025,5200
GT,20020506,22.15,22.35,21.45,21.46,1005000
GTIM,20020506,4.18,4.57,4.01,4.161,10500
GYRO,20020506,16.25,16.25,15.5,15.5,1800
HAFC,20020506,8.5895,8.67,8.54,8.59,70200
HAIN,20020506,8.4995,8.5,8.125,8.365,263800
