AAME,20020709,2.215,2.35,2.1,2.2,6000
AAON,20020709,3.5493,3.6305,3.5475,3.5908,31300
AAPL,20020709,0.323,0.3266,0.3118,0.313,8098200
ABCB,20020709,12.0833,12.1917,11.9167,11.9167,38400
ABMD,20020709,7,7.7,6.94,7.135,60000
ACBA,20020709,5.503,5.503,5.503,5.503,1500
ACET,20020709,3.4519,3.4519,3.4045,3.4045,2362
ACGL,20020709,3.0489,3.2144,3.0346,3.1478,24900
ACLS,20020709,43.8,43.804,41.48,41.84,649100
ACMR,20020709,45.07,46.07,44.86,45.59,153200
ADBE,20020709,13.745,13.985,13.5,13.61,5566400
ADI,20020709,28.29,28.42,27.36,27.7,5497200
ADP,20020709,36.655,36.6988,35.2501,35.4345,3286100
ADPT,20020709,7.77,7.78,7.31,7.35,992900
ADSK,20020709,6.3525,6.485,6.3,6.33,3467800
ADTN,20020709,8.6418,9.0259,8.5602,8.7811,364200
AEHR,20020709,5.11,5.11,5,5,2400
AEIS,20020709,19.62,19.63,17.02,17.25,1055200
AEZS,20020709,2640,2706,2640,2646,1400
AGEN,20020709,7.98,8.03,7.7,7.8,108100
AGIL,20020709,6,6.058,5.9,5.98,1006600
AGYS,20020709,10.63,11.45,10.6,11.1,117800
AHPI,20020709,4.25,4.39,4.25,4.39,1500
AIRT,20020709,3.299,3.299,2.94,2.94,600
AKAM,20020709,1.2,1.32,1.2,1.25,437400
ALCO,20020709,29.16,29.19,28.99,29.19,1400
ALGN,20020709,2.91,2.93,2.68,2.82,135500
ALKS,20020709,4.65,4.85,4.15,4.31,1606600
ALOT,20020709,2.691,2.691,2.691,2.691,0
ALTR,20020709,13.93,13.96,13.36,13.38,6213000
ALVR,20020709,18.4,18.5,18.1,18.4,94100
AMAT,20020709,18.1,18.241,17.5,17.72,32866000
AMD,20020709,9,9.43,8.85,8.98,3331900
AMED,20020709,8.235,8.97,7.875,8.775,163300
AMGN,20020709,36.47,36.96,34.55,34.93,12951300
AMKR,20020709,5.65,5.65,4.62,4.67,1957200
AMNB,20020709,28.17,28.6,28.16,28.5599,8400
AMOT,20020709,2.35,2.59,2.35,2.59,2300
AMPH,20020709,4.2,4.2,4.2,4.2,100
AMPL,20020709,69.8,70.6,69.8,69.8,9500
AMRN,20020709,5.84,6,5.68,5.8,16300
AMSC,20020709,49,49.3,46.7,47,28500
AMSWA,20020709,3.06,3.1392,3.03,3.05,18700
AMWD,20020709,26.9975,27,26.375,26.995,66000
AMZN,20020709,15.05,16.03,14.988,15.6,7534300
ANAT,20020709,93.99,96.69,92.31,92.32,13800
ANDE,20020709,4.4167,4.4167,4.3933,4.3933,27600
ANGN,20020709,0.27,0.27,0.27,0.27,0
ANIK,20020709,0.99,1.05,0.95,1,124000
ANSS,20020709,4.538,4.625,4.418,4.475,576600
APAC,20020709,5.35,5.9,5.35,5.47,100900
APOG,20020709,13.61,14.1,13.61,13.8,130000
APTM,20020709,0.725,0.725,0.56,0.56,2200
ARKR,20020709,7.999,8.25,7.94,8.25,2500
ARLP,20020709,5.775,5.855,5.75,5.795,25500
ARNA,20020709,66.8,72.5,66.4,72.5,69200
AROW,20020709,21.3408,21.7328,21.3326,21.5109,17167
ARRY,20020709,7.645,7.75,7.35,7.72,42000
ARTL,20020709,4.25,4.25,4.25,4.25,900
ARTNA,20020709,13.236,13.236,12.79,12.79,5600
ARTW,20020709,3.2,3.2,3.001,3.001,1100
ARWR,20020709,0.975,0.975,0.975,0.975,0
ASML,20020709,14.3,14.35,13.8,13.97,2349100
ASRV,20020709,4.8089,4.81,4.73,4.79,5400
ASTE,20020709,16.479,16.479,15.3,15.35,60600
ASYS,20020709,5.201,5.2025,5.1,5.2,2100
ATLO,20020709,14.6667,14.6667,14.6667,14.6667,0
ATRI,20020709,27.63,27.7,27.63,27.7,2300
ATRO,20020709,5.0371,5.0371,5.0371,5.0371,2
ATRS,20020709,5.15,5.21,5.05,5.21,14000
ATVI,20020709,3.25,3.2915,3.1615,3.164,3253050
AUBN,20020709,13.65,13.65,13.65,13.65,0
AUDC,20020709,1.97,2,1.76,1.78,124400
AVCT,20020709,15.4,15.73,15,15.16,205800
AVID,20020709,8.9,8.9,8.37,8.84,101100
AWRE,20020709,3.25,3.52,3.19,3.45,52300
AXTI,20020709,7.82,8,7.5,7.5,104600
AZPN,20020709,4.6,4.61,3.65,3.65,922200
BANF,20020709,24.321,24.75,24.321,24.66,8400
BANR,20020709,138.25,138.25,125.44,127.4,532400
BBBY,20020709,36.65,37.31,35.27,35.28,4493200
BBGI,20020709,13.523,13.96,13.523,13.909,13000
BBSI,20020709,2.0067,2.0067,2.0067,2.0067,0
BCPC,20020709,4.6687,4.6687,4.5993,4.5993,14400
BCRX,20020709,0.82,0.905,0.775,0.89,69400
BELFA,20020709,22.55,22.55,22.55,22.55,100
BELFB,20020709,26.4,26.4,25.8,26.4,8400
BGFV,20020709,13.51,13.51,12.9,13.29,181800
BIIB,20020709,32.1836,32.3126,30.1388,30.2217,3349900
BITS,20020709,2.53,2.56,2.32,2.49,19900
BJRI,20020709,10.01,10.01,9.25,9.35,251400
BKSC,20020709,11.9826,12.0661,11.9826,12.0661,2541
BLDP,20020709,16.44,16.47,15.71,16,451700
BLUE,20020709,6.86,6.93,6.51,6.65,18528
BMRC,20020709,8.768,8.768,8.768,8.768,163
BMRN,20020709,4.85,4.95,4.63,4.9,243900
BMTC,20020709,20.5005,20.525,20.1,20.115,11400
BNSO,20020709,2.71,2.71,2.71,2.71,0
BOKF,20020709,31.577,31.8126,30.8794,30.8794,40314
BOOM,20020709,1.585,1.65,1.58,1.65,2100
BOSC,20020709,16,18.56,16,16.8,3600
BPOP,20020709,164.45,165.25,162.2,162.45,410200
BRID,20020709,12.99,12.99,11.87,11.87,5000
BRKL,20020709,11.3994,11.532,11.3902,11.5228,1002504
BRKR,20020709,3.96,4,3.85,3.91,105500
BRKS,20020709,24.8,24.85,23.17,23.55,943900
BRLI,20020709,4.94,4.95,4.725,4.76,65100
BSET,20020709,16.231,16.639,16.19,16.639,36800
BSML,20020709,11.76,12.18,11.76,12,26950
BSQR,20020709,8,8,7,7.4,9000
BSRR,20020709,9.97,10,9.85,10,9800
BUSE,20020709,14.3,14.5667,14.04,14.18,10650
BYFC,20020709,7,7,7,7,0
CACC,20020709,12.73,13.02,12.25,12.66,23700
CAKE,20020709,22.6733,22.9867,21.86,21.86,603900
CALM,20020709,0.925,0.925,0.925,0.925,1400
CAMP,20020709,4.531,4.63,4.501,4.589,81000
CAMT,20020709,0.99,1,0.96,0.96,3400
CASA,20020709,3.95,3.95,3.95,3.95,700
CASH,20020709,4.6667,4.7067,4.6667,4.7067,600
CASS,20020709,13.6,14.143,13.6,13.831,1731
CASY,20020709,11.499,11.499,11.2,11.36,130400
CATY,20020709,20.54,20.925,20.375,20.75,9200
CBAN,20020709,9.5994,9.984,9.5616,9.984,2343
CBRL,20020709,29.44,30.15,28.38,28.38,677000
CBSH,20020709,37.8888,37.9656,36.6958,36.6958,270882
CCBG,20020709,21.2608,21.6,21.1904,21.1904,4687
CCMP,20020709,39.85,39.86,37.79,37.8,1373900
CCNE,20020709,10.1,10.1,10.1,10.1,250
CCRN,20020709,35.07,35.7,33.25,33.26,350600
CDZI,20020709,137.25,137.5,102.5,104.25,30936
CECE,20020709,2.1,2.1,2.1,2.1,7800
CENT,20020709,16.74,17.97,16.051,17.55,295200
CENX,20020709,14.24,14.24,13.34,13.71,47800
CERN,20020709,5.5375,5.6363,5.1875,5.2163,646400
CERS,20020709,29.7,30.41,27.01,28.01,192500
CFFI,20020709,21.5,21.5,21.07,21.24,5400
CFFN,20020709,27.09,27.31,26.9,26.91,170600
CGEN,20020709,2,2.18,2,2,20300
CGNX,20020709,5.0025,5.0025,4.74,4.76,446900
CHCO,20020709,23.5,23.9,23.32,23.9,52100
CHDN,20020709,12.65,12.6667,12.4867,12.57,17300
CHKP,20020709,13.84,14.091,13.17,13.41,3180600
CHNR,20020709,1.39,1.79,1.39,1.41,13300
CHRS,20020709,8.05,8.35,7.98,8.12,2369000
CHRW,20020709,16.1,16.41,15.925,15.925,1351400
CHTR,20020709,4.21,4.29,3.91,3.92,8747500
CINF,20020709,39.7279,39.9547,38.5306,38.5851,472089
CLBK,20020709,17.536,17.6448,17.536,17.536,625
CLRO,20020709,13.97,13.97,13.03,13.2,43300
CLWT,20020709,3.2476,3.2476,2.9858,2.9858,8820
CMCO,20020709,8.08,8.1,7.96,7.99,27400
CMCSA,20020709,7.8575,8.0605,7.727,7.734,200800
CMLS,20020709,119.832,122,109.2,109.2,570000
CMTL,20020709,3.2538,3.4267,3.2538,3.3685,9450
CNBKA,20020709,25.33,26.15,25.33,25.91,14800
CNET,20020709,1.63,1.74,1.58,1.68,453200
CNOB,20020709,22.42,22.7,22.4,22.49,4800
CNTY,20020709,2.989,3.05,2.82,3.049,50500
COCO,20020709,16.1,16.775,16,16.59,1112800
COHR,20020709,27.83,28,26.27,27.31,84600
COHU,20020709,17.64,17.79,16.93,17.58,113600
COKE,20020709,43.29,43.29,42.3,42.519,6400
COLB,20020709,12.2,12.381,12.18,12.381,42525
COLM,20020709,16.405,17.1,16.33,17.03,388900
COMS,20020709,4.65,4.68,4.35,4.36,1272500
COOL,20020709,88.2,88.2,88.2,88.2,0
COOP,20020709,6.225,6.225,6.225,6.225,450
COST,20020709,38.7,39.37,37.12,37.26,3754300
CPRT,20020709,4.0925,4.1,3.925,3.9325,285800
CPSI,20020709,20.36,20.65,20,20.051,26500
CPSS,20020709,2.1,2.1,2.1,2.1,1900
CRAI,20020709,19.03,19.03,18.79,18.85,27600
CRESY,20020709,6.2,6.2,6.2,6.2,0
CRIS,20020709,5.575,5.75,5.05,5.5,60000
CRMT,20020709,8.2267,9,8.2067,8.9467,58800
CRNT,20020709,1.6,1.62,1.52,1.52,13000
CRUS,20020709,7.3,7.9,7.3,7.51,704800
CRVL,20020709,11.319,11.576,11.2355,11.2725,7900
CSCO,20020709,13.62,13.72,13.11,13.14,64075700
CSGP,20020709,18.36,18.51,17.84,18.51,19600
CSGS,20020709,18.07,18.07,15.76,15.77,1724100
CSPI,20020709,3.24,3.24,3.24,3.24,100
CSTL,20020709,0.74,0.74,0.74,0.74,2500
CSTR,20020709,25.39,25.4,24.65,24.95,188300
CSWC,20020709,17.08,17.35,17,17.125,2500
CSX,20020709,5.9267,5.95,5.7367,5.7367,937500
CTAS,20020709,49.3,50.372,48.28,48.57,1557300
CTBI,20020709,20.586,20.8265,20.5185,20.8265,14241
CTEC,20020709,9.89,9.89,8.76,9.11,237100
CTHR,20020709,3.581,3.6563,3.5238,3.5524,21629
CTIB,20020709,4.0328,4.0656,3.9236,3.9236,4761
CTIC,20020709,998,1000,940,940,54200
CTSH,20020709,2.142,2.1645,2.096,2.1125,590400
CTXS,20020709,3.75,4.1162,3.742,3.9809,10215800
CUBA,20020709,3.461,3.461,3.461,3.461,0
CVBF,20020709,9.937,10.254,9.751,10.203,22687
CVCY,20020709,5.775,5.775,5.775,5.775,0
CVGW,20020709,7.11,7.11,7.11,7.11,0
CVLY,20020709,13.2599,13.2599,13.2599,13.2599,460
CWBC,20020709,3.98,4,3.98,4,1300
CWCO,20020709,7.595,7.72,7.526,7.6,8400
CWST,20020709,10.67,10.7,10.21,10.27,113600
CYAN,20020709,2.88,3,2.6,2.8,12200
CYBE,20020709,9.16,9.16,9.01,9.02,18300
CYTO,20020709,10,10,9.2,9.5,15070
CZNC,20020709,18.9588,18.9588,18.9588,18.9588,1698
DAIO,20020709,0.88,0.91,0.8,0.83,14100
DAKT,20020709,4.651,5,4.65,4.98,12900
DCOM,20020709,16.06,16.6,15.98,16.6,639750
DCTH,20020709,197.12,197.12,197.12,197.12,0
DDMX,20020709,2.25,2.3,2.2,2.2,8100
DENN,20020709,0.87,0.87,0.87,0.87,1000
DGICA,20020709,5.659,5.659,5.659,5.659,0
DGICB,20020709,7.5002,7.5002,7.5002,7.5002,0
DGII,20020709,3.12,3.33,3.12,3.25,51600
DHIL,20020709,4.65,4.65,4.65,4.65,200
DIOD,20020709,2.564,2.582,2.484,2.517,21600
DISH,20020709,17.42,17.76,17.01,17.1,2820400
DJCO,20020709,27.5,27.5,27.5,27.5,100
DLTR,20020709,12,12,11.05,11.1034,3793500
DMRC,20020709,11.65,11.67,11.13,11.57,70700
DRIV,20020709,9.32,9.75,9.23,9.43,510200
DRRX,20020709,6.69,6.7,6.29,6.48,40600
DSGX,20020709,3.3,3.35,3.181,3.181,1100
DSPG,20020709,16.0245,16.2818,15.5897,16.0245,419100
DSWL,20020709,9.6,9.6005,9.6,9.6,6300
DWSN,20020709,6.885,6.885,6.885,6.885,0
DXPE,20020709,1.25,1.25,1.25,1.25,0
DXYN,20020709,5.8,5.82,5.49,5.82,7000
DYNT,20020709,4.2,4.2,4.05,4.05,21900
EBAY,20020709,5.9653,6.0895,5.9053,6.0053,34906400
EBIX,20020709,0.4533,0.5413,0.4533,0.5413,100
ECHO,20020709,1.2,1.2,1.16,1.16,2200
ECOL,20020709,3.44,3.639,3.32,3.32,45400
ECPG,20020709,0.75,0.75,0.7,0.7,200
EDAP,20020709,2.19,2.19,2.08,2.12,17100
EDUC,20020709,3.33,3.495,3.275,3.474,4500
