AAME,20021101,1.63,1.87,1.63,1.74,5300
AAON,20021101,3.7905,3.9132,3.7372,3.8735,36500
AAPL,20021101,0.2847,0.2947,0.2838,0.2922,6779600
ABCB,20021101,10.6667,11.25,10.6667,11.25,38520
ABMD,20021101,3.66,4,3.66,4,29200
ACBA,20021101,5.329,5.329,5.269,5.269,2100
ACET,20021101,2.8889,2.9037,2.8593,2.8889,10800
ACGL,20021101,3.1111,3.1211,3.0833,3.1111,38200
ACLS,20021101,21.52,24,21,23.84,780700
ACMR,20021101,15.94,16.74,15.7,16.59,115400
ADBE,20021101,11.765,12.275,11.535,12.235,5517200
ADI,20021101,26.8,27.9,26.32,27.69,5921100
ADP,20021101,36.8305,38.6128,36.8305,38.4198,1862600
ADPT,20021101,5.95,6.35,5.73,6.28,1201300
ADSK,20021101,5.87,6.27,5.865,6.255,4182800
ADTN,20021101,12.0985,13.0972,12.0361,12.9627,1298200
AEHR,20021101,3.13,3.13,3.13,3.13,0
AEIS,20021101,12.09,12.82,11.72,12.76,358400
AEZS,20021101,2262,2322,2262,2262,2100
AGEN,20021101,9.46,9.6,9.33,9.6,194400
AGIL,20021101,6.7,6.84,6.6,6.67,498900
AGYS,20021101,7.03,7.127,6.79,7.08,238100
AHPI,20021101,2.99,2.99,2.99,2.99,0
AIRT,20021101,2.8,2.8,2.8,2.8,600
AKAM,20021101,0.96,1,0.93,1,593700
ALCO,20021101,28.33,28.7,28.33,28.699,3300
ALGN,20021101,2.02,2.03,1.72,1.82,315600
ALKS,20021101,9.22,9.65,9.21,9.52,391700
ALOT,20021101,2.865,2.982,2.865,2.982,24860
ALTR,20021101,11.67,12.65,11.36,12.42,11013600
ALVR,20021101,20,21,20,20.8,66800
AMAT,20021101,14.9,15.95,14.77,15.72,38653500
AMD,20021101,6.1,6.51,5.92,6.51,5565800
AMED,20021101,3.81,3.825,3.743,3.743,70000
AMGN,20021101,46.7,47,45.83,46.6,18579600
AMKR,20021101,3.55,3.95,3.46,3.9,1128100
AMNB,20021101,26.6,26.75,26.27,26.7,7200
AMOT,20021101,2.03,2.15,2.03,2.15,4000
AMPH,20021101,3.95,3.95,3.95,3.95,0
AMPL,20021101,52.78,57.2,52.78,55.38,6900
AMRN,20021101,2.95,3.15,2.86,3.15,18800
AMSC,20021101,38.8,40,35,36.5,102300
AMSWA,20021101,2.38,2.45,2.38,2.45,3600
AMWD,20021101,26.455,27.11,26.3555,27.11,39200
AMZN,20021101,19.29,19.9,19.09,19.8,5550100
ANAT,20021101,76.88,80.3,75.25,77.99,30100
ANDE,20021101,3.9687,4.0333,3.9567,4.0067,26400
ANGN,20021101,0.25,0.25,0.25,0.25,0
ANIK,20021101,1.12,1.149,1.12,1.149,900
ANSS,20021101,4.84,4.988,4.783,4.983,196400
APAC,20021101,2.6,2.62,2.49,2.62,126500
APOG,20021101,12.04,12.15,11.75,12.15,79800
APTM,20021101,0.275,0.325,0.275,0.325,3200
ARKR,20021101,7.5,7.5,7.5,7.5,100
ARLP,20021101,5.9475,6.0225,5.8845,5.908,9900
ARNA,20021101,68,73.5,67.1,70.6,109500
AROW,20021101,24.1165,25.0874,24.0311,25.0874,27423
ARRY,20021101,8.275,8.6,8.03,8.53,58000
ARTL,20021101,4.25,4.27,4.25,4.27,200
ARTNA,20021101,12.386,12.857,12.377,12.857,3200
ARTW,20021101,2.82,2.82,2.82,2.82,0
ARWR,20021101,0.325,0.325,0.325,0.325,500
ASML,20021101,8.5,9.06,8.26,8.94,2703500
ASRV,20021101,2.67,2.69,2.6,2.611,12100
ASTE,20021101,9.14,9.3,8.53,9.2,128900
ASYS,20021101,2.9,3.05,2.9,2.99,2200
ATLO,20021101,15.4833,15.4833,15.4833,15.4833,0
ATRI,20021101,20.34,20.34,20.34,20.34,0
ATRO,20021101,3.7946,3.8617,3.7917,3.8121,126
ATRS,20021101,12.95,14.05,12.9,13.75,420000
ATVI,20021101,2.5435,2.6515,2.5315,2.6375,6008625
AUBN,20021101,13.9,13.9,13.9,13.9,0
AUDC,20021101,1.85,1.88,1.83,1.86,139100
AVCT,20021101,20,22.85,19.6,22.48,884800
AVID,20021101,14.04,14.15,13.34,14.05,493400
AWRE,20021101,2.47,2.55,2.4,2.53,23100
AXTI,20021101,1.19,1.4,1.14,1.35,169700
AZPN,20021101,1.99,2.33,1.94,2.3,311000
BANF,20021101,23.53,24.35,23.53,24.35,7700
BANR,20021101,130.48,134.75,127.75,134.4,50100
BBBY,20021101,35.09,36.15,34.71,36.05,2989200
BBGI,20021101,12.26,12.85,12.13,12.85,14900
BBSI,20021101,2.4167,2.4167,2.4167,2.4167,0
BCPC,20021101,4.372,4.38,4.372,4.38,4000
BCRX,20021101,0.905,1.03,0.905,1.01,6000
BDSI,20021101,2.7,2.7,2.7,2.7,0
BELFA,20021101,16.95,18,16.95,18,1000
BELFB,20021101,18.905,20.55,18.905,20.55,11300
BGFV,20021101,11.73,11.91,11.5,11.83,43400
BIIB,20021101,42.4264,42.9883,41.7171,42.8961,3561600
BITS,20021101,2.05,2.08,1.92,2.06,20300
BJRI,20021101,8.5,8.5,7.87,8.2,76800
BKSC,20021101,9.9008,10.3305,9.9008,9.9752,2057
BLDP,20021101,11.13,11.4,10.78,11.27,381400
BLUE,20021101,3.22,3.752,3.15,3.5,33328
BMRC,20021101,9.0703,9.0703,9.0703,9.0703,0
BMRN,20021101,6.35,6.76,6.28,6.71,409900
BMTC,20021101,19.745,19.745,19.59,19.675,17400
BNSO,20021101,2.08,2.1,2.02,2.1,3000
BOKF,20021101,31.0962,31.5298,30.9831,31.3696,100042
BOOM,20021101,1.176,1.225,1.176,1.225,1000
BOSC,20021101,10.72,11.52,10.56,11.52,4750
BPOP,20021101,162.25,164,160,162.65,323800
BRID,20021101,10.16,10.94,10.16,10.9,10500
BRKL,20021101,11.34,11.45,11.27,11.37,265100
BRKR,20021101,5.5,5.75,5.49,5.71,26100
BRKS,20021101,14.83,15.15,14.11,14.44,1573800
BRLI,20021101,3.67,3.7,3.445,3.495,48400
BSET,20021101,13.33,14,13.22,13.89,20400
