ANIK,20021121,1.1,1.101,1.05,1.05,4200
ANSS,20021121,4.955,5.25,4.925,5.248,148200
APAC,20021121,2.45,2.55,2.43,2.54,50600
APOG,20021121,9.45,10.1,9.45,9.99,145200
APTM,20021121,0.37,0.45,0.37,0.4,4700
ARKR,20021121,6.8,6.8,6.8,6.8,0
ARLP,20021121,5.9375,6.0075,5.905,5.905,27100
ARNA,20021121,66.7,71.3,65.1,66,148700
AROW,20021121,22.8427,23.433,22.8427,23.3786,9270
ARRY,20021121,8.16,8.55,8.1546,8.48,23500
ARTL,20021121,3.4,3.4,3.4,3.4,0
ARTNA,20021121,13.235,13.302,12.83,13.298,4700
ARTW,20021121,3.98,4,3.98,4,700
ARWR,20021121,0.325,0.325,0.325,0.325,0
ASML,20021121,10.41,11.09,10.24,11.04,3135600
ASRV,20021121,2.95,3.25,2.93,3.05,14600
ASTE,20021121,9.44,9.59,9.26,9.45,26800
ASYS,20021121,3.31,3.75,3.3,3.699,15500
ATLO,20021121,15.6667,15.6667,15.6667,15.6667,0
ATRI,20021121,20.92,21.01,20.92,21.01,1000
ATRO,20021121,4.4158,4.4771,4.2846,4.3838,132
ATRS,20021121,13.04,14,12.95,13.55,163500
ATVI,20021121,2.4665,2.6035,2.404,2.506,8262900
AUBN,20021121,13.83,13.93,13.83,13.93,500
AUDC,20021121,2.19,2.25,2.13,2.23,342300
AVCT,20021121,22.93,23.99,22.765,23.98,880400
AVID,20021121,18.98,19.5,18.98,19.24,367000
AWRE,20021121,2.9,2.9,2.75,2.82,13900
AXTI,20021121,1.58,1.95,1.58,1.9,310700
AZPN,20021121,2.55,2.7,2.5,2.52,459600
BANF,20021121,25.375,25.375,24.995,25.005,7500
BANR,20021121,136.08,139.3,136.08,139.02,19500
BBBY,20021121,35.25,35.5,34.4,35.24,3344600
BBGI,20021121,11.66,11.79,11.5,11.79,9700
BBSI,20021121,2.66,2.66,2.66,2.66,0
BCPC,20021121,4.54,4.768,4.54,4.748,105300
BCRX,20021121,0.9,0.99,0.9,0.93,23800
BDSI,20021121,2.5,2.5,2.2,2.2,2800
BELFA,20021121,16.9,16.9,16.9,16.9,1300
BELFB,20021121,18.01,18.45,18.01,18.3,28700
BGFV,20021121,12.98,13.39,12.75,13,216500
BIIB,20021121,35.4996,37.6642,35.2601,37.176,5814100
BITS,20021121,2,2.069,1.71,2.01,21400
BJRI,20021121,6.91,7.03,6.91,6.99,132500
BKSC,20021121,10.438,10.4463,10.405,10.405,1210
BLDP,20021121,11.21,12.3,11.1,12.18,846000
BLUE,20021121,3.45,3.92,3.45,3.65,61400
BMRC,20021121,8.8224,9.0703,8.8224,9.0703,5125
BMRN,20021121,6.82,7.56,6.8,7.41,1065300
BMTC,20021121,19.425,19.45,18.8,19.25,19600
BNSO,20021121,1.964,1.964,1.9,1.91,4100
BOKF,20021121,31.1811,31.7278,30.3516,31.5486,81158
BOOM,20021121,1.22,1.22,1.18,1.18,1100
BOSC,20021121,10.88,10.88,10.88,10.88,25
BPOP,20021121,161,165.5,159.55,164.3,162400
BRID,20021121,9.619,9.619,8.81,9.05,17600
BRKL,20021121,11.3,11.45,11.3,11.4,134100
BRKR,20021121,5.019,5.4,4.999,5.18,72200
BRKS,20021121,14.3,15.75,13.66,13.69,2674200
BRLI,20021121,3.22,3.22,3.1,3.135,59500
BSET,20021121,13.15,14.35,13.15,14.31,26800
BSML,20021121,2.46,2.94,2.34,2.52,60565
BSQR,20021121,4.64,5.04,4.48,5,12700
BSRR,20021121,9.901,9.901,9.901,9.901,300
BUSE,20021121,15.2,15.28,15.14,15.1733,13800
BYFC,20021121,9.025,9.025,9.025,9.025,600
CACC,20021121,8.01,8.18,7.91,8.02,34300
CAKE,20021121,23.1,24.6667,23.0667,24.2667,1504500
CALM,20021121,0.78,0.83,0.775,0.775,5200
CAMP,20021121,4.7,5.25,4.66,4.71,150500
CAMT,20021121,0.4,0.45,0.39,0.44,23200
CASA,20021121,3.52,3.52,3.52,3.52,0
CASH,20021121,5.1,5.1367,5.0167,5.1367,2900
CASS,20021121,13.34,13.34,13.34,13.34,0
CASY,20021121,12.07,12.5,11.91,12.27,247300
CATY,20021121,21.274,22,21.274,21.615,46800
CBAN,20021121,9.6,9.6,9.6,9.6,0
CBRL,20021121,24.6,26.86,24.53,26.5,2084100
CBSH,20021121,36.0911,37.2142,35.8666,36.9117,132430
CCBG,20021121,21.3952,22.624,21.3952,22.5536,50156
CCMP,20021121,54.08,56.95,54.08,56.43,1328300
CCNE,20021121,12.58,12.6,12.58,12.6,3250
CCRN,20021121,15.51,16.25,15.51,16.08,286500
CDZI,20021121,23.5,23.75,20.25,21,7432
CECE,20021121,1.98,1.98,1.98,1.98,200
CENT,20021121,19.5,20.24,19.32,19.5,117600
CENX,20021121,7.67,7.79,7.31,7.49,27300
CERN,20021121,4.0163,4.1638,4.0138,4.1638,600000
CERS,20021121,20.36,20.59,20.01,20.5,126100
CEVA,20021121,5.7,6.28,5.7,6.18,753600
CFFI,20021121,22.75,22.75,22.75,22.75,0
CFFN,20021121,27.08,27.5,26.91,27.32,405400
CGEN,20021121,1.27,1.35,1.24,1.3,61900
CGNX,20021121,5,5.4625,5,5.3625,513600
CHCO,20021121,29.55,29.9,29.11,29.789,40100
CHDN,20021121,12.8333,13.0333,12.7333,12.76,22000
CHKP,20021121,16.22,17.8,16.18,17.46,8665400
CHNR,20021121,1.62,1.621,1.58,1.58,2800
CHRS,20021121,4.24,4.7,4.12,4.37,1813000
CHRW,20021121,15.555,15.705,15.375,15.45,704400
CHTR,20021121,1.23,1.27,1.12,1.25,19555000
CINF,20021121,34.0227,34.957,33.7325,34.3764,391496
CLBK,20021121,19.04,19.072,19.04,19.072,1093
CLRO,20021121,3.77,3.91,3.75,3.87,152000
CLWT,20021121,2.0779,2.0951,2.0079,2.0079,7770
CMCO,20021121,4.98,4.99,4.49,4.51,5900
CMCSA,20021121,7.9905,8.244,7.8775,8.1605,21803200
CMLS,20021121,137.6,144,136.8,142.56,264900
CMTL,20021121,3.6667,3.9195,3.6667,3.916,19125
CNBKA,20021121,28.26,28.77,28.26,28.77,300
CNET,20021121,2.89,3.25,2.87,3.22,1303900
CNOB,20021121,21.38,21.89,21.17,21.66,22200
CNTY,20021121,2.101,2.2,2.02,2.19,22100
COCO,20021121,19.43,20.2,19.305,20.155,1837000
COHR,20021121,20.16,21.6,20.15,21.5,304800
COHU,20021121,14.73,16.29,14.72,16.23,155200
COKE,20021121,58.95,59,57.73,57.73,13900
COLB,20021121,12.4762,12.7048,12.2857,12.3905,40005
COLM,20021121,21.22,22.125,21.145,21.96,323800
COMS,20021121,4.95,5.07,4.86,5.01,2472900
COOL,20021121,132.3,161.7,132.3,161.7,285
COOP,20021121,6.786,6.848,6.786,6.848,600
COST,20021121,32.1,32.28,31.28,31.96,6810900
CPRT,20021121,3.0575,3.1125,2.9325,3.11,580600
CPSI,20021121,23.38,24.07,23.38,23.71,70700
CPSS,20021121,2.16,2.5,2.16,2.29,15700
CRAI,20021121,16.39,16.39,16.16,16.39,7800
CRESY,20021121,4.761,5.22,4.761,5.2,28100
CRIS,20021121,4.1,4.2,3.85,4,288400
CRMT,20021121,8.28,8.28,8.0867,8.2,7800
CRNT,20021121,1.35,1.39,1.3,1.3052,12500
CRUS,20021121,5.32,6.07,5.17,5.85,4660000
CRVL,20021121,11.1725,11.1725,11.082,11.1055,6200
CSCO,20021121,14.74,15.48,14.7,15.24,118445400
CSGP,20021121,17.34,18.42,17.32,18.389,45500
CSGS,20021121,16.68,17.44,16.67,17.15,581800
CSPI,20021121,2.64,2.75,2.64,2.75,1300
CSTL,20021121,0.92,0.92,0.92,0.92,500
CSTR,20021121,26.05,26.21,23.85,24.87,1991300
CSWC,20021121,13.0003,13.2525,12.8975,13.125,1400
CSX,20021121,4.5583,4.6917,4.55,4.6333,1321100
CTAS,20021121,49.49,51.21,49.48,51.09,2015400
CTBI,20021121,22.1938,22.6522,22.1938,22.6522,5190
CTEC,20021121,6.5,6.79,6.41,6.64,34100
CTHR,20021121,4.6286,4.9429,4.6286,4.8352,28454
CTIB,20021121,3.8724,3.9732,3.8724,3.9732,5595
CTIC,20021121,1630,1694,1570,1600,176900
CTSH,20021121,2.7955,2.9775,2.782,2.948,6772200
CTXS,20021121,8.5111,8.9578,8.3527,8.8774,6759300
CUBA,20021121,3.15,3.15,3.1,3.1,2200
CVBF,20021121,11.124,11.45,10.985,11.12,108108
CVCY,20021121,6.065,6.065,6.065,6.065,1200
CVGW,20021121,7.14,7.249,6.64,7.22,6000
CVLY,20021121,13.5623,13.5623,13.5623,13.5623,6943
CWBC,20021121,4.51,4.7,4.51,4.7,3000
CWCO,20021121,6.52,6.585,6.4,6.495,2800
CWST,20021121,6.43,6.8,6.34,6.66,53300
CYAN,20021121,2,2.04,1.84,1.92,4800
CYBE,20021121,6.3,6.49,6.04,6.35,14900
CYTO,20021121,6.05,6.05,5.811,6.016,50500
CZNC,20021121,20.6089,21.3207,20.6089,21.2883,2163
DAIO,20021121,1.04,1.1,1.04,1.1,22400
DAKT,20021121,5.75,5.975,5.57,5.945,181800
DCOM,20021121,13.5,14.2533,13.4933,13.7733,224100
DCTH,20021121,199.68,199.68,199.68,199.68,0
DDMX,20021121,2.95,3,2.85,2.9,21900
DENN,20021121,0.63,0.65,0.63,0.63,1100
DGICA,20021121,6.638,6.722,6.638,6.722,5866
DGICB,20021121,7.5377,7.5377,7.5002,7.5002,2266
DGII,20021121,2.63,2.8,2.53,2.62,211700
DHIL,20021121,5.85,6.24,5.3243,5.9,6400
DIOD,20021121,2.997,3.17,2.997,3.166,214600
DISH,20021121,18.8,19.79,18.65,19.48,3583200
DJCO,20021121,24.47,24.47,24.47,24.47,0
DLTR,20021121,9.0167,9.2867,9,9.2334,1008700
DMRC,20021121,15.59,16.44,15.25,15.95,120800
DRIV,20021121,11.82,13.95,11.75,13.83,1300900
DRRX,20021121,2.85,2.9,2.73,2.82,14800
DSGX,20021121,3.05,3.06,2.81,2.85,61200
DSPG,20021121,15.64,16.05,15.47,15.9,318600
DSWL,20021121,9.28,9.28,9.0867,9.0933,600
DWSN,20021121,5.06,5.06,5.06,5.06,0
DXPE,20021121,1.1,1.21,1.06,1.06,4700
DXYN,20021121,4.26,4.5,4.26,4.5,42400
DYNT,20021121,3.6505,4.045,3.55,4.045,1400
EBAY,20021121,7.1105,7.2831,7.0526,7.2789,35892000
EBIX,20021121,0.411,0.4322,0.4022,0.4022,2500
ECHO,20021121,1.21,1.25,1.2,1.25,7100
ECOL,20021121,2.86,3,2.8,2.83,6200
ECPG,20021121,0.98,0.98,0.98,0.98,1100
EDAP,20021121,1.5,1.5,1.5,1.5,4500
EDUC,20021121,3.78,3.9,3.655,3.795,11200
EEFT,20021121,5.9,5.95,5.85,5.9,194300
EFSC,20021121,12.8,12.8,12.75,12.75,1900
EGBN,20021121,9.6154,9.6615,9.6154,9.6615,26779
EGLE,20021121,5745.6,5947.2,5745.6,5947.2,700
ELSE,20021121,3.064,3.064,3.05,3.06,1000
ELTK,20021121,0.5,0.5,0.5,0.5,2000
EMKR,20021121,12.4,13.52,11.8,12.08,165900
ENDP,20021121,7.5,8.04,7.5,8.02,280800
ENTG,20021121,9.91,10.29,9.8,10.15,514400
EPAY,20021121,5.53,5.84,5.5,5.51,16300
EPIX,20021121,171.2,177.98,164.2,173.18,39600
EQIX,20021121,8.64,10.24,8.32,9.6,40950
ERES,20021121,2.4955,2.5755,2.4822,2.5489,1196550
ERIE,20021121,40.09,40.6,39.27,39.53,14600
ESBK,20021121,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021121,9.875,9.975,9.86,9.87,4200
ESGR,20021121,26.92,26.92,26.92,26.92,200
ESLT,20021121,16.121,16.48,16.121,16.171,2300
EVOL,20021121,0.61,0.71,0.58,0.68,79500
EWBC,20021121,17.495,17.905,17.31,17.755,364800
EWEB,20021121,1.81,1.97,1.81,1.97,4600
EXAS,20021121,13.36,14.38,13.36,14.15,86800
EXEL,20021121,7.85,7.9,7.45,7.49,352700
EXPD,20021121,16.05,16.5,16.05,16.465,426800
EXPO,20021121,6.275,6.31,6.275,6.3005,9600
EXTR,20021121,4.7,5.15,4.61,5.11,7428100
EZPW,20021121,1.042,1.042,1.036,1.036,2000
FARM,20021121,30.801,31,30.8,31,3000
FARO,20021121,2.089,2.089,1.96,2.01,1300
FAST,20021121,4.0813,4.1538,4.0563,4.1538,643400
FBNC,20021121,16.8333,17,16.7467,16.96,9600
FCAP,20021121,18,18,18,18,0
FCBC,20021121,28.8727,29.9727,28.8727,29.9545,4730
FCCO,20021121,12.95,12.95,12.95,12.95,0
FCCY,20021121,27.5,27.5,27.5,27.5,0
FCEL,20021121,1140.48,1195.2,1139.04,1160.64,353200
FCFS,20021121,1.599,1.634,1.584,1.634,71550
FCNCA,20021121,102,102.4,98.44,98.61,24900
FELE,20021121,11.8,12.115,11.57,11.9975,14000
FFBC,20021121,17.28,17.45,16.71,17.1,167700
FFIC,20021121,11.32,11.6667,11.14,11.5667,51000
FFIN,20021121,3.999,4.05,3.8951,4.05,19000
FFIV,20021121,3.293,3.583,3.29,3.51,866500
FISI,20021121,30.02,30.04,29.75,30.02,3700
FISV,20021121,8.2525,8.76,8.2,8.76,3031800
FITB,20021121,57.76,58.75,57.76,58.16,2805100
FLEX,20021121,9.75,10.53,9.71,10.5,20359800
FLIC,20021121,22.4273,22.4333,22.0733,22.16,3500
FLWS,20021121,8.16,8.34,8.15,8.17,72400
FLXS,20021121,15.47,15.5,15.47,15.5,2800
FMBI,20021121,27.9,28.5,27.61,28.41,110100
FNLC,20021121,10.2867,10.2867,10.2867,10.2867,300
FONR,20021121,1.3,1.3,1.23,1.24,266600
FORD,20021121,0.815,0.815,0.81,0.81,2900
FORM,20021121,1.552,1.552,1.552,1.552,0
FORR,20021121,14.98,15.301,14.5,14.71,71000
FORTY,20021121,9.72,9.72,9.55,9.7,6100
FOSL,20021121,12.8,12.86,12.4667,12.7753,464700
FRBK,20021121,4.2228,4.2228,3.9303,4.1229,19219
FRME,20021121,21.4286,21.7895,21.3333,21.6476,10500
FSII,20021121,3.64,4.2,3.6,4.14,192500
FSTR,20021121,4.39,4.39,4.26,4.26,1500
FTEK,20021121,3.49,3.69,3.39,3.64,16900
FULT,20021121,12.6114,12.6621,12.5097,12.5823,271763
FUNC,20021121,16.7,16.74,16.61,16.74,3300
FUND,20021121,5.643,5.95,5.6,5.79,36200
FWRD,20021121,12.6467,12.926,12.6467,12.7667,110550
GABC,20021121,10.7513,10.7634,10.6425,10.6848,3085
GAIA,20021121,10.55,10.55,10.25,10.519,9800
GBCI,20021121,8.747,8.984,8.747,8.984,26125
GCBC,20021121,4.725,4.725,4.725,4.725,200
GENE,20021121,36,37.4,34.6,36.42,163400
GERN,20021121,3.89,4.05,3.71,3.95,137000
GFED,20021121,14.15,14.16,14.109,14.16,2800
GGAL,20021121,1.4,1.5,1.4,1.5,318400
GIFI,20021121,16.1,17.2,15.81,16.53,33300
GIGM,20021121,3.05,3.4,2.8,2.8,323100
GIII,20021121,2.0675,2.0845,1.936,2.0845,800
GILD,20021121,4.5325,4.7675,4.5325,4.735,6110000
GLAD,20021121,15.3,15.85,15.3,15.5,30100
GLBL,20021121,3.53,3.7,3.516,3.6,568000
GLBZ,20021121,14.5917,14.5917,14.5917,14.5917,0
GLNG,20021121,0.125,0.125,0.125,0.125,0
GNSS,20021121,18.5,19.87,18.3,18.9,4231500
GNTX,20021121,7.4,7.465,7.3725,7.41,1934400
GPRO,20021121,10.875,11.665,10.875,11.095,910400
GRIL,20021121,0.995,1.01,0.78,0.92,20100
GRIN,20021121,1.55,1.75,1.53,1.73,19900
GRMN,20021121,11.73,11.95,11.645,11.95,394300
GROW,20021121,0.51,0.595,0.51,0.595,4000
GSBC,20021121,19.25,19.29,19.135,19.135,3600
GT,20021121,7.1,7.7,7.05,7.52,3838300
GTIM,20021121,2.463,2.52,2.463,2.47,1000
GYRO,20021121,15.96,15.96,15.96,15.96,0
HAFC,20021121,8.905,8.99,8.9,8.985,28200
HAIN,20021121,6.605,6.7,6.575,6.665,93500
HAS,20021121,12.45,12.84,12.38,12.72,1071200
HBAN,20021121,19.1,19.71,19.02,19.47,988400
HBIO,20021121,3.37,3.52,3.25,3.35,35900
HBNC,20021121,3.0288,3.2263,3.0288,3.2263,27450
HCSG,20021121,2.324,2.324,2.3047,2.312,171450
HDSN,20021121,1.44,1.44,1.44,1.44,0
HELE,20021121,9.82,10.02,9.7,9.77,137100
HFWA,20021121,16.85,16.98,16.85,16.93,5900
HIBB,20021121,7.734,7.788,7.559,7.636,115875
HIFS,20021121,29.9,30.24,29.9,30.24,800
HIHO,20021121,0.62,0.62,0.62,0.62,0
HLIT,20021121,2.54,2.8,2.49,2.64,1417900
HLTH,20021121,8.05,8.47,7.99,8.29,3610900
HMNF,20021121,17.145,17.16,17.09,17.135,1300
HOFT,20021121,7.625,7.725,7.625,7.65,5400
HOLX,20021121,3.476,3.564,3.454,3.53,167400
HOOK,20021121,2.195,2.29,1.9,1.9,54200
HSIC,20021121,24.22,24.32,21.755,22.826,4124200
HSII,20021121,14.14,14.66,13.68,14.62,79200
HSKA,20021121,0.41,0.41,0.34,0.37,50000
HSTM,20021121,1.201,1.21,1.201,1.21,200
HTBK,20021121,8.55,8.59,8.5,8.59,7900
HTLD,20021121,10.505,11.145,10.5,10.94,229800
HTLF,20021121,10.4,10.4,10.4,10.4,0
HUBG,20021121,1.538,1.693,1.538,1.645,111800
HURC,20021121,1.654,1.8,1.654,1.8,900
HWKN,20021121,8.26,8.399,8.26,8.35,2800
IART,20021121,9.02,9.205,8.85,8.86,198100
IBCP,20021121,19.3575,19.4848,19.2545,19.2909,46200
IBOC,20021121,20.2291,20.48,20.2291,20.4544,137695
ICAD,20021121,2.05,2.21,2,2.18,27000
ICCC,20021121,1.66,1.74,1.66,1.74,1400
ICLR,20021121,12,12.015,11.65,11.785,52500
ICUI,20021121,41.9,42.94,41.41,42.84,100400
IDCC,20021121,15.541,16.2,15.54,15.84,598300
IDXX,20021121,8.75,9.1,8.75,9.01,517500
IIVI,20021121,3.785,3.875,3.6925,3.87,43800
IKNX,20021121,2.7333,2.7333,2.7333,2.7333,0
ILMN,20021121,4.73,5.38,4.73,4.889,92300
IMGN,20021121,3.45,4.05,3.43,3.9,267800
IMKTA,20021121,11.22,11.4,11.21,11.36,8700
IMMR,20021121,1.17,1.29,1.05,1.26,12500
IMOS,20021121,2.35,2.4,2,2.12,88100
INCY,20021121,5.4,5.47,5.2,5.33,502900
INDB,20021121,23.2,23.55,23.2,23.55,9900
INGN,20021121,2.37,2.45,2.35,2.35,20800
INMD,20021121,1.889,1.9845,1.889,1.9845,3120
INOD,20021121,0.98,1,0.871,0.9,13500
INSM,20021121,0.49,0.5,0.47,0.5,76400
INTC,20021121,19.4,20.37,19.35,20.21,90938000
INTG,20021121,7.8,7.8,7.7,7.7267,2400
INTU,20021121,12.713,13.35,12.695,13.215,4132100
IPAR,20021121,5.289,5.363,5.289,5.355,3700
IRIX,20021121,3.34,3.34,3.34,3.34,300
ISIG,20021121,11.2,11.35,11.15,11.25,194300
ISLE,20021121,12.1,12.24,11.76,11.86,374200
ISRG,20021121,4.6,4.7333,4.54,4.7333,52950
ISSC,20021121,5.04,5.1867,5.04,5.1133,5100
ITIC,20021121,20.34,20.34,20.33,20.33,1400
ITRI,20021121,23.41,24.87,23.35,24.52,417700
IVAC,20021121,3.5,3.889,3.26,3.889,19800
JAKK,20021121,148.5,155,147.9,152.3,198900
JBHT,20021121,7.05,7.13,7.01,7.05,971200
JBLU,20021121,10.705,10.761,10.29,10.376,1988550
JBSS,20021121,9.23,9.3,9.121,9.3,7500
JCTCF,20021121,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021121,17.39,18.53,17.36,17.825,63400
JKHY,20021121,12.2,12.61,11.99,12.47,610000
JOUT,20021121,9.69,9.69,8.61,8.7,49400
KELYA,20021121,24.65,25.22,24.48,25.1,102000
KELYB,20021121,25.35,25.35,25.35,25.35,0
KEQU,20021121,10.4,10.4,10.4,10.4,0
KFRC,20021121,3.88,4.01,3.88,4.01,85300
KIRK,20021121,16.3,18.37,16.25,18.1,141200
KLAC,20021121,40.66,42.98,40.4,42.85,22448300
KLIC,20021121,4.06,4.96,4.05,4.87,2728700
KOPN,20021121,5.5,5.9,5.49,5.71,904400
KOSS,20021121,8.49,8.49,8.49,8.49,0
KRON,20021121,27.3667,29.4267,27.36,29.2,536700
KTCC,20021121,1.29,1.29,1.23,1.23,2600
KVHI,20021121,7.6,7.74,7.6,7.74,27400
LAKE,20021121,5.7851,5.7851,5.7446,5.7843,6171
LAMR,20021121,33,34.39,32.83,34.16,1044400
LANC,20021121,34.72,35.75,34.4,35.09,731200
LARK,20021121,20.2743,20.473,20.2743,20.473,1503
LAUR,20021121,16.65,17.11,16.41,17.01,225200
LAWS,20021121,29.64,30.35,29.64,30.19,10200
LBAI,20021121,17.941,17.941,17.3877,17.5419,6834
LCUT,20021121,5.041,5.041,4.8,4.8,2900
LECO,20021121,12.175,12.5,11.705,12.31,80000
LFUS,20021121,18.1,18.35,18.04,18.35,57500
LGND,20021121,31.32,32.1,29.28,30.24,6770600
LGVN,20021121,2.2,2.33,2.09,2.15,73300
LIFE,20021121,149.24,152.53,143.15,144.48,49800
LJPC,20021121,5.52,6.2,5.52,5.9,87100
LKFN,20021121,7.8667,7.8833,7.7767,7.8833,3200
LNDC,20021121,1.9,1.92,1.8,1.9,74600
LOGC,20021121,1.06,1.09,1.06,1.079,8200
LOGI,20021121,8.78,9.273,8.78,9.128,343400
LPSN,20021121,0.56,0.639,0.56,0.613,11500
LPTH,20021121,2.88,3.36,2.64,2.92,5087
LRCX,20021121,14.46,15.41,14.41,15.34,2503500
LSCC,20021121,8.84,9.59,8.83,9.33,2660200
LSTR,20021121,12.745,13.05,12.7325,12.94,512800
LTRX,20021121,0.72,0.74,0.6,0.71,154400
LWAY,20021121,1.665,1.665,1.637,1.638,2400
LYTS,20021121,8.528,8.8,8.528,8.8,16500
MANH,20021121,6.9875,7.4,6.9875,7.21,894900
MANT,20021121,19.79,19.79,18.25,18.3,65400
MAPS,20021121,6.88,6.99,6.8,6.95,39600
MARPS,20021121,24.28,24.75,24.1,24.5,3700
MAT,20021121,20.21,20.5,19.87,20,3029800
MATW,20021121,23.172,23.35,23.075,23.2,91500
MAYS,20021121,12.75,12.76,12.75,12.75,900
MBWM,20021121,17.6655,17.7,17.6655,17.7,1850
MCBC,20021121,10.679,10.679,10.522,10.564,10522
MCHP,20021121,13.92,14.945,13.875,14.6,5841400
MCRI,20021121,6.725,6.815,6.69,6.815,2800
MDRX,20021121,2.96,3.06,2.9,3.06,45300
MEOH,20021121,9,9.03,8.85,9.015,92200
MESA,20021121,5.13,5.85,5.1,5.8,197200
MGEE,20021121,18.06,18.48,18.06,18.1333,13300
MGIC,20021121,0.8656,0.8867,0.8656,0.8796,12000
MGPI,20021121,4.07,4.07,3.9,3.9,53800
MGRC,20021121,11.2,11.275,11.2,11.275,24400
MIDD,20021121,1.6633,1.6817,1.5783,1.5783,12800
MIND,20021121,1.17,1.24,1.17,1.24,20300
MKSI,20021121,15.28,16.89,15.28,16.37,594700
MKTY,20021121,1.71,2.24,1.69,2.1,511300
MLAB,20021121,6.26,6.29,6.25,6.29,2200
MLHR,20021121,19.05,19.95,19.05,19.63,395100
MMLP,20021121,18.25,18.3,18,18.2,13000
MMSI,20021121,9.3285,9.3326,8.8515,9.1845,216710
MNDO,20021121,1.25,1.39,1.25,1.39,14100
MNRO,20021121,5.1373,5.1433,5.114,5.1287,14250
MNST,20021121,0.0869,0.0869,0.0865,0.0865,11000
MOSY,20021121,2556,2803.8,2556,2740,360800
MRBK,20021121,25.953,26.807,25.952,26.64,199400
MRCY,20021121,29.4,31.85,29.19,30.59,345200
MRTN,20021121,2.2067,2.2067,2.2067,2.2067,0
MRVL,20021121,5.91,6.25,5.68,6.083,16297400
MSEX,20021121,15.405,15.8625,15.3975,15.8625,12800
MSFT,20021121,28.49,29,28.39,28.92,41461100
MSON,20021121,4.55,4.98,4.3,4.699,38100
MSTR,20021121,17.35,19.5,17.21,18.1,906500
MTEX,20021121,15.5,15.5,15.4,15.5,4900
MTRX,20021121,4.745,4.745,4.565,4.6,35600
MU,20021121,15.05,15.72,15.01,15.68,18165500
MVIS,20021121,36.24,38,36.16,37.6,64900
MYGN,20021121,10.475,10.82,10.225,10.695,1045200
NAII,20021121,3.409,3.41,3.11,3.29,12900
NATH,20021121,3.35,3.47,3.35,3.47,12400
NATI,20021121,14.8445,15.5555,14.7555,15.5555,474900
NAVI,20021121,3,3.75,3,3.6,35760
NBIX,20021121,46.66,48.76,46.65,48.1,577900
NBTB,20021121,17.95,18.6,17.95,18.5,99400
NDAQ,20021121,8.4,8.4,8.21,8.4,16600
NDSN,20021121,12.945,13.275,12.94,13.275,55300
