CTXS,20020305,12.7548,13.5271,12.7389,13.1688,5002000
CUBA,20020305,3.75,3.76,3.75,3.75,3100
CVBF,20020305,8.737,8.844,8.718,8.83,116187
CVCY,20020305,5,5,5,5,200
CVLY,20020305,11.1065,11.1065,11.1065,11.1065,0
CWBC,20020305,4.15,4.23,4.1,4.1,63800
CWCO,20020305,6.275,6.495,6.275,6.351,5100
CWST,20020305,11.54,11.55,9.45,9.55,639700
CYAN,20020305,4.04,4.6,4,4.4,3200
CYBE,20020305,12.74,12.74,11.9,11.9,19300
CYTO,20020305,23.1,24,22.5,23.2,9900
CZNC,20020305,17.9558,18.2795,17.9558,18.2795,1698
DAIO,20020305,1.5,1.5,1.5,1.5,0
DAKT,20020305,3.305,3.45,3.23,3.395,23500
DCOM,20020305,13.9555,14.3111,13.4133,13.5511,448875
DCTH,20020305,304.64,307.2,268.8,268.8,8900
DDMX,20020305,2.3,2.3,2.3,2.3,0
DENN,20020305,0.9,0.94,0.9,0.91,9700
DGICA,20020305,5.434,5.85,5.428,5.85,6266
DGICB,20020305,6.8627,6.8627,6.7577,6.7577,3333
DGII,20020305,5.8,5.91,5.7,5.7,27500
DHIL,20020305,3.95,4,3.95,4,14300
DIOD,20020305,2.175,2.282,2.175,2.234,36000
DISH,20020305,27.62,27.98,26.46,26.81,2823200
DJCO,20020305,30,30,30,30,100
DLTR,20020305,10.93,10.9334,10.2334,10.46,716200
DMRC,20020305,16.49,17,16.49,17,47200
DRIV,20020305,15.55,16.5,15.16,15.98,823700
DRRX,20020305,6.8,7.5,6.8,7.31,162600
DSGX,20020305,4.82,5.15,4.82,4.951,18500
DSPG,20020305,19.5204,20.0971,19.4228,19.6269,331800
DSWL,20020305,8.9511,9,8.8889,8.8889,65250
DWSN,20020305,7.85,8.09,7.85,8.0207,12000
DXPE,20020305,1.25,1.25,1.25,1.25,0
DXYN,20020305,4.5,4.55,4.32,4.55,20400
DYNT,20020305,5.5,5.6,5.5,5.6,1300
EBAY,20020305,6.2126,6.2526,6.0789,6.18,29006000
EBIX,20020305,0.3644,0.3644,0.32,0.3556,2662
ECHO,20020305,2.09,2.16,2.05,2.05,36800
ECOL,20020305,1.76,1.98,1.76,1.8552,6500
ECPG,20020305,0.45,0.5,0.45,0.5,45900
EDAP,20020305,2.09,2.15,2.06,2.06,17400
EDUC,20020305,3.4,3.475,3.4,3.475,200
EEFT,20020305,17.5,18.5,17.5,18.5,86200
EFSC,20020305,10.5,10.5,10.5,10.5,0
EGBN,20020305,10.7692,10.7692,10.7692,10.7692,0
EGLE,20020305,6652.8,7056,6552,6552,1400
ELSE,20020305,3.4,3.49,3.4,3.49,1000
ELTK,20020305,1.9,1.9,1.72,1.72,2500
EMKR,20020305,34.72,35.2,33.16,33.4,233600
ENDP,20020305,10.5,10.5,10,10.15,251500
ENTG,20020305,12.5,12.75,12.27,12.69,878000
EPAY,20020305,9.4,10.4,9.4,9.85,95300
EPIX,20020305,260,260,251,259.98,17200
EQIX,20020305,36.8,37.76,33.6,34.56,39325
ERES,20020305,2.4149,2.5067,2.3778,2.4489,349650
ERIE,20020305,39.83,40.09,39.8,39.99,13600
ESBK,20020305,17.2393,17.2393,17.2393,17.2393,4098
ESCA,20020305,10.2467,10.2467,10.005,10.2434,8400
ESGR,20020305,23.3,23.3,23.3,23.3,200
ESLT,20020305,17.69,17.69,17.2,17.35,88300
EVOL,20020305,1.09,1.25,1.05,1.21,46700
EWBC,20020305,14.765,14.765,14.5,14.555,215800
EWEB,20020305,2.8,2.8,2.6,2.68,27900
EXAS,20020305,8.1,8.24,8.04,8.24,73100
EXEL,20020305,11.2,11.39,11.15,11.25,360600
EXPD,20020305,14.875,15,14.523,14.775,734200
EXPO,20020305,6.475,6.475,6.45,6.45,6100
EXTR,20020305,8.02,9.119,7.96,8.71,6860200
EZPW,20020305,1.082,1.166,1.072,1.166,88100
FARM,20020305,29,29,29,29,2000
FARO,20020305,2.94,3.01,2.9,3,11600
FAST,20020305,4.672,4.8125,4.6563,4.6875,798200
FBNC,20020305,14.2667,14.2667,14.1333,14.1333,2850
FCAP,20020305,14.25,14.25,14.25,14.25,0
FCBC,20020305,24.6364,24.8182,24.5182,24.7273,9790
FCCO,20020305,13.5,13.5,11.51,12.05,1600
FCCY,20020305,20,20.25,20,20.25,2600
FCEL,20020305,2338.56,2448,2260.8,2358.72,442800
FCFS,20020305,1.357,1.367,1.35,1.367,4800
FCNCA,20020305,98.011,99.7,97.95,98.896,1800
FELE,20020305,11.6938,11.9375,11.6938,11.88,33600
FFBC,20020305,15.985,16.03,15.72,15.91,77000
FFIC,20020305,11.3325,11.34,11.2207,11.2467,27000
FFIN,20020305,3.25,3.274,3.21,3.21,19666
FFIV,20020305,5.975,6.225,5.805,6,1508200
FISI,20020305,28.45,29.4,28.4,28.7,17500
FISV,20020305,11.04,11.1175,10.81,10.8225,2095000
FITB,20020305,66.07,67.74,66.04,66.82,3131900
FLEX,20020305,17.13,18.36,17.08,18.23,20494800
FLIC,20020305,16.8889,16.8889,16.8889,16.8889,600
FLWS,20020305,13.96,14.08,13.85,13.87,134000
FLXS,20020305,12.99,14,12.99,13.6,8000
FMBI,20020305,29.49,29.67,29.38,29.52,89700
FNLC,20020305,8.59,8.75,8.59,8.6667,6000
FONR,20020305,1.14,1.15,1.09,1.09,167700
FORD,20020305,0.92,0.95,0.92,0.92,1600
FORM,20020305,1.552,1.552,1.552,1.552,0
FORR,20020305,19.12,19.75,19.12,19.73,186100
FORTY,20020305,13,13,12.65,12.65,4400
FOSL,20020305,11.7333,11.8667,11.4533,11.8,253575
FRBK,20020305,4.0658,4.1371,4.0658,4.0671,4804
FRME,20020305,21.0885,21.2698,20.9079,21.2698,12126
FSII,20020305,9.91,10.23,9.91,9.99,199200
FSTR,20020305,5.549,5.549,5.549,5.549,1000
FTEK,20020305,5.81,6.24,5.75,6.24,54400
FULT,20020305,13.8797,13.9262,13.6882,13.8681,95262
FUNC,20020305,15.801,15.95,15.8,15.95,1100
FUND,20020305,6.9,7.25,6.75,6.84,21400
FWRD,20020305,20.2667,20.7867,19.7667,19.7667,84300
GABC,20020305,9.7959,9.8564,9.7415,9.8564,5512
GAIA,20020305,17.96,18.15,17.85,18,22300
GBCI,20020305,8.13,8.13,7.87,8.091,146952
GCBC,20020305,4.725,4.75,4.725,4.75,2200
GENE,20020305,111.6,112.4,107.6,111.2,70800
GERN,20020305,7.49,7.8,7.33,7.55,174100
GFED,20020305,13.6473,13.65,13.6473,13.65,1500
GGAL,20020305,1.5,1.76,1.5,1.61,200900
GIFI,20020305,13.75,14.5,13.55,14,21000
GIGM,20020305,2.4095,2.5355,2.4095,2.516,34900
GIII,20020305,2.388,2.648,2.388,2.648,2100
GILD,20020305,4.635,4.7375,4.5555,4.562,11790400
GLAD,20020305,17.75,17.8,17.53,17.6,42600
GLBL,20020305,9.43,9.69,9.35,9.45,261200
GLBZ,20020305,13.4583,13.5417,13.3333,13.5417,1680
GLNG,20020305,0.125,0.125,0.125,0.125,0
GNSS,20020305,25.95,28.94,25.55,28.72,7067600
GNTX,20020305,7.905,8.0075,7.905,7.965,857200
GRIL,20020305,1.35,1.36,1.35,1.36,600
GRIN,20020305,1.07,1.25,1.07,1.2,2600
GRMN,20020305,10.555,10.825,10.35,10.725,500500
GROW,20020305,0.555,0.555,0.555,0.555,0
GSBC,20020305,15.1,15.125,15.1,15.125,2000
GT,20020305,27.5,27.55,26.79,27.07,768500
GTIM,20020305,3,3.05,3,3.05,800
GYRO,20020305,17.2545,17.2545,17.2545,17.2545,220
HAFC,20020305,7.945,8.12,7.225,7.55,58000
HAIN,20020305,10.065,10.195,10,10.07,299500
HAS,20020305,14.59,14.85,14.5,14.75,756100
HBAN,20020305,19.19,19.52,19.19,19.35,994500
HBIO,20020305,8.06,8.3,8,8.29,61700
HBNC,20020305,2.6074,2.6074,2.6074,2.6074,0
HCSG,20020305,2.154,2.174,2.152,2.152,15525
HDSN,20020305,2.75,2.85,2.7,2.7,4700
HELE,20020305,12.235,12.25,11.91,12.2,137600
HFWA,20020305,12.45,12.5,12.31,12.5,2800
HIBB,20020305,6.676,7.189,6.676,7.085,121950
HIFS,20020305,25.19,25.199,25.19,25.199,600
HIHO,20020305,0.88,0.88,0.88,0.88,0
HLIT,20020305,12.55,12.75,11.77,11.95,1063500
HLTH,20020305,8.25,8.25,7.88,8.05,3880700
HMNF,20020305,15.55,15.55,15.55,15.55,200
HOFT,20020305,6.25,6.25,6.25,6.25,1600
HOLX,20020305,3.238,3.25,3.138,3.138,20100
HOOK,20020305,2.46,2.46,2.4,2.41,26700
HSIC,20020305,21.035,21.035,20.13,20.41,1777600
HSII,20020305,17.1,17.65,17.05,17.38,300600
HSKA,20020305,1.17,1.17,1.16,1.16,2800
HSTM,20020305,1.23,1.3,1.22,1.3,88000
HTBK,20020305,7.25,7.25,7.15,7.15,4500
HTLD,20020305,11.875,12,11.425,11.5,363450
HTLF,20020305,8.9667,8.9667,8.9667,8.9667,0
HUBG,20020305,2.075,2.125,2.075,2.125,8400
HURC,20020305,2.25,2.25,2.25,2.25,400
HWKN,20020305,8.5,9.05,8.5,9,15900
IART,20020305,13.8,13.952,13.005,13.5,787800
IBCP,20020305,16.3636,16.3925,15.7056,16.0174,16978
IBOC,20020305,18.1125,18.1207,17.7275,17.9405,34178
ICAD,20020305,2.99,3.1,2.99,3,6600
ICCC,20020305,3.5,3.5,3.25,3.25,1700
ICLR,20020305,16,16.42,15.85,16.305,74300
ICUI,20020305,35.1733,35.8333,34.2035,34.4,50250
IDCC,20020305,9.495,9.84,9.44,9.62,165400
IDXX,20020305,6.555,6.8525,6.525,6.7375,425700
IIVI,20020305,3.6875,3.6875,3.625,3.6275,10200
IKNX,20020305,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020305,7.0297,7.63,7,7.51,124000
IMGN,20020305,11.27,11.27,10.79,10.89,372600
IMKTA,20020305,11.84,12.15,11.8,11.91,23000
IMMR,20020305,2.4,2.559,2.3,2.53,103500
IMOS,20020305,3.61,4.06,3.61,4.06,4200
INCY,20020305,11.69,11.75,11.26,11.29,481600
INDB,20020305,25.15,25.2,24.45,24.45,21300
INGN,20020305,4.51,4.8,4.5,4.52,8000
INMD,20020305,1.566,1.566,1.5075,1.554,24050
INOD,20020305,2.5,2.64,2.4,2.6198,23800
INSM,20020305,3.02,3.02,2.76,3.02,29200
INTC,20020305,32.51,33.29,32.4,32.7,68040300
INTG,20020305,12.34,12.34,12.34,12.34,300
INTU,20020305,10.165,10.453,10.103,10.308,2324900
IPAR,20020305,5.003,5.169,4.736,4.736,1300
IRIX,20020305,4.22,4.22,4.22,4.22,1200
ISIG,20020305,8,8.04,7.85,8.04,12500
ISLE,20020305,17.9,19.4,17.81,19.4,796100
ISRG,20020305,6.1333,6.3333,6.0667,6.3333,40300
ISSC,20020305,5.38,5.38,5.0667,5.2,94500
ITIC,20020305,18.18,18.18,18.18,18.18,0
ITRI,20020305,25.99,26.39,25.67,26.36,256300
IVAC,20020305,3.05,3.11,3,3.1,54400
JAKK,20020305,191.1,192,186,186.8,188100
JBHT,20020305,6.7,6.885,6.55,6.6175,1790400
JBSS,20020305,6,6,5.96,5.96,3600
JCTCF,20020305,2.3375,2.375,2.3375,2.3375,1700
JJSF,20020305,17.843,18.45,17.253,18,73400
JKHY,20020305,23.05,24.15,22.82,23.33,1217800
JOUT,20020305,9.99,10.49,9.85,10.14,44800
KELYA,20020305,24.98,25.66,24.98,25.59,63700
KELYB,20020305,23.5,23.5,23.5,23.5,100
KEQU,20020305,10.2,10.2,10.2,10.2,0
KFRC,20020305,4.4,4.65,4.36,4.44,17700
KLAC,20020305,66.02,67.57,65.8,66.92,15117500
KLIC,20020305,19.65,20.84,19.39,20.6,2739500
KOPN,20020305,9.15,9.73,8.809,9.35,1113900
KOSS,20020305,8,8,7.85,7.85,1600
KRON,20020305,31.2867,31.86,30.8867,31.1333,283800
KTCC,20020305,0.97,1.1,0.97,1.0307,6900
KVHI,20020305,7.5,7.5001,7.3713,7.5,18400
LAKE,20020305,7.8062,7.8062,7.4756,7.4981,11712
LAMR,20020305,42.75,43.129,42.35,42.6,437300
LANC,20020305,34.05,34.18,33.38,33.65,239900
LARK,20020305,17.7172,17.726,17.7172,17.726,1040
LAUR,20020305,26.54,26.95,26.32,26.67,195900
LAWS,20020305,27.9998,28.12,27.51,27.51,8400
LBAI,20020305,14.737,15.0308,14.6852,14.9876,7060
LCUT,20020305,6.38,6.38,6.3,6.38,4900
LECO,20020305,13.47,13.47,13.075,13.28,52900
LFUS,20020305,25.62,27,25.62,26.36,25000
LGND,20020305,89.64,92.1,88.8,89.4,315700
LGVN,20020305,9,9.3,8.36,9,139700
LIFE,20020305,169.19,169.19,166.25,167.09,107800
LJPC,20020305,6.84,6.84,6.5,6.6,16000
LKFN,20020305,6.5833,6.65,6.5433,6.5833,1800
LNDC,20020305,3.6,3.65,3.6,3.6,15200
LOGC,20020305,1.29,1.3312,1.29,1.3,7800
LOGI,20020305,11.235,11.235,10.88,11.12,135800
LPSN,20020305,0.42,0.49,0.42,0.47,7900
LPTH,20020305,11.2,13.2,10.8,12.24,89625
LRCX,20020305,25.4,26.25,25.35,26.08,2403400
LSCC,20020305,19.82,21.34,19.64,20.89,2417800
LSTR,20020305,11.1,11.1625,10.815,11.125,437600
LTRX,20020305,2.14,2.15,2.09,2.13,450900
LWAY,20020305,1.663,1.688,1.663,1.688,1600
LYTS,20020305,15.8,15.92,15.488,15.664,148375
MANH,20020305,8.735,9,8.5625,8.7125,1117600
MANT,20020305,18.29,19.75,18.15,18.92,481200
MAPS,20020305,9.82,10.3,9.8,10,73600
MARPS,20020305,27.9,28,27.25,27.5,3800
MAT,20020305,18.99,19.14,18.9,19.04,1844400
MATW,20020305,25,25.05,24.71,24.89,41900
MAYS,20020305,11.5,11.5,11.5,11.5,900
MBWM,20020305,17.792,17.795,17.4927,17.7518,4746
MCBC,20020305,10.673,10.673,10.37,10.37,5273
MCHP,20020305,13.2534,13.8167,13.2334,13.5367,3420300
MCRI,20020305,5.505,5.75,5.4,5.75,20000
MDRX,20020305,4.47,4.78,4.35,4.75,85100
MEOH,20020305,6.8,6.86,6.65,6.8,573500
MESA,20020305,10.95,11.12,10.56,10.85,357100
MGEE,20020305,18.06,18.1533,17.9333,18.1467,40300
MGIC,20020305,1.1259,1.1277,1.1048,1.1259,6700
MGPI,20020305,6.885,7.05,6.885,7,33800
MGRC,20020305,15.35,15.35,15.075,15.1,34800
MIDD,20020305,1.0117,1.0167,0.9817,1,1600
MIND,20020305,3.85,4.05,3.82,4.05,20300
MKSI,20020305,30.2,33.15,30.08,33.02,721800
MKTY,20020305,3.19,3.2,3.02,3.0203,37700
MLAB,20020305,6.51,6.89,6.51,6.89,1300
MLHR,20020305,23.55,23.95,23.4,23.86,438600
MMSI,20020305,5.868,6.1017,5.778,6.084,227333
MNDO,20020305,1.33,1.34,1.33,1.34,13500
MNRO,20020305,5.004,5.0393,4.8927,5.0367,14250
MNST,20020305,0.0844,0.0865,0.0842,0.0846,5400
MOSY,20020305,3298,3580,3256,3436,317900
MRBK,20020305,29.375,29.481,29.215,29.281,228600
MRCY,20020305,35.605,37.22,35.25,35.6,275200
MRTN,20020305,2.3635,2.3635,2.3635,2.3635,225
MRVL,20020305,9.474,9.7,9.313,9.583,6306400
MSEX,20020305,17.2121,17.2125,17.1,17.175,14400
MSFT,20020305,31.5,31.94,31.17,31.54,27963200
MSON,20020305,6.99,6.99,6.99,6.99,100
MSTR,20020305,27.7,28.8,27.1,27.2,37040
MTEX,20020305,22,24.972,21,22.992,22600
MTRX,20020305,3.855,3.9745,3.75,3.95,30200
MU,20020305,38.15,39.39,38.1,39.09,7791700
MVIS,20020305,94.24,98.796,92.72,98.24,202500
MYGN,20020305,17.665,18.245,16.96,17.09,775200
NAII,20020305,1.8,1.8,1.8,1.8,0
NATH,20020305,3.5302,3.57,3.35,3.505,6900
NATI,20020305,17.6933,18.44,17.6933,18.1555,487650
NAVI,20020305,4.35,5.25,4.35,4.8,3800
NBIX,20020305,36,36.05,33.85,35,712200
NBTB,20020305,14.4,14.45,13.9,14.25,21500
NDSN,20020305,14.115,14.195,13.605,13.95,76800
NEOG,20020305,2.6504,2.7124,2.5844,2.6947,28750
NEON,20020305,12.5,18,12.5,13.5,5000
NICE,20020305,3.475,3.5,3.398,3.45,40800
NICK,20020305,2.5333,2.5667,2.4867,2.5667,9900
NKSH,20020305,11.225,11.225,11.225,11.225,200
NKTR,20020305,11.21,12.038,10.55,11.22,1937200
NNBR,20020305,9.9481,10.03,9.88,10.03,17400
NOVN,20020305,20.45,20.5,19.7,19.95,307500
NRIM,20020305,14.35,14.74,14.35,14.4,1400
NSEC,20020305,14.151,14.151,14.151,14.151,0
NSIT,20020305,23.72,23.86,23.13,23.63,210800
NSSC,20020305,0.973,0.973,0.973,0.973,6240
NSYS,20020305,8.05,9.32,8.05,9.31,28700
NTAP,20020305,20.1,21.91,20.02,21.74,18566200
NTCT,20020305,9.03,9.2,9.03,9.12,95100
