BRKL,20020920,11.88,12.05,11.67,12.05,547300
BRKR,20020920,4.75,5.05,4.66,4.95,78900
BRKS,20020920,13.63,13.66,12.45,12.65,849400
BRLI,20020920,3.25,3.2995,3.09,3.1155,50000
BSET,20020920,13.95,14.14,13.72,14.12,51000
BSML,20020920,5.94,5.994,5.4,5.46,11600
BSQR,20020920,5.04,5.04,4.56,5,2800
BSRR,20020920,10.84,10.85,10.839,10.85,4500
BUSE,20020920,15.2667,15.2667,14.6667,14.6667,69450
BYFC,20020920,8.19,8.19,8.19,8.19,0
CACC,20020920,8,8.75,8,8.64,66300
CAKE,20020920,18.9667,19.1333,18.6667,18.9733,930600
CALM,20020920,0.8575,0.8575,0.85,0.85,2400
CAMP,20020920,4.24,4.24,3.55,3.55,142600
CAMT,20020920,0.6294,0.64,0.56,0.64,26100
CASA,20020920,3.3,3.3,3.1517,3.1517,1200
CASH,20020920,4.7929,5.15,4.7167,4.7833,12700
CASS,20020920,13.282,13.283,13.254,13.254,1155
CASY,20020920,12.4,12.501,12.18,12.25,300900
CATY,20020920,21.12,21.12,20.59,20.95,115000
CBAN,20020920,9.6,9.6,9.6,9.6,625
CBRL,20020920,23.1,23.1,22.3,22.86,785900
CBSH,20020920,34.0784,34.9854,34.0784,34.9163,99322
CCBG,20020920,21.2544,21.6384,21.2032,21.2294,43906
CCMP,20020920,41.21,41.6,39.87,39.94,817600
CCNE,20020920,9.96,9.96,9.96,9.96,0
CCRN,20020920,13.4,13.5,13.05,13.23,286100
CDZI,20020920,131.25,131.25,107.75,115.725,7376
CECE,20020920,1.89,1.89,1.89,1.89,0
CENT,20020920,15.9,16.25,15.35,15.628,129100
CENX,20020920,7.64,7.67,6.91,7.12,141600
CERN,20020920,4.7738,4.8,4.7113,4.7575,568700
CERS,20020920,17.2,17.72,16.34,17.25,122800
CFFI,20020920,22,22,22,22,0
CFFN,20020920,22.09,22.64,22.05,22.44,57300
CGEN,20020920,1.3,1.34,1.3,1.32,22900
CGNX,20020920,3.5875,3.6325,3.525,3.6075,320500
CHCO,20020920,25.35,26,25.15,25.42,83000
CHDN,20020920,11.2633,11.2667,11.01,11.1497,26800
CHKP,20020920,16.22,16.26,15.14,15.53,5373400
CHNR,20020920,2.6,2.6,2.6,2.6,400
CHRS,20020920,6.96,7.33,6.96,7.16,800200
CHRW,20020920,13.58,13.715,13.295,13.68,994200
CHTR,20020920,2.645,2.79,2.49,2.49,3871500
CINF,20020920,33.4331,33.6734,32.7982,32.9171,836906
CLBK,20020920,17.856,17.856,17.856,17.856,0
CLRO,20020920,10.04,10.12,9.75,10,71800
CLWT,20020920,2.1476,2.1476,2.1476,2.1476,0
CMCO,20020920,5.845,5.869,5.44,5.5,76200
CMCSA,20020920,7.6805,7.8975,7.4805,7.8405,212000
CMLS,20020920,130.08,137.92,129.52,136,526100
CMTL,20020920,3.4489,3.5911,3.4445,3.4489,16200
CNBKA,20020920,27.15,27.44,26.5,26.98,9900
CNET,20020920,1.2,1.3,0.98,1.13,729400
CNOB,20020920,20.25,20.25,20.25,20.25,4800
CNTY,20020920,2.5,2.5,2.3,2.5,8100
COCO,20020920,18.2,18.325,17.935,18.275,1304000
COHR,20020920,20.2,20.36,19.58,19.65,219900
COHU,20020920,13.33,13.78,12.98,13.01,202500
COKE,20020920,46.51,47.17,46.51,47.17,29800
COLB,20020920,10.9524,10.9524,10.6667,10.8571,61004
COLM,20020920,18.495,18.495,17.55,18.235,272800
COMS,20020920,4.2,4.52,4.14,4.32,3679900
COOL,20020920,58.8,58.8,58.8,58.8,0
COOP,20020920,6.434,6.434,6.434,6.434,0
COST,20020920,34.06,34.87,33.95,34.24,6715700
CPRT,20020920,2.6975,2.7025,2.5,2.6275,1399800
CPSI,20020920,22.54,22.89,22.28,22.8,25800
CPSS,20020920,1.899,1.899,1.885,1.885,1000
CRAI,20020920,15.93,16.44,14.96,15.44,85500
CRESY,20020920,5.101,5.13,4.989,5.13,10500
CRIS,20020920,3.7,4.2,3.5,4.2,123300
CRMT,20020920,8.0733,8.3667,8,8.3,12900
CRNT,20020920,1.11,1.13,1.11,1.13,10400
CRUS,20020920,3.15,3.15,2.5,2.56,1030500
CRVL,20020920,10.005,10.025,9.8385,9.9515,23200
CSCO,20020920,12.1,12.25,12.02,12.08,93722200
CSGP,20020920,18.1,18.2,17.7,17.82,86400
CSGS,20020920,11.1,11.32,10.4,10.402,620400
CSPI,20020920,2.47,2.83,2.47,2.83,700
CSTL,20020920,0.62,0.62,0.62,0.62,0
CSTR,20020920,24.24,25.6,23.14,23.94,231000
CSWC,20020920,15.5,15.7875,14.9775,15.275,4500
CSX,20020920,4.7967,4.915,4.7733,4.9033,1066000
CTAS,20020920,40.7,41.79,40.2,41.611,1960200
CTBI,20020920,21.0368,21.0368,19.9098,19.985,64420
CTEC,20020920,11.39,11.399,9.88,10.1,101600
CTHR,20020920,3.7714,4.0086,3.7619,4.0086,19635
CTIB,20020920,2.52,2.52,2.52,2.52,0
CTIC,20020920,822,912,822,860,217100
CTSH,20020920,2.454,2.5085,2.429,2.4875,2737800
CTXS,20020920,4.8567,4.8965,4.6736,4.7611,3936900
CUBA,20020920,3.64,3.64,3.64,3.64,0
CVBF,20020920,10.287,10.496,10.068,10.202,195593
CVCY,20020920,5.68,5.68,5.68,5.68,0
CVGW,20020920,7.05,7.13,6.55,7.13,7200
CVLY,20020920,14.1237,14.1237,14.1237,14.1237,0
CWBC,20020920,4.35,4.441,4.35,4.441,3300
CWCO,20020920,6.55,6.75,6.375,6.7,13900
CWST,20020920,7.4,7.4,6.83,6.9,265900
CYAN,20020920,2.2,2.2,2.2,2.2,900
CYBE,20020920,3.81,3.9,3.71,3.72,36200
CYTO,20020920,6.5,7,5.5,5.8,20620
CZNC,20020920,19.7353,19.7353,19.7353,19.7353,153
DAIO,20020920,0.95,1.3,0.95,1.19,13600
DAKT,20020920,4.82,4.895,4.705,4.815,48100
DCOM,20020920,13.6,13.9667,13.3667,13.8933,555900
DCTH,20020920,189.44,189.44,179.2,179.2,1000
DDMX,20020920,2.8,2.84,2.75,2.84,45000
DENN,20020920,0.88,0.88,0.88,0.88,0
DGICA,20020920,5.794,5.794,5.794,5.794,5199
DGICB,20020920,7.5077,7.5077,7.5077,7.5077,0
DGII,20020920,2,2.1,1.92,2.01,69900
DHIL,20020920,7.56,7.57,7.56,7.57,2200
DIOD,20020920,2.294,2.312,2.255,2.255,16200
DISH,20020920,17.4,17.68,17.25,17.51,2077100
DJCO,20020920,25,25,25,25,0
DLTR,20020920,7.7834,7.8567,7.6334,7.81,1846400
DMRC,20020920,11.2,11.23,10.35,10.49,59800
DRIV,20020920,8.6,8.67,8.39,8.4,160100
DRRX,20020920,4,4.2,3.7,4.11,188800
DSGX,20020920,2.33,2.341,2.3,2.32,21600
DSPG,20020920,14.241,14.454,13.9305,14.4007,261900
DSWL,20020920,8.7267,8.8333,8.6,8.8333,9750
DWSN,20020920,4.96,4.96,4.96,4.96,100
DXPE,20020920,1.03,1.03,1.03,1.03,400
DXYN,20020920,3.42,3.42,3,3.1,11600
DYNT,20020920,3.5,3.6,3.5,3.55,10000
EBAY,20020920,6.0442,6.0632,5.9537,5.9958,26092400
EBIX,20020920,0.4622,0.4622,0.4622,0.4622,25
ECHO,20020920,1.29,1.301,1.29,1.301,600
ECOL,20020920,2.44,2.56,2.44,2.54,12900
ECPG,20020920,0.65,0.65,0.65,0.65,300
EDAP,20020920,1.311,1.48,1.31,1.48,1500
EDUC,20020920,3.35,3.45,3.0755,3.08,54200
EEFT,20020920,6.39,6.43,4.87,5.09,1545900
EFSC,20020920,10.18,10.18,10.18,10.18,200
EGBN,20020920,9.2462,9.2462,9.2462,9.2462,0
EGLE,20020920,5695.2,5695.2,5443.2,5443.2,4400
ELSE,20020920,3.08,3.08,3.08,3.08,400
ELTK,20020920,0.81,0.81,0.81,0.81,0
EMKR,20020920,8,8.96,7.96,8.04,159500
ENDP,20020920,9.4,9.4,9,9.25,143700
ENTG,20020920,7.91,8.03,7.57,7.99,295000
EPAY,20020920,5.15,5.33,5.02,5.02,11100
EPIX,20020920,107.2,108.8,100,100,61900
EQIX,20020920,8.64,9.28,8,8.672,8318
ERES,20020920,3.7533,3.84,3.7533,3.7778,662400
ERIE,20020920,44.125,44.125,42.91,43.23,39500
ESBK,20020920,18.9782,18.9782,18.9782,18.9782,0
ESCA,20020920,9.875,9.995,9.705,9.985,36000
ESGR,20020920,27.5,27.5,26.9,26.9,400
ESLT,20020920,16.19,16.28,15.99,16.1,5000
EVOL,20020920,0.28,0.28,0.28,0.28,0
EWBC,20020920,15.64,15.64,15.325,15.484,433800
EWEB,20020920,2.05,2.05,2.02,2.05,5300
EXAS,20020920,12.55,12.6,12.18,12.23,66200
EXEL,20020920,4.4,4.641,3.8,3.85,524400
EXPD,20020920,13.935,14,13.34,13.65,763600
EXPO,20020920,6.6,6.6,6.3505,6.49,2200
EXTR,20020920,6.53,6.6,6.17,6.37,3137100
EZPW,20020920,0.982,0.982,0.982,0.982,0
FARM,20020920,33.499,33.499,31.601,31.601,23000
FARO,20020920,1.57,1.57,1.51,1.51,22300
FAST,20020920,3.9425,4.0125,3.8175,3.8738,920100
FBNC,20020920,16.9933,16.9933,16.2333,16.4067,34950
FCAP,20020920,19,19,19,19,1000
FCBC,20020920,26.2727,27.0909,26.2182,26.8182,54340
FCCO,20020920,12.93,12.93,12.93,12.93,0
FCCY,20020920,22.5,22.5,22.5,22.5,0
FCEL,20020920,986.4,1005.12,951.84,993.6,308800
FCFS,20020920,1.46,1.46,1.425,1.434,9300
FCNCA,20020920,106,106,102.51,103,20000
FELE,20020920,10.9975,11.5,10.85,10.9375,55000
FFBC,20020920,17.75,17.75,16.89,17.36,161000
FFIC,20020920,11.3333,11.3333,10.9867,11.1327,129450
FFIN,20020920,3.95,3.95,3.715,3.838,64333
FFIV,20020920,2.383,2.495,2.326,2.463,333700
FISI,20020920,27,27.14,25,25.85,22100
FISV,20020920,8.02,8.0725,7.7575,7.835,3479600
FITB,20020920,61.5,61.9,60.97,61.53,4619600
FLEX,20020920,7.34,7.38,6.95,7.12,10090100
FLIC,20020920,22.3333,22.6667,22.1667,22.3133,13900
FLWS,20020920,7.15,7.25,6.7,6.72,168800
FLXS,20020920,13.699,13.7,13.2,13.7,2800
FMBI,20020920,26.43,27.07,26.36,26.89,172200
FNLC,20020920,9.6667,9.6667,9.6667,9.6667,300
FONR,20020920,1.04,1.09,1.01,1.02,205000
FORD,20020920,0.76,0.761,0.75,0.76,15300
FORM,20020920,1.552,1.552,1.552,1.552,0
FORR,20020920,15,15.2,14.25,15.03,132900
FORTY,20020920,10.32,10.32,10.32,10.32,500
FOSL,20020920,14.6667,14.7333,13.7733,14.22,323850
FRBK,20020920,4.3725,4.3725,4.2727,4.2797,56918
FRME,20020920,24.0571,24.2857,22.9048,23.8095,73815
FSII,20020920,4.1,4.1,3.39,3.45,173500
FSTR,20020920,4.449,4.45,4.4466,4.45,300
FTEK,20020920,4.149,4.149,3.95,3.99,22000
FULT,20020920,13.0758,13.4023,13.0758,13.395,207131
FUNC,20020920,16.73,16.75,16.73,16.75,1600
FUND,20020920,5.66,5.68,5.6,5.6,5100
FWRD,20020920,12.2733,12.4787,12.2333,12.3667,150600
GABC,20020920,10.7332,10.9993,10.4012,10.4012,32412
GAIA,20020920,11.5,12,11.3,11.85,58500
GBCI,20020920,8.782,8.937,8.77,8.937,99515
GCBC,20020920,4.4,4.4,4.4,4.4,0
GENE,20020920,34.8,38,34.2,37.38,51300
GERN,20020920,4.4,4.4,3.83,4,219800
GFED,20020920,13.9986,14,13.95,13.95,1200
GGAL,20020920,0.65,0.69,0.65,0.65,176800
GIFI,20020920,12.11,12.11,11.6,11.72,29900
GIGM,20020920,4.195,4.195,3.55,3.7,20600
GIII,20020920,2.0965,2.0965,2.0045,2.0275,2500
GILD,20020920,4.18,4.2475,4.06,4.195,9480000
GLAD,20020920,17,17.25,16.9,16.94,48000
GLBL,20020920,4.51,4.55,4.3,4.41,587200
GLBZ,20020920,14.1667,14.1667,13.875,13.875,1440
GLNG,20020920,0.125,0.125,0.125,0.125,0
GNSS,20020920,8.929,8.95,8.46,8.73,580700
GNTX,20020920,7.3025,7.32,7.0775,7.0875,911800
GPRO,20020920,7.6445,8.775,7.5,8.475,2084400
GRIL,20020920,1.41,1.41,1.41,1.41,10000
GRIN,20020920,0.95,0.95,0.95,0.95,200
GRMN,20020920,9.245,9.5,9.24,9.41,118800
GROW,20020920,0.88,0.88,0.88,0.88,0
GSBC,20020920,18.195,18.21,17.6155,18.12,37800
GT,20020920,10.6,10.75,10.16,10.19,2151200
GTIM,20020920,2.989,2.989,2.989,2.989,0
GYRO,20020920,15.5,15.5,15.5,15.5,100
HAFC,20020920,7.615,7.62,7.5,7.525,91200
HAIN,20020920,7.875,7.875,7.52,7.55,200800
HAS,20020920,11.99,12.18,11.78,11.89,589200
HBAN,20020920,18.33,18.65,18.16,18.59,2303100
HBIO,20020920,2.84,3.1,2.7,2.82,309700
HBNC,20020920,2.8721,2.8721,2.8708,2.8708,900
HCSG,20020920,2.5773,2.7927,2.4507,2.7333,165150
HDSN,20020920,1.191,1.48,1.19,1.48,9800
HELE,20020920,10.75,10.93,10.75,10.9,81900
HFWA,20020920,16.23,16.23,16.23,16.23,3500
HIBB,20020920,6.774,6.901,6.596,6.792,94950
HIFS,20020920,29.27,29.27,29.27,29.27,0
HIHO,20020920,0.7,0.7,0.7,0.7,1000
HLIT,20020920,2.05,2.11,1.92,1.96,686600
HLTH,20020920,5.84,5.92,5.62,5.69,933900
HMNF,20020920,17.63,17.63,17.63,17.63,0
HOFT,20020920,7.6,7.6,7.6,7.6,0
HOLX,20020920,2.288,2.39,2.216,2.314,280000
HOOK,20020920,1.85,1.86,1.82,1.8304,20500
HSIC,20020920,26.425,26.77,26.27,26.55,654800
HSII,20020920,16.32,16.45,15.33,15.5,113200
HSKA,20020920,0.5,0.5,0.5,0.5,0
HSTM,20020920,1.32,1.34,1.32,1.34,7800
HTBK,20020920,8.81,8.81,8.81,8.81,0
HTLD,20020920,9.125,9.25,8.9,9,466500
HTLF,20020920,10.0667,10.0667,10.0667,10.0667,2250
HUBG,20020920,1.71,1.733,1.71,1.725,4800
HURC,20020920,1.8604,1.8604,1.8604,1.8604,1000
HWKN,20020920,8.999,8.999,8.91,8.99,1000
IART,20020920,8,8.045,7.75,7.8505,171500
IBCP,20020920,18.4705,18.5281,18.1818,18.5281,86450
IBOC,20020920,19.5021,20.096,19.1898,19.9373,189257
ICAD,20020920,1.4,1.45,1.35,1.361,24100
ICCC,20020920,2.03,2.03,2.03,2.03,200
ICLR,20020920,11.155,11.155,10.88,11.13,97700
ICUI,20020920,37.05,37.12,34.95,35.738,120800
IDCC,20020920,8.97,9.6,8.95,9,420400
IDXX,20020920,7.8375,7.8875,7.64,7.678,438700
IIVI,20020920,3.365,3.44,3.35,3.38,95400
IKNX,20020920,2.2,2.2,2.2,2.2,0
ILMN,20020920,3.05,3.2,3,3.1,189300
IMGN,20020920,2.99,3.11,2.85,3.01,587800
IMKTA,20020920,11.94,11.95,10.99,11.12,65600
IMMR,20020920,2.15,2.25,2.15,2.25,15200
IMOS,20020920,2.53,2.96,2.44,2.96,4000
INCY,20020920,4.27,4.45,3.95,4.03,1033400
INDB,20020920,22,22.219,21.75,22.1,43100
INGN,20020920,2.0489,2.05,1.93,1.9312,7200
INMD,20020920,1.874,1.923,1.834,1.843,13519
INOD,20020920,1.01,1.0784,0.95,1,12100
INSM,20020920,0.41,0.43,0.39,0.43,466300
INTC,20020920,15.11,15.18,14.82,14.9,76667100
INTG,20020920,9.3267,9.3333,9.3267,9.3333,900
INTU,20020920,11.163,11.18,10.98,11.058,3978200
IPAR,20020920,4.862,4.862,4.542,4.736,10800
IRIX,20020920,3.5,3.5,3.35,3.5,14800
ISIG,20020920,8.1,8.1005,7.85,7.9,24200
ISLE,20020920,16.65,16.8,16.25,16.37,272000
ISRG,20020920,5.2067,5.24,5,5.0867,56750
ISSC,20020920,4.9007,5.014,4.9007,5,6300
ITIC,20020920,17.75,17.989,17.75,17.75,800
ITRI,20020920,18.38,18.59,18.1,18.31,349700
IVAC,20020920,3.731,3.731,3.731,3.731,100
JAKK,20020920,106.5,110,104.3,108.8,200000
JBHT,20020920,5.6525,5.775,5.6275,5.75,2588000
JBLU,20020920,12.866,12.892,12.208,12.466,1217475
JBSS,20020920,6.69,6.69,6.69,6.69,2000
JCTCF,20020920,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020920,18.985,19.49,18.94,19.28,22400
JKHY,20020920,14.64,14.65,13.8,13.87,640100
JOUT,20020920,11.11,11.39,10.24,10.64,27200
KELYA,20020920,21.7,21.85,21.21,21.41,278000
KELYB,20020920,23.5,23.5,23.5,23.5,0
KEQU,20020920,8.9,9.28,8.85,9.28,1300
KFRC,20020920,4,4,3.22,3.22,85800
KIRK,20020920,14.8,15.099,14.8,15.03,7500
KLAC,20020920,28.55,28.92,27.93,28.02,13885900
KLIC,20020920,3.65,3.75,3.2,3.39,1167600
KOPN,20020920,4.65,4.89,4.6,4.63,707700
KOSS,20020920,8.21,8.21,8.21,8.21,100
KRON,20020920,17.14,17.1467,16.34,16.42,346950
KTCC,20020920,0.45,0.45,0.2,0.36,77400
KVHI,20020920,6.08,6.189,6.01,6.06,6000
LAKE,20020920,5.3223,5.3223,5.2066,5.2967,63041
LAMR,20020920,29.01,30.15,28.82,29.76,509500
LANC,20020920,43.5,44.01,43,43.89,319200
LARK,20020920,18.8403,18.8403,18.8403,18.8403,578
LAUR,20020920,12.42,12.99,12.32,12.57,491500
LAWS,20020920,27.95,28.35,27.37,27.37,23600
LBAI,20020920,15.7218,15.981,15.4023,15.5491,52439
LCUT,20020920,6.01,6.1,6,6,6000
LECO,20020920,11.7,11.7,11.255,11.525,183300
LFUS,20020920,19.95,20.49,19.1,19.65,149300
LGND,20020920,39.6,39.6,34.86,37.74,1025300
LGVN,20020920,2.28,2.53,2.28,2.52,83700
LIFE,20020920,157.5,157.5,152.6,153.923,59000
LJPC,20020920,4.25,4.83,4.241,4.79,258900
LKFN,20020920,8.1633,8.23,8.0667,8.15,15400
LNDC,20020920,1.8,1.85,1.6,1.65,39700
LOGC,20020920,0.77,0.87,0.7,0.85,3200
LOGI,20020920,6.25,6.397,5.938,6.07,178000
LPSN,20020920,0.55,0.55,0.55,0.55,7500
LPTH,20020920,3.6,3.68,3.2,3.2,2612
LRCX,20020920,9.44,9.48,9.08,9.28,2727500
LSCC,20020920,6.6,6.7,6.12,6.29,1502700
LSTR,20020920,12.7125,12.81,12.515,12.585,588000
LTRX,20020920,0.549,0.57,0.5,0.56,5000
LWAY,20020920,1.435,1.463,1.435,1.463,8600
LYTS,20020920,8.24,8.28,8.08,8.184,84750
MANH,20020920,4.05,4.1775,4.0275,4.0775,694200
MANT,20020920,23.57,23.57,21.42,22,171700
MAPS,20020920,5.35,5.35,4.75,5.14,80800
MARPS,20020920,25.78,27,25.78,26.55,2400
MAT,20020920,18.75,18.88,18.48,18.75,1840000
MATW,20020920,24.25,24.32,23.31,23.75,147600
MAYS,20020920,13.6,13.6,13.6,13.6,0
MBWM,20020920,17.5705,18.0283,17.4927,18.0283,3818
MCBC,20020920,9.48,9.811,9.317,9.485,52995
MCHP,20020920,8.88,8.935,8.675,8.84,5051000
MCRI,20020920,6.28,6.47,5.98,6.375,58600
MDRX,20020920,2.24,2.45,2.2,2.45,93500
MEOH,20020920,7.83,7.96,7.75,7.77,284900
MESA,20020920,5.171,5.37,5.12,5.26,194500
MGEE,20020920,17.5933,17.5933,16.4133,16.8267,74300
MGIC,20020920,0.6122,0.6551,0.5981,0.6551,10300
MGPI,20020920,4.05,4.05,4.05,4.05,0
MGRC,20020920,10.5,10.625,9.635,10.065,97200
MIDD,20020920,1.4967,1.5167,1.4967,1.5167,2100
MIND,20020920,1.471,1.49,1.45,1.49,2200
MKSI,20020920,11.25,11.26,10.63,10.78,261700
MKTY,20020920,1.15,1.21,1.1,1.12,13800
MLAB,20020920,5.73,5.74,5.73,5.73,1600
MLHR,20020920,17.99,18.23,17.75,18.1,1665200
MMSI,20020920,8.415,8.7345,8.172,8.28,136354
MNDO,20020920,0.96,0.98,0.94,0.94,5300
MNRO,20020920,5.7807,5.7953,5.3387,5.3653,43050
MNST,20020920,0.0896,0.0898,0.081,0.0896,5800
MOSY,20020920,2000,2028,1910,1950,163700
MRBK,20020920,24.679,25.346,24.239,24.539,366100
MRCY,20020920,24.01,24.22,23.02,23.6,420200
MRTN,20020920,2.4902,2.5995,2.4902,2.5995,2025
MRVL,20020920,4.618,4.71,4.563,4.613,3940800
MSEX,20020920,17.5875,17.655,16.86,16.875,54933
MSFT,20020920,23.855,24,23.65,23.73,65309600
MSON,20020920,5.65,5.75,5.65,5.75,6400
MSTR,20020920,9.98,10.2,9.86,10.0782,277100
MTEX,20020920,19.5,19.698,15.1,15.1,33100
MTRX,20020920,3.6855,3.72,3.675,3.675,14600
MU,20020920,15.27,15.28,13.5,13.87,12673800
MVIS,20020920,32.88,35.12,32.4,34.32,35300
MYGN,20020920,8.125,8.255,7.375,7.406,1166800
NAII,20020920,3.06,3.4,3,3.399,13700
NATH,20020920,3.47,3.61,3.09,3.35,4500
NATI,20020920,9.9467,10.1067,9.6667,9.7555,1269000
NAVI,20020920,2.7,3.15,2.7,3.15,3440
NBIX,20020920,38.58,39.46,38.26,38.59,799900
NBTB,20020920,17.15,17.6,17.04,17.29,164600
NDAQ,20020920,9.65,9.65,9.4,9.4,2700
NDSN,20020920,11.755,12.02,11.65,12,235800
NEOG,20020920,2.1364,2.211,2.1364,2.161,5500
NEON,20020920,10,10,9,9.9,1300
NFLX,20020920,0.7536,0.7679,0.7,0.7085,497800
NICE,20020920,2.478,2.478,2.46,2.463,6700
NICK,20020920,2.7667,2.7667,2.7333,2.7333,900
NKSH,20020920,14,14,14,14,1300
