CHNR,20020812,1.91,1.91,1.91,1.91,0
CHRS,20020812,6.14,6.37,5.99,6.31,724200
CHRW,20020812,14.9,14.95,14.4,14.66,445200
CHTR,20020812,2.86,2.88,2.65,2.75,2771400
CINF,20020812,35.9093,36.1542,35.3197,35.8911,242328
CLBK,20020812,17.088,17.088,17.088,17.088,468
CLRO,20020812,11.3,11.47,11,11.45,50700
CLWT,20020812,2.6888,2.7064,2.1127,2.6173,25830
CMCO,20020812,8.51,8.66,8.47,8.57,1400
CMCSA,20020812,6.69,6.7035,6.433,6.66,218600
CMLS,20020812,96.88,98,94,97.44,283700
CMTL,20020812,3.9245,3.9245,3.9245,3.9245,1125
CNBKA,20020812,24.06,24.7,24.06,24.06,5100
CNET,20020812,0.9,0.9,0.68,0.74,2945100
CNOB,20020812,21.24,21.25,21.24,21.25,4400
CNTY,20020812,2.5,2.5,2.499,2.499,1200
COCO,20020812,15.77,16.15,15.1825,15.945,773600
COHR,20020812,21.86,21.86,20.82,21.34,62500
COHU,20020812,15.21,15.31,14.89,14.99,60800
COKE,20020812,43.61,45.38,43.42,44.45,9900
COLB,20020812,11.4571,11.5238,11.2,11.5238,18375
COLM,20020812,18.38,18.385,17.7,17.89,76800
COMS,20020812,4.3,4.33,4.15,4.19,1024200
COOL,20020812,44.1,44.1,44.1,44.1,0
COOP,20020812,6.536,6.559,6.536,6.559,600
COST,20020812,33.3,33.36,32.36,32.64,3522200
CPRT,20020812,2.9273,3.0375,2.875,2.9725,963700
CPSI,20020812,20.55,21.38,20.17,20.22,12800
CPSS,20020812,1.83,1.9,1.8,1.8,15900
CRAI,20020812,16.25,16.65,15.96,16,19000
CRESY,20020812,6,6,6,6,0
CRIS,20020812,3.9,4,3.5,3.7015,90600
CRMT,20020812,8.3,9.3333,8,8.8267,51900
CRNT,20020812,1.26,1.26,1.22,1.23,54000
CRUS,20020812,3.88,4.03,3.72,3.76,619900
CRVL,20020812,9.8885,10.0355,9.7215,10.005,3000
CSCO,20020812,13.01,13.45,13,13.41,57772300
CSGP,20020812,21.59,21.75,20.99,21.59,24500
CSGS,20020812,10.72,11.09,10.43,10.69,486800
CSPI,20020812,3.15,3.15,3.15,3.15,100
CSTL,20020812,0.74,0.74,0.74,0.74,1800
CSTR,20020812,29.09,30,29.03,29.99,162400
CSWC,20020812,16.75,16.75,16.75,16.75,1500
CSX,20020812,5.875,5.8783,5.7417,5.8033,834400
CTAS,20020812,42.48,42.99,41.62,42.67,1404800
CTBI,20020812,19.9775,20.2104,19.9775,20.1811,2262
CTEC,20020812,12.25,12.5,12.05,12.5,88600
CTHR,20020812,3.7038,3.7038,3.4286,3.6381,11969
CTIB,20020812,3.1584,3.1584,3.1584,3.1584,0
CTIC,20020812,792,824,726,780,99300
CTSH,20020812,2.1625,2.243,2.1235,2.1875,1290000
CTXS,20020812,4.5621,4.785,4.5462,4.6895,2510800
CUBA,20020812,3.44,3.44,3.44,3.44,0
CVBF,20020812,9.379,9.751,9.361,9.556,78546
CVCY,20020812,5.725,5.725,5.725,5.725,200
CVGW,20020812,7.9,7.9,6.48,6.849,7200
CVLY,20020812,13.0785,13.0785,13.0785,13.0785,0
CWBC,20020812,3.42,3.42,3.42,3.42,0
CWCO,20020812,7.395,7.4,7.256,7.351,7200
CWST,20020812,8.87,9.26,8.71,9.18,15300
CYAN,20020812,2.6,2.8,2.6,2.64,5000
CYBE,20020812,6.7,6.851,6.7,6.799,4200
CYTO,20020812,8.1,8.5,8,8.4,9770
CZNC,20020812,20.0589,20.0589,19.4442,19.4442,1236
DAIO,20020812,0.59,0.59,0.59,0.59,100
DAKT,20020812,4.5,4.505,4.225,4.4,17200
DCOM,20020812,17.3,17.6467,17.0867,17.5133,246150
DCTH,20020812,204.544,204.544,204.544,204.544,100
DDMX,20020812,2.2,2.28,2.1,2.1,10700
DENN,20020812,0.98,1,0.96,1,21000
DGICA,20020812,5.681,5.681,5.569,5.569,1733
DGICB,20020812,7.5452,7.5452,7.5452,7.5452,0
DGII,20020812,2.5,2.61,2.47,2.54,17800
DHIL,20020812,4.5,4.5,4.5,4.5,500
DIOD,20020812,2.495,2.519,2.493,2.499,133600
DISH,20020812,15.68,15.85,15.5,15.85,1432500
DJCO,20020812,23.25,23.25,23.25,23.25,0
DLTR,20020812,9.4934,9.5034,8.6467,8.9367,2286300
DMRC,20020812,9.15,9.35,8.71,9.22,27100
DRIV,20020812,7.02,7.3,6.9,7.18,127200
DRRX,20020812,5.8,5.94,5.75,5.85,56900
DSGX,20020812,3.36,3.36,3.18,3.19,2100
DSPG,20020812,14.0813,14.3741,13.4513,14.2055,327600
DSWL,20020812,9.3333,9.3667,9.3333,9.3667,49800
DWSN,20020812,5.8,5.8,5.7,5.7,2800
DXPE,20020812,1.15,1.15,1.15,1.15,0
DXYN,20020812,4.55,4.8,4.55,4.78,4300
DYNT,20020812,3.5,3.5,3.45,3.5,3600
EBAY,20020812,5.9463,6.1137,5.8853,6.1011,21443200
EBIX,20020812,0.5867,0.5867,0.3556,0.4533,337
ECHO,20020812,1.34,1.34,1.311,1.311,400
ECOL,20020812,2.51,2.6,2.47,2.5,52800
ECPG,20020812,0.55,0.55,0.55,0.55,0
EDAP,20020812,1.749,1.92,1.749,1.92,5700
EDUC,20020812,3.425,3.43,3.35,3.43,3000
EEFT,20020812,8.451,8.75,8.25,8.75,53600
EFSC,20020812,9.05,9.1,9,9,11100
EGBN,20020812,9.4462,9.4462,9.4462,9.4462,130
EGLE,20020812,7056,7056,7056,7056,0
ELSE,20020812,3.049,3.14,3.049,3.14,2600
ELTK,20020812,0.89,0.9,0.88,0.9,4500
EMKR,20020812,12.2,12.56,11.52,12.4,57300
ENDP,20020812,8.15,8.48,8,8.42,132800
ENTG,20020812,9.1,9.89,8.91,9.76,294900
EPAY,20020812,5.01,5.42,5.01,5.42,5100
EPIX,20020812,107.6,120,105,120,26500
EQIX,20020812,12.16,12.8,11.52,11.84,7790
ERES,20020812,3.06,3.12,3,3.1111,455850
ERIE,20020812,43,43.55,42.74,43.44,29200
ESBK,20020812,18.6326,18.6326,18.6326,18.6326,0
ESCA,20020812,9.73,9.75,9.6,9.75,4200
ESGR,20020812,24.5,25.45,24.5,25.45,300
ESLT,20020812,16.59,16.59,16.5,16.58,10700
EVOL,20020812,0.31,0.33,0.27,0.29,26600
EWBC,20020812,17.87,18.3495,17.225,18.25,432800
EWEB,20020812,2.25,2.25,2.25,2.25,100
EXAS,20020812,11.36,11.36,10.78,10.81,38900
EXEL,20020812,5.24,5.38,4.8,5.17,88200
EXPD,20020812,13.25,13.3,12.81,12.91,325800
EXPO,20020812,6.0198,6.2273,6.0198,6.225,1100
EXTR,20020812,9.26,9.38,9,9.21,2083000
EZPW,20020812,1.062,1.062,1.002,1.012,2600
FARM,20020812,33.5,33.6,33.5,33.6,2000
FARO,20020812,1.55,1.55,1.55,1.55,1000
FAST,20020812,4.2188,4.27,4.1325,4.1825,475500
FBNC,20020812,16.9,16.9,16.7667,16.7667,1650
FCAP,20020812,17,17,17,17,0
FCBC,20020812,28.6364,29.0909,28.6364,29.0909,1430
FCCO,20020812,13.75,13.75,13.2,13.2,400
FCCY,20020812,20.3,20.3,20.15,20.15,500
FCEL,20020812,1052.64,1150.56,1009.44,1110.24,373800
FCFS,20020812,1.32,1.32,1.234,1.267,31050
FCNCA,20020812,111,112,108.65,111.75,3500
FELE,20020812,12.1113,12.34,11.9025,12.2525,11000
FFBC,20020812,18.01,18.01,17.75,18.01,45600
FFIC,20020812,12.66,12.66,12.5267,12.6333,17250
FFIN,20020812,3.625,3.799,3.601,3.797,3833
FFIV,20020812,2.923,2.998,2.816,2.988,164900
FISI,20020812,29.6,30.1,29.39,29.96,12000
FISV,20020812,8.525,8.625,8.4025,8.5875,981600
FITB,20020812,64.8,65.6,64.09,65.18,1906200
FLEX,20020812,7.73,7.86,7.51,7.85,4615000
FLIC,20020812,23.11,23.6267,22.5933,23.4933,700
FLWS,20020812,6.7,6.86,6.5,6.76,211100
FLXS,20020812,13.33,13.969,13.27,13.49,6600
FMBI,20020812,28.72,29,27.9,28.39,85400
FNLC,20020812,9.236,9.236,9.236,9.236,0
FONR,20020812,1.4,1.42,1.37,1.38,99400
FORD,20020812,0.829,0.829,0.829,0.829,100
FORM,20020812,1.552,1.552,1.552,1.552,0
FORR,20020812,15.25,15.75,15.25,15.5,49000
FORTY,20020812,10.6,10.89,10.6,10.89,700
FOSL,20020812,11.6067,11.6133,11.34,11.4133,106950
FRBK,20020812,4.1371,4.1371,4.0658,4.0729,17248
FRME,20020812,22.2494,22.2494,21.424,21.8594,27561
FSII,20020812,4.501,4.51,4.17,4.18,66000
FSTR,20020812,4.249,4.249,3.98,4.04,600
FTEK,20020812,5.08,5.2,5.08,5.159,19000
FULT,20020812,13.424,13.591,13.2136,13.5837,125131
FUNC,20020812,16.6,16.61,16.6,16.6,2900
FUND,20020812,5.9476,5.95,5.7,5.7,2400
FWRD,20020812,14.96,15.0467,14.2933,14.8267,129750
GABC,20020812,9.9773,9.9773,9.7959,9.8564,21388
GAIA,20020812,9.905,10.05,9,9.03,89000
GBCI,20020812,9.061,9.252,9.061,9.12,48983
GCBC,20020812,4.5625,4.5625,4.5625,4.5625,400
GENE,20020812,35.4,35.8,32,35,84900
GERN,20020812,4.39,4.479,4.32,4.3901,63500
GFED,20020812,14.1,14.1,14.1,14.1,1400
GGAL,20020812,0.65,0.7,0.64,0.64,10600
GIFI,20020812,12.05,12.4,12,12.4,15500
GIGM,20020812,5.95,5.95,5.755,5.9,27400
GIII,20020812,2.328,2.411,2.328,2.3745,400
GILD,20020812,4.2215,4.3625,4.1965,4.33,5650400
GLAD,20020812,17.91,18.15,17.75,18.15,15500
GLBL,20020812,4.29,4.56,4.24,4.42,1402000
GLBZ,20020812,14.2417,14.2417,14.1667,14.1667,1080
GLNG,20020812,0.125,0.125,0.125,0.125,0
GNSS,20020812,6.82,6.84,6.45,6.45,408500
GNTX,20020812,7.115,7.1175,6.965,7.0525,545000
GRIL,20020812,1.701,1.701,1.701,1.701,0
GRIN,20020812,0.95,0.95,0.9,0.92,900
GRMN,20020812,9.985,10.035,9.84,10.025,52300
GROW,20020812,0.745,0.745,0.745,0.745,0
GSBC,20020812,17.725,17.89,17.725,17.875,2000
GT,20020812,15.75,15.76,15.15,15.2,1543700
GTIM,20020812,3.07,3.07,3.07,3.07,500
GYRO,20020812,16,16,16,16,100
HAFC,20020812,7.5,7.55,7.5,7.525,11600
HAIN,20020812,6.32,6.425,6.245,6.4,126700
HAS,20020812,12.32,12.32,11.81,12.01,301700
HBAN,20020812,19.52,19.91,19.35,19.73,807200
HBIO,20020812,5.049,5.05,4.85,4.9,58800
HBNC,20020812,2.7654,2.7654,2.7654,2.7654,450
HCSG,20020812,2.7627,2.7627,2.5907,2.6207,19350
HDSN,20020812,1.62,1.69,1.56,1.69,4900
HELE,20020812,12.37,12.5,12.25,12.4984,44400
HFWA,20020812,15.78,15.99,15.7,15.84,12400
HIBB,20020812,5.268,5.336,5.217,5.321,84600
HIFS,20020812,29.399,29.399,29.399,29.399,100
HIHO,20020812,0.65,0.65,0.65,0.65,0
HLIT,20020812,1.78,1.91,1.76,1.8,309800
HLTH,20020812,4.74,4.99,4.68,4.99,1433900
HMNF,20020812,17.351,17.351,17.129,17.129,700
HOFT,20020812,7.375,7.415,7.3,7.3,5000
HOLX,20020812,2.474,2.5,2.414,2.48,221600
HOOK,20020812,2.021,2.0307,2.01,2.01,600
HSIC,20020812,23.98,24.65,23.86,24.53,630000
HSII,20020812,18.799,18.799,17.11,18.21,193500
HSKA,20020812,0.51,0.55,0.48,0.5,9900
HSTM,20020812,1.25,1.25,1.25,1.25,0
HTBK,20020812,8.2364,8.3624,8.21,8.25,4700
HTLD,20020812,9.635,9.865,9.35,9.825,243300
HTLF,20020812,10,10,10,10,1500
HUBG,20020812,2.1,2.1,2.025,2.025,1200
HURC,20020812,1.51,1.51,1.51,1.51,0
HWKN,20020812,8.938,8.938,8.7,8.7,2000
IART,20020812,7.5,7.585,7.4,7.4755,192800
IBCP,20020812,18.0433,18.1934,18.0433,18.1934,50760
IBOC,20020812,20.3264,20.8589,19.9998,20.48,42772
ICAD,20020812,1.81,1.81,1.45,1.7,25600
ICCC,20020812,2.12,2.25,2.1,2.1,4500
ICLR,20020812,9.55,9.735,9.5,9.505,120400
ICUI,20020812,32.03,33.75,32,33.48,60800
IDCC,20020812,7.3,7.48,7.05,7.44,135900
IDXX,20020812,7.23,7.2375,6.9875,7.1025,92300
IIVI,20020812,3.25,3.25,3.1575,3.185,14600
IKNX,20020812,2.22,2.22,2.22,2.22,0
ILMN,20020812,4.15,4.2,3.96,4.05,24100
IMGN,20020812,2.87,2.95,2.66,2.95,129200
IMKTA,20020812,11.68,12.04,11.68,11.93,24800
IMMR,20020812,1.675,1.85,1.51,1.53,10100
IMOS,20020812,3.9,3.9,3.9,3.9,0
INCY,20020812,6.16,6.56,5.76,6.38,371300
INDB,20020812,22.05,22.4,21.95,22.1,37900
INGN,20020812,2.37,2.55,2.34,2.5,14500
INMD,20020812,1.8645,1.8645,1.8,1.8645,5070
INOD,20020812,1.32,1.32,1.14,1.15,24100
INSM,20020812,1.71,1.77,1.59,1.7,11300
INTC,20020812,17.2,17.61,17,17.53,35496800
INTG,20020812,7.8267,7.8267,7.56,7.6267,4800
INTU,20020812,10.458,10.568,10.333,10.443,1612200
IPAR,20020812,4.536,4.549,4.536,4.549,1000
IRIX,20020812,2.72,2.72,2.51,2.51,4900
ISIG,20020812,7.849,7.849,7.77,7.77,600
ISLE,20020812,18.8,19.68,18.61,19.65,111200
ISRG,20020812,5.1933,5.3127,5.0667,5.2133,11200
ISSC,20020812,4.78,4.9333,4.78,4.9,20850
ITIC,20020812,18.7,18.7,18.6,18.6,900
ITRI,20020812,16.06,16.18,15.95,16.1,103900
IVAC,20020812,3.9,3.9,3.88,3.88,1300
JAKK,20020812,111.1,112.9,106.5,107.6,86300
JBHT,20020812,6.5975,6.625,6.4225,6.605,978800
JBLU,20020812,13.497,13.5,13.097,13.224,623700
JBSS,20020812,6.36,6.373,6.35,6.35,3200
JCTCF,20020812,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020812,19.88,19.965,19.5,19.885,45000
JKHY,20020812,14.74,14.86,14.39,14.66,387100
JOUT,20020812,13.26,13.62,13.25,13.5,21100
KELYA,20020812,21.65,21.65,20.27,21.27,97100
KELYB,20020812,20.89,20.89,20.89,20.89,0
KEQU,20020812,8.2,8.2,8.2,8.2,1700
KFRC,20020812,4.69,4.69,4.3,4.3,142100
KIRK,20020812,10.85,12.74,10.85,12.3,192500
KLAC,20020812,35.44,37.01,35.25,36.79,9776400
KLIC,20020812,5.4,5.4,5.05,5.26,624500
KOPN,20020812,6.4,6.62,6.22,6.49,303600
KOSS,20020812,8.25,8.255,8.25,8.255,900
KRON,20020812,19.2333,19.6933,18.6067,19.5,118950
KTCC,20020812,0.58,0.58,0.56,0.58,2000
KVHI,20020812,6.5712,6.69,6.51,6.51,1900
LAKE,20020812,7.1314,7.1405,7.1314,7.1405,605
LAMR,20020812,30.7,30.89,29,29.94,657800
LANC,20020812,37.44,38.59,37.44,38.12,186800
LARK,20020812,19.4795,19.4795,19.3499,19.3499,3586
LAUR,20020812,13.45,13.66,12.98,13.2,333700
LAWS,20020812,26.6,27.75,26.6,26.76,35800
LBAI,20020812,17.0176,17.4495,16.888,17.3199,5209
LCUT,20020812,6.71,6.71,6.5,6.5,3200
LECO,20020812,12.435,12.69,11.93,12.2795,63400
LFUS,20020812,20.75,21.01,20.15,20.59,33900
LGND,20020812,53.4,55.08,51.72,54.48,356700
LGVN,20020812,3.25,3.46,3.13,3.31,71700
LIFE,20020812,159.257,165.9,159.257,163.94,17000
LJPC,20020812,5,5.12,4.96,5.12,17300
LKFN,20020812,8.7667,8.7673,8.6667,8.74,10900
LNDC,20020812,3.19,3.19,2.65,2.95,52300
LOGC,20020812,0.69,0.7606,0.69,0.76,7600
LOGI,20020812,8.378,8.5,8.193,8.25,31200
LPSN,20020812,0.41,0.47,0.4,0.45,66200
LPTH,20020812,4.8,4.88,4.24,4.32,3975
LRCX,20020812,12.35,12.58,12.06,12.4,1383400
LSCC,20020812,6.14,6.352,5.95,5.95,601300
LSTR,20020812,13.3663,13.4988,13.1975,13.4738,241600
LTRX,20020812,0.8,0.95,0.75,0.95,29100
LWAY,20020812,1.45,1.45,1.45,1.45,0
LYTS,20020812,9.208,9.256,9.104,9.2,31625
MANH,20020812,5.0075,5.195,4.94,5.1425,283500
MANT,20020812,21.67,21.67,20.89,21.56,56300
MAPS,20020812,5.95,6.15,5.81,5.81,71700
MARPS,20020812,22.03,22.03,22.03,22.03,200
MAT,20020812,18.96,19.28,18.65,19.28,1443600
MATW,20020812,24.78,24.82,23.65,24.71,38500
MAYS,20020812,12.901,12.901,12.901,12.901,100
MBWM,20020812,16.4474,16.4474,15.8083,15.8083,12037
MCBC,20020812,10.537,10.911,10.395,10.401,7859
MCHP,20020812,10.215,10.255,9.875,10.19,1999800
MCRI,20020812,6.025,6.025,5.94,6,3800
MDRX,20020812,2.1,2.11,1.95,2.09,40700
MEOH,20020812,7.6,7.7,7.579,7.66,62700
MESA,20020812,5.2,5.52,4.94,5.25,1656300
MGEE,20020812,17.7067,18.06,17.4733,18.04,8000
MGIC,20020812,0.7389,0.7741,0.7255,0.7255,22700
MGPI,20020812,6.2513,6.2562,6.2513,6.2562,1800
MGRC,20020812,9.275,9.5,9.225,9.475,162200
MIDD,20020812,1.435,1.435,1.3933,1.3933,1100
MIND,20020812,1.76,1.77,1.66,1.75,14600
MKSI,20020812,15.7,15.7,14.66,14.84,447900
MKTY,20020812,1.32,1.48,1.21,1.41,272800
MLAB,20020812,6.201,6.201,5.36,5.46,3000
MLHR,20020812,15.519,15.88,15.42,15.74,185300
MMSI,20020812,7.4025,7.4601,7.1145,7.3575,253866
MNDO,20020812,1.14,1.18,1.14,1.16,5000
MNRO,20020812,5.3807,5.3807,5.164,5.2173,5550
MNST,20020812,0.0844,0.0854,0.0815,0.0833,10100
MOSY,20020812,1900,1954,1820,1884,63500
MRBK,20020812,26.013,26.013,25.286,25.713,176200
MRCY,20020812,24.54,25.9,24.06,25.51,338100
MRTN,20020812,2.4347,2.4347,2.3835,2.4245,5400
MRVL,20020812,4.248,4.475,4.188,4.353,4411400
MSEX,20020812,17.3025,17.7,17.3025,17.6993,1066
MSFT,20020812,23.805,24.375,23.8,24.235,28433300
MSON,20020812,5.58,5.79,5.58,5.79,300
MSTR,20020812,7.21,8.55,7.2,8.4,376400
MTEX,20020812,22,22.8,21.1,22,11400
MTRX,20020812,3.55,3.55,3.5,3.5,40200
MU,20020812,18.3,18.59,17.9,18.39,3620600
MVIS,20020812,42.8,43.12,37.68,42.32,353600
MYGN,20020812,12.45,13,12.1,12.965,562400
NAII,20020812,2.64,2.77,2.5126,2.77,18900
NATH,20020812,3.63,3.68,3.4,3.68,2200
NATI,20020812,12.1333,12.3511,11.5822,12.1111,352200
NAVI,20020812,1.8,1.95,1.65,1.65,5886
NBIX,20020812,38.8,40.2,38.05,40.11,441200
NBTB,20020812,17.91,17.91,17.51,17.87,21300
NDAQ,20020812,12.15,12.15,12.1,12.15,24400
NDSN,20020812,12.25,12.25,11.84,12.07,48300
NEOG,20020812,2.169,2.195,1.9547,2.115,35500
NEON,20020812,14,14,12.5,13.5,1600
NFLX,20020812,0.8029,0.8071,0.7536,0.7571,304400
NICE,20020812,2.688,2.713,2.688,2.713,8600
NICK,20020812,2.9667,2.9667,2.9667,2.9667,0
NKSH,20020812,13.735,13.75,13.735,13.75,200
NKTR,20020812,7.87,8.4,7.41,8.39,270100
NNBR,20020812,8.61,8.7,8.61,8.7,2000
