AAME,20020321,2.41,2.41,2.41,2.41,0
AAON,20020321,3.2542,3.3203,3.2542,3.3203,23400
AAPL,20020321,0.4261,0.4339,0.4154,0.4334,22067000
ABCB,20020321,11.2833,11.3333,11.125,11.1667,9240
ABMD,20020321,11.19,11.2,10.35,10.49,226800
ACBA,20020321,5.67,5.67,5.67,5.67,0
ACET,20020321,3.3155,3.4963,3.2948,3.4183,9450
ACGL,20020321,2.9511,2.9511,2.9289,2.9333,8600
ACLS,20020321,51.64,53.12,50.6,53.04,440200
ACMR,20020321,36.98,37.52,36.61,36.99,125000
ADBE,20020321,19.355,19.665,18.95,19.555,3738600
ADI,20020321,44.35,45.42,43.76,45.25,1921600
ADP,20020321,50.0439,50.553,49.8772,50.1756,1353800
ADPT,20020321,12.1,12.25,11.7,12.2,1083200
ADSK,20020321,11.4575,11.6625,11.43,11.6425,2956800
ADTN,20020321,11.9545,12.0841,11.7673,12.0505,404000
AEHR,20020321,4.2,4.2,4.17,4.17,600
AEIS,20020321,33.08,34.1,32.6,34,173500
AEZS,20020321,3162,3162,3162,3162,0
AGEN,20020321,14.27,14.79,14.01,14.79,184900
AGIL,20020321,12.41,13.59,12.3,13.35,348000
AGYS,20020321,14,14.41,13.97,14.15,143500
AHPI,20020321,4.76,5.05,4.601,4.799,16300
AIRT,20020321,3.66,3.66,3.47,3.5,900
AKAM,20020321,4.03,4.2,3.99,4.2,361400
ALCO,20020321,28.9,28.99,28.75,28.95,1400
ALGN,20020321,4.48,4.6,4.2,4.27,184000
ALKS,20020321,29.1,30.61,28.87,29.61,3384800
ALOT,20020321,2.655,2.844,2.654,2.691,12650
ALTR,20020321,22.33,22.7,21.8,22.61,5398900
ALVR,20020321,24.6,24.6,24,24.5,72000
AMAT,20020321,25.55,26.165,25.33,26.01,25782000
AMD,20020321,14.12,14.59,14.03,14.49,5137500
AMED,20020321,6.038,6.075,5.963,6.075,11900
AMGN,20020321,61.08,62.25,60.6,62.24,8088300
AMKR,20020321,21.8,21.85,20.49,21.04,2262300
AMNB,20020321,19.65,19.65,19.55,19.55,4100
AMOT,20020321,2.63,2.63,2.6,2.61,7800
AMPH,20020321,4,4,3.92,4,11400
AMPL,20020321,84.6,91.6,84.4,89,54700
AMRN,20020321,16.571,17.1,16.57,16.91,12400
AMSC,20020321,76.7,83.6,76.7,83.1,262400
AMSWA,20020321,3.31,3.62,3.3,3.62,34500
AMWD,20020321,31.405,31.6,30.25,31.185,157800
AMZN,20020321,14.62,15.24,14.56,15.17,5591600
ANAT,20020321,91.101,94.78,91.101,94.65,8500
ANDE,20020321,3.3833,3.4333,3.3833,3.4167,7500
ANGN,20020321,0.6,0.69,0.59,0.69,900
ANIK,20020321,1.04,1.05,1.04,1.05,3000
ANSS,20020321,6.4,6.648,6.248,6.503,368600
APAC,20020321,3.17,3.25,3.12,3.2,232900
APOG,20020321,12.56,12.6,11.78,11.99,74600
APTM,20020321,0.955,1.05,0.955,1,10100
ARKR,20020321,7.729,7.73,7.65,7.73,2900
ARLP,20020321,6.125,6.1275,6.05,6.1275,11300
ARNA,20020321,98.9,104,98.9,103.5,271800
AROW,20020321,21.4517,21.5626,21.2668,21.5183,42854
ARRY,20020321,11.3,11.3,10.35,10.98,144900
ARTL,20020321,2.7028,2.7522,2.7028,2.7522,200
ARTNA,20020321,13.351,13.569,13.235,13.569,3500
ARTW,20020321,2.87,3,2.87,3,1100
ARWR,20020321,1.56,1.56,1.56,1.56,0
ASML,20020321,23.48,23.85,23.15,23.8,3322200
ASRV,20020321,4.88,4.95,4.85,4.85,4600
ASTE,20020321,16.92,17.1,16.5,16.8,119200
ASYS,20020321,6.75,6.939,6.7,6.75,5800
ATLO,20020321,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020321,27.3,27.3,26.91,26.91,200
ATRO,20020321,6.0288,6.0288,5.7779,5.8071,232
ATVI,20020321,3.5365,3.676,3.525,3.675,2221875
AUBN,20020321,12.25,12.25,12.25,12.25,800
AUDC,20020321,3.75,3.75,3.4,3.55,266600
AVCT,20020321,24.14,25.25,24.13,25.19,174700
AVID,20020321,13.25,13.83,12.86,13.75,51700
