AAME,20020510,2.68,2.68,2.68,2.68,0
AAON,20020510,3.8077,3.859,3.8077,3.8275,3750
AAPL,20020510,0.4338,0.4338,0.4104,0.4164,8436200
ABCB,20020510,12.0833,12.0833,11.9333,11.9333,240
ABMD,20020510,7.58,7.61,7.06,7.25,79500
ACBA,20020510,5.67,5.703,5.67,5.703,3600
ACET,20020510,3.4078,3.4078,3.3926,3.3926,5062
ACGL,20020510,3.1944,3.3022,3.1944,3.2889,46800
ACLS,20020510,55.6,55.96,51.8,53.12,582900
ACMR,20020510,43.96,44.18,42.6,42.65,73200
ADBE,20020510,19.94,20.151,19.218,19.375,6922200
ADI,20020510,36.77,37.7,35.25,35.56,4116600
ADP,20020510,45.742,45.9174,44.7321,44.8464,1504500
ADPT,20020510,14.2,14.3,12.91,12.97,1185500
ADSK,20020510,7.7,7.72,7.275,7.445,3054600
ADTN,20020510,10.9103,10.9415,10.4182,10.6823,236600
AEHR,20020510,5.4,5.4,5.4,5.4,0
AEIS,20020510,33.21,33.67,30.37,31.131,436100
AEZS,20020510,2988,2988,2988,2988,100
AGEN,20020510,11.04,11.1,10.32,11,117000
AGIL,20020510,7.35,7.35,6.7,7.2,374100
AGYS,20020510,11.48,11.5,10.98,11.2,445800
AHPI,20020510,4.93,5.13,4.93,5.13,1500
AIRT,20020510,3.41,3.41,3.4,3.4,800
AKAM,20020510,2.18,2.19,2.02,2.03,486700
ALCO,20020510,28.7517,28.91,28.75,28.82,7500
ALGN,20020510,3.98,4.08,3.93,4.05,187000
ALKS,20020510,18.76,18.92,17.75,18.63,761700
ALOT,20020510,3.154,3.233,3.154,3.233,770
ALTR,20020510,19.13,19.21,17.65,17.74,6512800
ALVR,20020510,20.21,21.9,20.21,21.9,157600
AMAT,20020510,25.69,25.7,23.44,23.7,30784800
AMD,20020510,11.41,11.63,10.86,11.04,3395000
AMED,20020510,6.9,7.05,6.841,6.968,29300
AMGN,20020510,47.9,47.93,45.43,45.66,15364700
AMKR,20020510,17.61,17.65,16.54,16.7,1237900
AMNB,20020510,20,20,20,20,0
AMOT,20020510,2.515,2.53,2.515,2.53,6600
AMPH,20020510,4.3,4.3,4.3,4.3,0
AMPL,20020510,74.2,78.18,74.2,78.18,1300
AMRN,20020510,9.7,9.85,9.35,9.46,24200
AMSC,20020510,70.9,71.01,68.1,69.4,55100
AMSWA,20020510,3.06,3.19,3.06,3.12,22000
AMWD,20020510,32.275,32.275,30.31,30.58,108200
AMZN,20020510,17.89,17.96,16.8,16.94,7581100
ANAT,20020510,97.55,98.5,97.55,98.4,3100
ANDE,20020510,3.8267,3.9167,3.8267,3.9167,20300
ANGN,20020510,0.36,0.374,0.36,0.37,6700
ANIK,20020510,1.15,1.15,1.1104,1.1104,900
ANSS,20020510,6.393,6.523,6.283,6.298,160200
APAC,20020510,4.55,4.82,4.5,4.61,246600
APOG,20020510,14,14.5,13.96,14.3118,175900
APTM,20020510,0.825,0.85,0.825,0.825,2900
ARKR,20020510,7.5,7.5,7.5,7.5,0
ARLP,20020510,6.074,6.0775,5.9775,6.0275,9600
ARNA,20020510,76.5,79.4,75.77,76.6,396500
AROW,20020510,25.9151,25.9151,25.1799,25.3426,16220
ARRY,20020510,8.79,9,8.65,8.881,30200
ARTL,20020510,2.7028,2.7193,2.6702,2.6702,700
ARTNA,20020510,14.597,14.597,14.304,14.566,2800
ARTW,20020510,3.24,3.25,3.24,3.25,2100
ARWR,20020510,4.55,4.55,4.55,4.55,0
ASML,20020510,20.84,20.87,19.6635,19.76,1571300
ASRV,20020510,5.0305,5.0798,4.8,4.9,20700
ASTE,20020510,18.6,18.9,17.9,18.31,90600
ASYS,20020510,6.551,6.551,6.16,6.5,6300
ATLO,20020510,13.5833,13.5833,13.5833,13.5833,27600
ATRI,20020510,28.43,28.45,28.43,28.45,500
ATRO,20020510,5.8508,5.9383,5.8508,5.9383,78
ATVI,20020510,4.156,4.1875,3.9065,3.974,4899150
AUBN,20020510,13.75,13.75,12.11,13,2000
AUDC,20020510,3.45,3.54,3.4,3.47,81800
AVCT,20020510,23.5,23.55,22.5,22.63,365800
AVID,20020510,10.04,10.04,9.92,10.02,114200
AWRE,20020510,4.2601,4.3,4.101,4.12,62900
AXTI,20020510,9.951,10.08,9.48,9.55,122200
AZPN,20020510,12.8,13,10.72,10.89,2363200
BANF,20020510,21.1,21.225,21.1,21.186,14100
BANR,20020510,166.32,170.59,160.3,160.3,23600
BBBY,20020510,35.35,35.71,34.27,34.53,2921000
BBGI,20020510,15.7,16,15.51,15.52,2900
BBSI,20020510,2.5007,2.6,2.5007,2.6,1050
BCPC,20020510,4.5793,4.5793,4.5793,4.5793,0
BCRX,20020510,3.6405,3.69,3.46,3.5,4700
BELFA,20020510,23.1,23.44,22.5,22.5,1200
BELFB,20020510,25.21,25.22,24.351,24.351,21300
BIIB,20020510,45.4937,45.4937,41.4684,42.3619,8216100
BITS,20020510,3.65,3.829,3.65,3.829,6600
BJRI,20020510,7.14,7.23,6.9,6.95,86600
BKSC,20020510,12.4463,12.4463,12.4463,12.4463,0
BLDP,20020510,24.485,24.49,22.14,22.48,624100
BLUE,20020510,6.86,7,5.95,6.3,19900
BMRC,20020510,8.7045,8.7075,8.7015,8.7015,1818
BMRN,20020510,5.64,5.7,5.4,5.421,56400
BMTC,20020510,17.75,17.75,17.75,17.75,0
BNSO,20020510,2.8,3,2.8,3,11200
BOKF,20020510,32.1049,32.2839,31.7654,32.0294,42117
BOOM,20020510,1.67,1.67,1.6,1.6,2600
BOSC,20020510,16.56,17.92,16,17.6,3775
BPOP,20020510,151.75,153.5,150,153.5,380400
BRID,20020510,13.84,14,13.71,14,7600
BRKL,20020510,11.8589,12.1493,11.8022,11.9115,350132
BRKR,20020510,7.5,7.69,7.11,7.3,287300
BRKS,20020510,36.42,36.56,34.23,34.48,721600
BRLI,20020510,4.435,4.47,4.25,4.325,72300
BSET,20020510,20.1,20.1,19.25,19.25,46900
BSML,20020510,27,28.2,26.7,26.7,8850
BSQR,20020510,12.2,12.28,12.04,12.2,5900
BSRR,20020510,12.5,12.5,12.45,12.45,900
BUSE,20020510,14.3366,14.3366,13.82,13.82,11700
BYFC,20020510,7.55,7.55,7.495,7.495,6400
CACC,20020510,14,14.05,13.84,13.95,69900
CAKE,20020510,27.4933,27.7333,27.2667,27.4533,295350
CALM,20020510,0.9003,0.9003,0.9,0.9,30400
CAMP,20020510,5.98,5.98,5.69,5.8,19800
CAMT,20020510,1.7,1.7,1.52,1.53,29300
CASA,20020510,4.38,4.409,4.33,4.409,5700
CASH,20020510,4.5467,4.5467,4.5367,4.5367,300
CASS,20020510,14.437,14.512,14.437,14.512,1962
CASY,20020510,12.86,12.896,12.13,12.13,179200
CATY,20020510,21.045,21.4925,21,21.35,66600
CBAN,20020510,9.088,9.088,9.088,9.088,0
CBRL,20020510,29.02,29.16,27.92,27.92,1447400
CBSH,20020510,38.1384,38.294,37.8707,37.9052,80223
CCBG,20020510,18.0928,18.2144,17.6,17.6576,15312
CCMP,20020510,48.51,49.5,43.7,44.61,2215100
CCNE,20020510,10.1,10.1,10.1,10.1,0
CCRN,20020510,31.75,32.3,31.35,31.79,599100
CDZI,20020510,262,262,242.5,256.75,9992
CECE,20020510,3.25,3.25,3.25,3.25,500
CENT,20020510,12.04,14,12.039,13.8,287100
CENX,20020510,15.501,15.76,14.76,15.26,68300
CERN,20020510,6.6533,6.6625,6.5,6.5788,225000
CERS,20020510,48.21,48.24,44.17,46.5,172700
CFFI,20020510,22,22,22,22,0
CFFN,20020510,27,27.18,25.95,26.56,91000
CGEN,20020510,2.86,2.95,2.8,2.9,20500
CGNX,20020510,6.25,6.31,6.0025,6.1925,193400
CHCO,20020510,18.9802,18.9802,18.5,18.56,44000
CHDN,20020510,12.1533,12.2,10.9379,11,84700
CHKP,20020510,18.56,18.7,17.05,17.48,5180600
CHNR,20020510,1.92,1.92,1.92,1.92,100
CHRS,20020510,8,8.07,7.6,7.7,1158500
CHRW,20020510,16.175,16.395,15.965,16.24,290400
CHTR,20020510,8.35,8.51,7.79,7.89,4469200
CINF,20020510,42.2676,42.3755,41.4603,41.5691,330639
CLBK,20020510,18.0848,18.0848,18.0848,18.0848,0
CLRO,20020510,17.4,17.65,17.1,17.54,151500
CLWT,20020510,2.3921,2.6191,2.3573,2.427,3360
CMCO,20020510,13.02,13.13,13,13.06,26700
CMCSA,20020510,10.272,10.295,9.9715,10.075,80700
CMLS,20020510,148.72,148.72,142.08,145.84,670400
CMTL,20020510,4.4711,4.6667,4.4711,4.6667,4275
CNBKA,20020510,26.2,26.74,25.42,25.48,3200
CNET,20020510,3.11,3.18,2.93,2.95,475100
CNOB,20020510,22,22.15,21.6,21.78,13600
CNTY,20020510,3.1,3.279,3.1,3.16,5300
COCO,20020510,14.1875,14.1925,13.89,13.945,466800
COHR,20020510,30.72,30.92,29.681,29.72,96900
