CLWT,20020429,2.8113,2.8113,2.7761,2.8113,4410
CMCO,20020429,13.6,13.6,13.4,13.47,11200
CMCSA,20020429,9.4715,9.568,9.1045,9.138,139200
CMLS,20020429,141.36,146,138.32,140.4,274600
CMTL,20020429,4.6667,4.7555,4.6667,4.6667,6525
CNBKA,20020429,27.4,27.5,26.75,27.49,3900
CNET,20020429,4.19,4.22,4.05,4.08,867800
CNOB,20020429,21.11,21.48,21.11,21.45,4000
CNTY,20020429,3.38,3.44,3.3,3.38,33300
COCO,20020429,14.735,14.845,14.1225,14.3375,1570400
COHR,20020429,29.9,30.75,29.8,29.99,154500
COHU,20020429,27.65,28.39,26.79,28.24,120400
COKE,20020429,49.5868,50.19,49.2831,50.19,7100
COLB,20020429,11.1905,11.4952,11.1429,11.4286,6194
COLM,20020429,18.255,18.255,17.4,18.245,275600
COMS,20020429,5.7,5.81,5.44,5.77,1236400
COOL,20020429,132.3,132.3,132.3,132.3,42
COOP,20020429,5.896,6.225,5.896,6.225,2550
COST,20020429,39.99,40.03,39.4,39.79,3558700
CPRT,20020429,3.9413,3.9675,3.655,3.825,3735700
CPSS,20020429,2.22,2.31,2.15,2.25,26000
CRAI,20020429,17.5,17.5,16.4,16.4,5000
CRESY,20020429,6.485,6.5,6.371,6.5,6400
CRIS,20020429,7.5,7.501,5.55,6.3,175700
CRMT,20020429,8.4533,8.6533,8.3667,8.4933,50700
CRNT,20020429,2.58,2.62,2.57,2.62,24100
CRUS,20020429,12.01,12.46,11.91,12.12,1913300
CRVL,20020429,10.839,10.9755,10.839,10.872,11100
CSCO,20020429,14.09,14.353,13.88,14.13,69140900
CSGP,20020429,24.29,24.29,23.01,23.11,8500
CSGS,20020429,26.14,26.22,25.4,25.96,526100
CSPI,20020429,3.7809,3.87,3.7809,3.87,400
CSTL,20020429,0.68,0.68,0.68,0.68,300
CSTR,20020429,33.49,33.5,31.4389,31.5,349300
CSWC,20020429,18.175,18.175,18.0875,18.0875,1200
CSX,20020429,6.0917,6.115,5.925,5.9267,1167900
CTAS,20020429,50.57,51.15,49.67,50.27,787700
CTBI,20020429,19.4215,19.4966,19.2938,19.4966,3194
CTEC,20020429,20.05,20.05,19.34,19.34,191400
CTHR,20020429,5.4762,5.4762,4.7242,4.7619,102374
CTIB,20020429,2.058,2.058,2.058,2.058,476
CTIC,20020429,2374,2520,2294,2412,364700
CTSH,20020429,1.91,1.9225,1.8715,1.8925,340800
CTXS,20020429,9.1162,9.1242,8.6465,8.8774,3454600
CUBA,20020429,4.1,4.25,3.86,3.88,9200
CVBF,20020429,9.658,9.714,9.57,9.644,40218
CVCY,20020429,5.275,5.275,5.275,5.275,2000
CVGW,20020429,8.85,8.85,8.85,8.85,0
CVLY,20020429,12.3096,12.3096,12.3096,12.3096,229
CWBC,20020429,4.6,4.601,4.6,4.6,2500
CWCO,20020429,7.1,7.25,7,7.025,3400
CWST,20020429,12.07,12.29,11.52,12.17,108000
CYAN,20020429,4.68,4.68,4.2,4.36,3100
CYBE,20020429,11.6,12,11.6,11.66,18400
CYTO,20020429,16.3,18,15.1,15.8,27480
CZNC,20020429,18.9264,18.9264,18.9264,18.9264,1854
DAIO,20020429,1.45,1.65,1.45,1.65,600
DAKT,20020429,4.55,4.7,4.5,4.695,22900
DCOM,20020429,15.0833,15.34,15.074,15.3333,164400
DCTH,20020429,358.4,358.4,332.8,358.4,2300
DDMX,20020429,2.05,2.15,1.95,2.15,23800
DENN,20020429,0.89,0.89,0.83,0.83,500
DGICA,20020429,6.047,6.047,5.71,5.71,2133
DGICB,20020429,8.2427,8.2427,7.8002,7.8002,533
DGII,20020429,5.53,5.72,5.45,5.69,24800
DHIL,20020429,3.99,3.99,3.99,3.99,0
DIOD,20020429,2.404,2.463,2.374,2.374,41800
DISH,20020429,27.2,27.2,26.37,26.52,2144200
DJCO,20020429,26.19,26.19,26.19,26.19,0
DLTR,20020429,12.3834,12.8734,12.2934,12.86,2356600
DMRC,20020429,14,14,12.75,12.9,44700
DRIV,20020429,5,5.15,4.75,5.15,639000
DRRX,20020429,8.35,8.45,8.21,8.29,38600
DSGX,20020429,3.83,3.85,3.5,3.85,163500
DSPG,20020429,19.6624,19.7866,19.1655,19.3953,107000
DSWL,20020429,10.1111,10.5111,10.1111,10.4445,13950
DWSN,20020429,8.14,8.14,8.05,8.05,2000
DXPE,20020429,1.16,1.16,0.97,1.16,2600
DXYN,20020429,7,7.24,6.71,7.15,346900
DYNT,20020429,5.05,5.15,5.05,5.15,12700
EBAY,20020429,5.2589,5.4211,5.2158,5.3516,29466800
EBIX,20020429,0.7022,0.7022,0.5867,0.6489,1837
ECHO,20020429,1.88,1.89,1.88,1.88,3000
ECOL,20020429,2.5,4,2.45,3.95,588700
ECPG,20020429,1,1.01,0.9,0.9,9400
EDAP,20020429,1.57,1.57,1.57,1.57,0
EDUC,20020429,3.625,3.675,3.531,3.675,3800
EEFT,20020429,15.8,16.1,15.8,16.1,133300
EFSC,20020429,10.6,10.6,10.05,10.1,3000
EGBN,20020429,12.1,12.1,12.1,12.1,0
EGLE,20020429,6652.8,9576,6652.8,9172.8,2300
ELSE,20020429,4.79,4.79,4.56,4.56,1500
ELTK,20020429,1.65,1.7,1.65,1.7,9500
EMKR,20020429,32.24,32.76,31,32.08,223500
ENDP,20020429,10.45,11.5,10.45,11.21,926400
ENTG,20020429,14.55,15.5,14.48,15.06,336900
EPAY,20020429,9.31,9.53,8.91,9.21,39700
EPIX,20020429,275.18,275.18,241.6,245.98,66000
EQIX,20020429,20.48,21.12,15.68,16,60040
ERES,20020429,2.6652,2.7555,2.6104,2.6297,574425
ERIE,20020429,43.01,43.711,42.65,43.25,35400
ESBK,20020429,18.3047,18.3047,18.3047,18.3047,731
ESCA,20020429,10.68,10.92,10.37,10.37,11000
ESGR,20020429,21.55,21.55,20.5,21,7100
ESLT,20020429,16.51,16.93,16.3,16.43,15200
EVOL,20020429,0.81,0.8186,0.75,0.8,47900
EWBC,20020429,17.6745,17.75,17.42,17.72,271400
EWEB,20020429,2.16,2.16,2.08,2.08,6800
EXAS,20020429,11,11.189,11,11.11,50200
EXEL,20020429,10.25,10.28,9.1,9.34,373900
EXPD,20020429,14.34,14.55,14.123,14.195,309000
EXPO,20020429,6.5565,6.6,6.475,6.5,48300
EXTR,20020429,9.3,9.32,8.65,8.68,2031200
EZPW,20020429,1.252,1.315,1.25,1.265,4700
FARM,20020429,33.751,34,33.751,33.9,9000
FARO,20020429,2.47,2.5,2.45,2.5,1300
FAST,20020429,5.2995,5.332,5.2113,5.2333,775200
FBNC,20020429,16,16,15.8333,15.8333,1800
FCAP,20020429,16.4,16.4,16.4,16.4,400
FCBC,20020429,28.2909,28.3636,28.2909,28.2909,2750
FCCO,20020429,13.2,13.2,13.2,13.2,0
FCCY,20020429,22.5,22.5,22.5,22.5,0
FCEL,20020429,2376,2407.68,2275.2,2289.6,357300
FCFS,20020429,1.675,1.684,1.65,1.667,48600
FCNCA,20020429,105.4,107.94,105.4,107.83,4700
FELE,20020429,12.75,13.06,12.4875,12.9025,14400
FFBC,20020429,18.67,18.91,18.66,18.89,53100
FFIC,20020429,12.2867,12.3667,12.2067,12.2133,71700
FFIN,20020429,3.599,3.6,3.59,3.6,7000
FFIV,20020429,3.013,3.053,2.9,3,736100
FISI,20020429,34.28,34.28,33.5,33.71,18400
FISV,20020429,10.7975,10.9525,10.6375,10.71,1487100
FITB,20020429,67.5,68.05,67.13,67.58,1652000
FLEX,20020429,13.9,14.03,13.39,13.89,7336300
FLIC,20020429,18.6889,18.6889,18.6889,18.6889,300
FLWS,20020429,13.4,13.47,12.98,13.08,46400
FLXS,20020429,16.19,16.19,15.5,15.5,21200
FMBI,20020429,30.69,30.7,30.35,30.6,54000
FNLC,20020429,9.4667,9.4667,9.4667,9.4667,600
FONR,20020429,0.98,0.99,0.96,0.98,146100
FORD,20020429,0.81,0.81,0.81,0.81,0
FORM,20020429,1.552,1.552,1.552,1.552,0
FORR,20020429,18.1,18.115,17.3,17.75,154200
FORTY,20020429,9.19,9.19,8.71,8.809,4300
FOSL,20020429,12.4667,12.7645,12.2578,12.7645,229050
FRBK,20020429,4.6721,4.7078,4.5795,4.5803,6652
FRME,20020429,23.22,24.5351,23.1292,24.4898,23041
FSII,20020429,11,11.34,10.76,11.05,209400
FSTR,20020429,5.4812,5.6,5.38,5.38,3000
FTEK,20020429,5.56,5.56,5.4,5.51,74200
FULT,20020429,14.4538,14.5415,14.3499,14.4544,93195
FUNC,20020429,16.73,16.75,16.25,16.25,1500
FUND,20020429,7.15,7.25,7.11,7.12,30600
FWRD,20020429,18.166,18.5,18.0067,18.16,195750
GABC,20020429,10.5034,10.7029,10.1769,10.7029,5622
GAIA,20020429,16.84,17,16.549,16.56,5900
GBCI,20020429,8.115,8.188,8.091,8.169,7733
GCBC,20020429,4.45,4.53,4.45,4.45,1000
GENE,20020429,75.4,83,75,78.4,230600
GERN,20020429,7,7.16,6.85,6.9,266500
GFED,20020429,13.4,13.403,13.4,13.4,1400
GGAL,20020429,1.36,1.41,1.24,1.24,534800
GIFI,20020429,18.835,19.23,18.001,19.13,41900
GIGM,20020429,4.05,4.05,3.9,4,38600
GIII,20020429,2.538,2.6845,2.538,2.6845,400
GILD,20020429,3.65,3.7,3.5065,3.6415,9010000
GLAD,20020429,18.92,19,18.9,19,43500
GLBL,20020429,9.33,9.48,9.28,9.3,213500
GLBZ,20020429,16.625,16.9167,16.625,16.6667,1920
GLNG,20020429,0.125,0.125,0.125,0.125,0
GNSS,20020429,21.4,21.95,19.75,20.275,3700700
GNTX,20020429,7.7975,7.85,7.725,7.775,697800
GRIL,20020429,1.751,1.751,1.751,1.751,100
GRIN,20020429,3.45,3.5,2.9,3.06,83900
GRMN,20020429,11.25,11.265,11.15,11.245,79700
GROW,20020429,1.1,1.125,1.1,1.125,17300
GSBC,20020429,18.29,18.375,18.25,18.375,2000
GT,20020429,22.88,22.88,21.79,21.79,855300
GTIM,20020429,5.21,5.21,4.8,4.85,7400
GYRO,20020429,17,17.15,17,17.15,6000
HAFC,20020429,8.55,8.725,8.5,8.525,86600
HAIN,20020429,8.9725,9.075,8.77,9.005,190300
HAS,20020429,16,16.42,15.95,15.99,638200
HBAN,20020429,20.34,20.55,20.1,20.34,888700
HBIO,20020429,7.8,7.8,7.5,7.7364,103900
HBNC,20020429,2.5877,2.5877,2.5877,2.5877,0
HCSG,20020429,2.856,2.856,2.816,2.846,66375
HDSN,20020429,2.649,2.649,2.52,2.52,1200
HELE,20020429,14.25,14.26,13.25,13.59,92300
HFWA,20020429,14.44,14.44,14.29,14.3,4000
HIBB,20020429,7.702,7.805,6.987,7.711,136350
HIFS,20020429,29.75,30.15,29.75,30,2400
HIHO,20020429,0.55,0.55,0.55,0.55,0
HLIT,20020429,8.16,8.3,7.5,7.7,1735200
HLTH,20020429,7.03,7.2,6.95,7,1060900
HMNF,20020429,17.7,17.7,17.45,17.5,5900
HOFT,20020429,8.525,8.525,8.525,8.525,0
HOLX,20020429,3.964,4.138,3.914,4.11,207400
HOOK,20020429,2.46,2.5,2.45,2.45,19400
HSIC,20020429,23.47,23.475,22.705,23.02,231600
HSII,20020429,20.79,21.1,20.33,20.33,124700
HSKA,20020429,0.76,0.8,0.685,0.7,102000
HSTM,20020429,1.75,1.85,1.6,1.6,4900
HTBK,20020429,9.62,9.8,9.55,9.7,6100
HTLD,20020429,9.54,9.7,9.26,9.62,461250
HTLF,20020429,9.2067,9.2067,9.2067,9.2067,13500
HUBG,20020429,2.75,2.75,2.75,2.75,2000
HURC,20020429,2.97,2.97,2.97,2.97,0
HWKN,20020429,10.22,10.22,10.002,10.1,2000
IART,20020429,9.975,9.975,9.5,9.715,309700
IBCP,20020429,17.3275,17.3737,17.316,17.3622,53012
IBOC,20020429,19.6772,20.0499,19.6034,20.0254,41746
ICAD,20020429,2.12,2.44,2.12,2.16,11400
ICCC,20020429,3.068,3.14,3.05,3.05,7800
ICLR,20020429,15.24,15.25,15,15.015,18400
ICUI,20020429,38.09,38.3079,37.72,38,26400
IDCC,20020429,10.93,11.25,10.6,10.91,181400
IDXX,20020429,7.0525,7.0875,6.975,7.0495,97500
IIVI,20020429,3.6,3.6375,3.5825,3.5878,19600
IKNX,20020429,2.18,2.18,2.18,2.18,0
ILMN,20020429,8.72,8.72,8.31,8.45,332600
IMGN,20020429,7.89,7.9,7.13,7.49,416600
IMKTA,20020429,11.9,12.15,11.84,12.15,23100
IMMR,20020429,2.7,2.75,2.5,2.65,23300
IMOS,20020429,4.69,4.69,4.5,4.5,4100
INCY,20020429,7.995,8.04,7.59,7.8,260300
INDB,20020429,24.85,25.1,24.64,24.74,144000
INGN,20020429,4.66,4.95,4.25,4.31,19100
INMD,20020429,1.8475,1.849,1.7845,1.7845,8320
INOD,20020429,2.35,2.3505,2.16,2.1921,14400
INSM,20020429,2.84,2.85,2.63,2.7,48700
INTC,20020429,28.17,28.45,27.51,28.04,40711000
INTG,20020429,12.1667,12.3333,12.1667,12.1667,43350
INTU,20020429,9.475,9.56,9.215,9.348,2633200
IPAR,20020429,5.589,5.589,5.436,5.436,8300
IRIX,20020429,4.08,4.08,4.01,4.01,1000
ISIG,20020429,7.25,7.25,7.2,7.25,13900
ISLE,20020429,20.11,20.66,19.8,20.101,125100
ISRG,20020429,6.9067,7.1667,6.5067,6.7267,181500
ISSC,20020429,5.9927,5.9933,5.8,5.813,13200
ITIC,20020429,19,19.5,19,19.5,3500
ITRI,20020429,31.99,34.01,31.95,33.24,379300
IVAC,20020429,4.2,4.25,4.19,4.25,22900
JAKK,20020429,183.5,193.5,181.5,185.4,199500
JBHT,20020429,6.6,6.6875,6.4125,6.49,599600
JBLU,20020429,13.767,14.348,13.767,14.129,735750
JBSS,20020429,6.22,6.45,6.21,6.21,7000
JCTCF,20020429,2.225,2.225,2.225,2.225,1000
JJSF,20020429,21.13,21.16,20.25,20.25,19800
JKHY,20020429,22.5,22.78,22.45,22.78,376700
JOUT,20020429,12.75,14.0988,12.75,13.6485,160600
KELYA,20020429,29,29.15,28.83,29.15,50900
KELYB,20020429,28.5,28.5,28.5,28.5,0
KEQU,20020429,10.5604,10.5604,10.56,10.56,800
KFRC,20020429,5,5.149,5,5.01,28200
KLAC,20020429,56.99,58.73,56.82,57.92,11663600
KLIC,20020429,17.4,17.95,17.04,17.3,585900
KOPN,20020429,8.35,8.4,7.8,7.9,698800
KOSS,20020429,8.15,8.625,8.15,8.5,5000
KRON,20020429,26.3333,26.6667,26.0667,26.54,410250
KTCC,20020429,1.6,1.69,1.4,1.69,18300
KVHI,20020429,7.91,7.94,7.6,7.8,23800
LAKE,20020429,6.7618,6.7618,6.1082,6.3862,7586
LAMR,20020429,43.775,43.9,42.64,42.7,1312700
LANC,20020429,37.9,38.45,37.76,38.16,116800
LARK,20020429,18.5811,18.5811,18.5811,18.5811,808
LAUR,20020429,27.44,27.5,26.88,27.12,319500
LAWS,20020429,31.4,31.99,31.4,31.93,10800
LBAI,20020429,15.385,15.4627,15.3374,15.4627,3123
LCUT,20020429,6.9,6.9,6.9,6.9,300
LECO,20020429,13.37,13.87,13.175,13.73,73300
LFUS,20020429,25.65,26.24,25.14,25.98,94000
LGND,20020429,92.34,96,91.38,93.9,895300
LGVN,20020429,8.25,8.3,7.5,8.24,74400
LIFE,20020429,189,189.35,185.01,188.3,14200
LJPC,20020429,7.055,7.1,6.85,7.1,205400
LKFN,20020429,7.5833,7.8733,7.5333,7.8733,9800
LNDC,20020429,3.82,3.85,3.6221,3.85,8100
LOGC,20020429,1.36,1.47,1.36,1.45,8000
LOGI,20020429,11.46,11.46,11.235,11.288,26400
LPSN,20020429,0.45,0.5,0.39,0.45,16800
LPTH,20020429,14.08,14.08,12.48,13.36,9400
LRCX,20020429,25.12,25.88,24.52,25.03,2632700
LSCC,20020429,11.26,12.14,11.18,11.85,2334500
LSTR,20020429,12.2825,12.3925,12.1088,12.1463,240800
LTRX,20020429,2.36,2.48,2.3,2.31,101300
LWAY,20020429,1.838,1.838,1.838,1.838,0
LYTS,20020429,15.096,15.456,15.016,15.456,34125
MANH,20020429,7.8375,7.85,7.5925,7.725,493900
MANT,20020429,22.905,23.05,22.68,23.05,49800
MAPS,20020429,11.01,11.05,10.22,10.32,36700
MARPS,20020429,28.1,28.95,27.75,28.95,2400
MAT,20020429,20.5,20.83,20.5,20.8,1491700
MATW,20020429,27.295,27.3,26.02,27.3,41900
MAYS,20020429,12.5,12.5,12.5,12.5,0
MBWM,20020429,18.3566,18.702,18.3566,18.4429,2778
MCBC,20020429,10.311,10.364,10.258,10.258,7478
MCHP,20020429,14.3734,14.77,14.1134,14.5467,3546750
MCRI,20020429,5.675,5.75,5.5,5.75,7200
MDRX,20020429,5.85,5.95,5.61,5.74,114600
MEOH,20020429,7.68,7.69,7.38,7.57,140500
MESA,20020429,10.14,10.3,9.92,9.92,606800
MGEE,20020429,17.9927,18.394,17.4467,18.3933,38100
MGIC,20020429,1.0344,1.0907,1.0133,1.0626,13500
MGPI,20020429,7.12,7.125,7.1,7.125,5600
MGRC,20020429,13,13.02,12.91,12.95,124400
MIDD,20020429,1.1333,1.1333,1.1,1.1,1800
MIND,20020429,3.6,3.75,3.6,3.75,13100
MKSI,20020429,31.28,31.97,30.46,31,242000
MKTY,20020429,3,3.06,2.61,2.64,107200
MLAB,20020429,6.95,7,6.95,7,300
MLHR,20020429,23.961,24.4,23.96,24.29,212200
MMSI,20020429,7.0695,7.155,6.7815,6.975,403910
MNDO,20020429,1.2,1.24,1.18,1.23,22900
MNRO,20020429,6.0033,6.0033,5.8873,5.9673,27900
MNST,20020429,0.0833,0.0865,0.0833,0.0865,11400
MOSY,20020429,2590,2720,2564,2648,113000
MRBK,20020429,27.147,27.26,26.913,26.993,679100
MRCY,20020429,27.64,28.128,26.45,28,280000
MRTN,20020429,2.1342,2.1342,2.1342,2.1342,4500
MRVL,20020429,9.283,9.358,8.62,8.755,6885800
MSEX,20020429,18.0375,18.5325,17.97,18.51,41333
MSFT,20020429,25.735,26.455,25.72,26.12,35123000
MSON,20020429,8.18,8.56,8.18,8.4,18000
MSTR,20020429,19.5,20.9,19.3,19.4,63490
MTEX,20020429,27.5,27.9,27,27.9,7900
MTRX,20020429,4.335,4.5,4.33,4.432,48400
MU,20020429,26.01,26.86,25.59,26.45,7009500
MVIS,20020429,84.72,88.24,82.48,82.48,52200
MYGN,20020429,12.4,12.65,11.625,11.89,784100
NAII,20020429,1.73,2.06,1.73,2.06,17800
NATH,20020429,4,4.13,3.9,4.049,3200
NATI,20020429,16.64,16.8889,16.5111,16.64,207900
NAVI,20020429,3.6,4.2,3.45,3.9,8560
NBIX,20020429,35.47,35.5,32.4,32.6,470100
NBTB,20020429,15.73,16.52,15.4,16.15,38300
NDSN,20020429,15.25,15.33,14.95,15.035,150900
NEOG,20020429,2.683,2.683,2.581,2.581,12875
NEON,20020429,21.8,21.8,20,20.8,2200
NICE,20020429,3.038,3.143,3.038,3.123,47300
NICK,20020429,3.0667,3.0667,2.8333,2.8333,1650
NKSH,20020429,12.3,12.5,12.3,12.5,2500
NKTR,20020429,8.34,8.35,7.82,7.87,645200
NNBR,20020429,10.65,11.2,10.65,11.2,13500
NOVN,20020429,18.925,19.81,18.57,19.47,63000
NRIM,20020429,15.66,15.9,15.66,15.9,800
NSEC,20020429,15,15,15,15,0
NSIT,20020429,25.6,26.91,25.6,26.46,1430800
NSSC,20020429,1.223,1.223,1.223,1.223,0
