DCOM,20020312,13.4222,13.4445,13.2,13.2178,204075
DCTH,20020312,294.4,294.4,294.4,294.4,1600
DDMX,20020312,2.34,2.34,2.26,2.26,7400
DENN,20020312,0.93,0.95,0.9,0.9,99400
DGICA,20020312,5.625,5.912,5.175,5.344,15999
DGICB,20020312,6.8627,6.8627,6.5852,6.8627,15332
DGII,20020312,5.76,5.85,5.75,5.82,12500
DHIL,20020312,4.05,4.05,3.92,3.92,200
DIOD,20020312,2.451,2.519,2.371,2.519,33000
DISH,20020312,27.29,27.46,26.98,27.26,2870700
DJCO,20020312,29,29,29,29,0
DLTR,20020312,10.5467,10.8334,10.4,10.7534,450500
DMRC,20020312,16.91,18.02,16.52,18.02,91800
DRIV,20020312,16.2,18.09,16.2,17.8,724800
DRRX,20020312,7.8,7.9,7.67,7.81,76500
DSGX,20020312,5.1,5.1,5.03,5.05,5800
DSPG,20020312,19.6091,19.6446,19.1655,19.4405,91800
DSWL,20020312,9.2222,9.2889,9.2133,9.2622,58725
DWSN,20020312,8.15,8.15,8,8,800
DXPE,20020312,1.2,1.22,1.2,1.22,1500
DXYN,20020312,4.3995,4.7,4.3,4.55,11400
DYNT,20020312,5.6,5.65,5.35,5.375,3000
EBAY,20020312,6.2211,6.2526,6.0842,6.1768,20659600
EBIX,20020312,0.4,0.4978,0.4,0.4978,10200
ECHO,20020312,2.17,2.3,2.02,2.04,17600
ECOL,20020312,1.67,1.69,1.66,1.69,6000
ECPG,20020312,0.65,0.68,0.65,0.68,6200
EDAP,20020312,2.155,2.2,2.0799,2.18,49600
EDUC,20020312,3.4505,3.6,3.4505,3.6,300
EEFT,20020312,18.395,19.8,18.3,19.09,283000
EFSC,20020312,11,11,10.8,10.8,3700
EGBN,20020312,10.4231,10.5769,10.3846,10.4154,11700
EGLE,20020312,6552,7560,6249.6,7560,2600
ELSE,20020312,3.74,4.1,3.74,4,10100
ELTK,20020312,1.76,1.83,1.76,1.83,4100
EMKR,20020312,36.6,37.16,34,35.8,117600
ENDP,20020312,10.9,11,10.8,11,63800
ENTG,20020312,12.95,12.95,12.57,12.68,317200
EPAY,20020312,9.59,9.84,9.59,9.79,9700
EPIX,20020312,260.98,261,258,261,6300
EQIX,20020312,40.32,47.04,39.36,45.12,21653
ERES,20020312,2.4,2.4963,2.4,2.4963,147825
ERIE,20020312,39.88,40.17,39.8517,39.96,55800
ESBK,20020312,17.9086,17.9086,17.9086,17.9086,0
ESCA,20020312,11.625,11.665,11.425,11.665,48000
ESGR,20020312,23.2,23.2,23.2,23.2,700
ESLT,20020312,17.7,18.52,17.6,18.05,190400
EVOL,20020312,1.15,1.15,1.05,1.089,20200
EWBC,20020312,14.305,14.38,13.97,14.14,339800
EWEB,20020312,2.51,2.55,2.45,2.54,21300
EXAS,20020312,8.75,9.29,8.51,9.28,87000
EXEL,20020312,12.15,12.35,11.81,11.97,110100
EXPD,20020312,14.923,14.935,14.645,14.675,433400
EXPO,20020312,6.751,6.751,6.5013,6.525,6800
EXTR,20020312,9.83,10.23,9.5,9.68,4478500
EZPW,20020312,1.282,1.319,1.199,1.219,12100
FARM,20020312,30,30,30,30,1000
FARO,20020312,3,3,3,3,100
FAST,20020312,4.7063,4.7063,4.677,4.6895,585200
FBNC,20020312,14.1667,14.5867,14.1667,14.5867,15150
FCAP,20020312,14.65,14.65,14.65,14.65,0
FCBC,20020312,26.2727,27.0455,26.2727,27.0455,7480
FCCO,20020312,12.45,12.45,12.45,12.45,300
FCCY,20020312,20.2,21,20.2,20.25,4600
FCEL,20020312,2348.64,2429.28,2344.32,2397.6,277800
FCFS,20020312,1.36,1.383,1.354,1.383,33900
FCNCA,20020312,100.2,102.45,100.01,101.4,29000
FELE,20020312,11.875,12.1088,11.8438,12.0888,26800
FFBC,20020312,15.97,16,15.79,15.949,15500
FFIC,20020312,11.27,11.3333,11.1933,11.2667,28950
FFIN,20020312,3.25,3.325,3.243,3.2979,24000
FFIV,20020312,5.948,6.525,5.878,6.313,3434400
FISI,20020312,27.72,28.4922,27.53,28.22,15900
FISV,20020312,11.3425,11.5575,11.25,11.485,1469800
FITB,20020312,67.07,68.02,66.57,68,1463000
FLEX,20020312,18.11,18.63,17.78,18.33,14919000
FLIC,20020312,16.8889,16.9555,16.8889,16.8889,1500
FLWS,20020312,13.15,13.49,13.05,13.32,106300
FLXS,20020312,14.06,14.5,14.06,14.489,11200
FMBI,20020312,29.49,29.62,29.18,29.22,127200
FNLC,20020312,8.8333,9.0833,8.8,9.0833,7200
FONR,20020312,1.02,1.05,1,1.05,154600
FORD,20020312,1.04,1.04,0.93,0.96,15000
FORM,20020312,1.552,1.552,1.552,1.552,0
FORR,20020312,19.2,19.5,18.67,18.84,195200
FORTY,20020312,12.77,12.77,12.5,12.511,2400
FOSL,20020312,12.2355,12.2933,12.1467,12.2267,296100
FRBK,20020312,4.4218,4.4225,4.3512,4.3868,3326
FRME,20020312,21.7233,21.7233,21.5601,21.678,2205
FSII,20020312,10.31,10.6,10.03,10.2,142700
FSTR,20020312,6.09,6.14,6,6.065,35600
FTEK,20020312,6.2,6.2,6.05,6.05,52100
FULT,20020312,13.8914,13.9262,13.4618,13.9198,173643
FUNC,20020312,15.655,15.655,15.51,15.51,600
FUND,20020312,6.93,7.01,6.76,6.9,30100
FWRD,20020312,21.01,21.4467,20.8733,21.2333,139650
GABC,20020312,9.9471,9.9471,9.7959,9.7959,770
GAIA,20020312,18,18.15,17.91,18.05,42900
GBCI,20020312,8.111,8.142,8.107,8.138,27843
GCBC,20020312,4.425,4.425,4.425,4.425,2400
GENE,20020312,111,115,109.4,115,94500
GERN,20020312,8.39,8.45,8.02,8.07,88700
GFED,20020312,13.63,13.63,13.53,13.53,1000
GGAL,20020312,1.95,1.95,1.7,1.74,187400
GIFI,20020312,13.595,13.75,13.32,13.4,49900
GIGM,20020312,2.797,2.797,2.7195,2.7485,48700
GIII,20020312,2.5515,2.6015,2.5515,2.6015,4000
GILD,20020312,4.474,4.5275,4.4165,4.4675,2636600
GLAD,20020312,17.19,17.65,17,17.6,259500
GLBL,20020312,9.28,9.5,8.955,9.46,586900
GLBZ,20020312,14.5,14.5,14.4833,14.4833,480
GLNG,20020312,0.125,0.125,0.125,0.125,0
GNSS,20020312,29.9,32.7,29.5,30.75,4755300
GNTX,20020312,7.8475,7.98,7.695,7.96,616200
GRIL,20020312,1.31,1.31,1.31,1.31,100
GRIN,20020312,1.4,1.55,1.35,1.55,20500
GRMN,20020312,11.025,11.1,10.93,11.025,207000
GROW,20020312,0.565,0.565,0.565,0.565,1000
GSBC,20020312,16.1,16.325,16.045,16.325,17400
GT,20020312,27.88,28.85,27.68,28.31,1127300
GTIM,20020312,3.28,3.6,3.19,3.52,27900
GYRO,20020312,16.8182,16.8182,16.8182,16.8182,990
HAFC,20020312,7.65,7.675,7.6,7.625,98800
HAIN,20020312,10.275,10.395,10.14,10.35,179100
HAS,20020312,15.22,15.36,14.9,15.35,1771900
HBAN,20020312,19.69,20.07,19.69,19.98,681500
HBIO,20020312,9.1519,9.8,9.1519,9.41,309500
HBNC,20020312,2.6074,2.6074,2.6074,2.6074,300
HCSG,20020312,2.2033,2.2527,2.2033,2.2527,56925
HDSN,20020312,2.9081,3.62,2.752,2.8,16400
HELE,20020312,12.45,12.8,12.28,12.57,100400
HFWA,20020312,12.451,12.451,12.451,12.451,100
HIBB,20020312,7.545,7.559,7.427,7.488,40725
HIFS,20020312,25.15,25.15,25.01,25.01,500
HIHO,20020312,0.8,0.8,0.8,0.8,0
HLIT,20020312,13.545,14.1,13.33,13.64,1574800
HLTH,20020312,8.71,8.75,8.25,8.31,1567800
HMNF,20020312,15.6,15.68,15.6,15.68,6700
HOFT,20020312,6.675,6.675,6.5,6.5,68000
HOLX,20020312,3.238,3.326,3.206,3.276,119700
HOOK,20020312,2.75,2.75,2.65,2.65,12900
HSIC,20020312,21.05,21.055,20.565,20.69,1049400
HSII,20020312,20.01,20.85,19.43,20.1,619100
HSKA,20020312,1.15,1.16,1.1,1.1,12000
HSTM,20020312,1.32,1.38,1.22,1.35,23500
HTBK,20020312,7.55,7.9,7.55,7.9,12000
HTLD,20020312,10.68,11.375,9.77,11,414150
HTLF,20020312,9,9,9,9,1500
HUBG,20020312,2.125,2.263,2.125,2.195,34600
HURC,20020312,2.58,2.74,2.5,2.5,2400
HWKN,20020312,9.25,9.55,9.02,9.11,21700
IART,20020312,14,14.35,13.915,14.025,114900
IBCP,20020312,16.277,16.277,15.6306,15.9885,68433
IBOC,20020312,17.8381,18.0224,17.7234,18.0224,10496
ICAD,20020312,2.95,3,2.95,3,900
ICCC,20020312,3.15,3.24,3.15,3.2,2000
ICLR,20020312,16.265,16.265,15.63,15.63,74800
ICUI,20020312,33.9667,33.9927,33.2,33.2,83250
IDCC,20020312,10.24,10.25,9.99,10.05,105800
IDXX,20020312,6.91,7.0575,6.769,6.95,213400
IIVI,20020312,3.7775,3.87,3.76,3.7675,14000
IKNX,20020312,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020312,8.95,8.95,8.65,8.75,79500
IMGN,20020312,11.25,11.27,10.83,11.15,308300
IMKTA,20020312,11.95,12.06,11.95,12.05,39400
IMMR,20020312,2.75,3.1,2.75,2.95,49600
IMOS,20020312,4.06,4.69,3.6,4.69,2000
INCY,20020312,12.71,13.109,12.23,12.48,888300
INDB,20020312,24.35,25,24.35,24.45,11600
INGN,20020312,4.9,4.9,4.6015,4.6614,8700
INMD,20020312,1.569,1.8295,1.569,1.7225,38870
INOD,20020312,2.3,2.35,2.27,2.31,28900
INSM,20020312,2.94,2.95,2.85,2.9095,19900
INTC,20020312,32.47,33.02,32.31,32.99,37678700
INTG,20020312,12.18,12.3427,12.1,12.3427,4950
INTU,20020312,9.48,9.735,9.353,9.493,2413000
IPAR,20020312,5.136,5.369,5.069,5.076,5200
IRIX,20020312,4.51,4.69,4.5,4.69,3500
ISIG,20020312,8,8,7.85,7.9,2700
ISLE,20020312,18.8,19,18.5,18.995,170700
ISRG,20020312,6.1333,6.2667,6.1333,6.18,47350
ISSC,20020312,5.3333,5.8667,5.3267,5.8533,225150
ITIC,20020312,18.15,18.15,18,18,400
ITRI,20020312,26.3,27.9,24.8,27.521,443100
IVAC,20020312,3.02,3.02,3.02,3.02,0
JAKK,20020312,186.9,188,185,187.5,102400
JBHT,20020312,6.8175,6.9898,6.7675,6.87,460000
JBSS,20020312,6,6,5.98,5.98,3200
JCTCF,20020312,2.3725,2.3725,2.3725,2.3725,0
JJSF,20020312,18.625,18.875,17.98,18.03,90900
JKHY,20020312,23.3,23.6,22.79,23.25,334400
JOUT,20020312,10,10,9.851,9.97,12700
KELYA,20020312,27.15,27.26,26.9,26.9,35800
KELYB,20020312,27,27,27,27,0
KEQU,20020312,10.3896,10.3896,10.3896,10.3896,0
KFRC,20020312,4.361,4.45,4.17,4.45,122700
KLAC,20020312,65.88,66.6,65,66.11,11172900
KLIC,20020312,19.8,20.15,19.5,19.8,720300
KOPN,20020312,10.18,10.19,9.65,9.81,1293900
KOSS,20020312,7.775,7.9,7.775,7.9,200
KRON,20020312,31.6667,33.2,31.1667,32.6933,499200
KTCC,20020312,0.99,1.1,0.99,1.1,5000
KVHI,20020312,7.41,7.41,7.22,7.31,8700
LAKE,20020312,7.3253,7.5132,7.3253,7.5132,1064
LAMR,20020312,42.45,42.75,41.6,42.15,418300
LANC,20020312,35.8,36.2,35.4,35.87,72800
LARK,20020312,18.0543,18.2702,17.9678,17.9678,3355
LAUR,20020312,25.26,26.24,25,25.95,223000
LAWS,20020312,28.1,28.1,27.98,27.98,7100
LBAI,20020312,15.3331,15.3331,15.0739,15.2812,25234
LCUT,20020312,6.7465,7.2,6.7465,7.1,8000
LECO,20020312,13.85,14.155,13.8,14.1,88500
LFUS,20020312,27.05,27.15,26.6,26.99,43800
LGND,20020312,96,98.82,95.7,98.4,362400
LGVN,20020312,10.47,10.67,9.75,10.06,39300
LIFE,20020312,168.42,169.4,166.6,169.05,79000
LJPC,20020312,6.89,7,6.8,7,30800
LKFN,20020312,6.61,6.6667,6.6,6.6033,4500
LNDC,20020312,3.501,3.7871,3.5,3.64,3500
LOGC,20020312,1.59,1.78,1.59,1.6,11900
LOGI,20020312,10.913,11.275,10.913,11.253,154800
LPSN,20020312,0.32,0.44,0.31,0.39,11200
LPTH,20020312,15.76,16,14.48,15.04,15475
LRCX,20020312,27.5,27.75,27.02,27.55,2238700
LSCC,20020312,19.95,19.95,19.3,19.54,1589400
LSTR,20020312,11.0625,11.1525,10.9725,11.1213,328000
LTRX,20020312,2.57,2.98,2.54,2.76,1454000
LWAY,20020312,1.875,1.875,1.713,1.713,8000
LYTS,20020312,15.904,15.904,15.56,15.8,14750
MANH,20020312,9.4,9.8125,9.1875,9.75,873300
MANT,20020312,18.9,19.05,18.75,18.81,211000
MAPS,20020312,9.985,11.04,9.82,10.76,145100
MARPS,20020312,29,29.5,28.06,29.5,1100
MAT,20020312,18.58,18.85,18.5,18.8,2328700
MATW,20020312,24.5,24.79,24.5,24.74,15100
MAYS,20020312,12,12,12,12,0
MBWM,20020312,17.3631,17.3631,16.8016,16.8016,1734
MCBC,20020312,10.304,10.547,10.274,10.37,2371
MCHP,20020312,13.6867,13.76,13.2167,13.4767,3356700
MCRI,20020312,5.7,5.7,5.38,5.65,4400
MDRX,20020312,5.28,5.55,4.97,5.48,59100
MEOH,20020312,7.3,7.42,7.2,7.3,186000
MESA,20020312,10.79,10.94,10.53,10.7,277300
MGEE,20020312,18.4,18.66,18.2267,18.2933,34200
MGIC,20020312,1.147,1.1611,1.1259,1.1611,9000
MGPI,20020312,7.1,7.1,6.97,6.97,8600
MGRC,20020312,15.75,15.755,14.91,15.75,28200
MIDD,20020312,1.0003,1.0003,1,1,300
MIND,20020312,3.85,3.95,3.8,3.95,3600
MKSI,20020312,29.7,30.14,29.15,29.79,327600
MKTY,20020312,3.07,3.23,3.06,3.15,55800
MLAB,20020312,6.85,6.85,6.53,6.75,1900
MLHR,20020312,24.74,24.75,23.9,24.1,1372600
MMSI,20020312,5.7708,5.9004,5.544,5.7924,835333
MNDO,20020312,1.36,1.36,1.33,1.36,21300
MNRO,20020312,5.082,5.146,5.01,5.0107,13200
MNST,20020312,0.0829,0.085,0.0829,0.085,1300
MOSY,20020312,3300,3301,3190,3190,107800
MRBK,20020312,30.008,30.115,29.808,30.008,196900
MRCY,20020312,37.45,38.5,37.02,38.1,103500
MRTN,20020312,2.3649,2.3649,2.3649,2.3649,0
MRVL,20020312,9.683,10.26,9.663,10.08,4674400
MSEX,20020312,17.6625,17.6625,17.55,17.55,17066
MSFT,20020312,31.26,31.4,30.835,31.27,33203600
MSON,20020312,7.251,7.65,7,7.65,2800
MSTR,20020312,30.3,30.7,28.8,29.1,31090
MTEX,20020312,24.8,28.3,24.8,27,21600
MTRX,20020312,4.425,4.45,4.325,4.425,62400
MU,20020312,35.5,36.28,35,35.69,10880200
MVIS,20020312,100.72,100.8,96.4,98.72,127400
MYGN,20020312,18.36,18.565,17.25,17.435,881600
NAII,20020312,1.8,1.8,1.8,1.8,600
NATH,20020312,3.53,3.53,3.37,3.37,9300
NATI,20020312,18.2,18.6222,18.1778,18.2,246750
NAVI,20020312,4.65,4.8,4.05,4.05,13226
NBIX,20020312,36.37,36.63,35.5,36.47,515300
NBTB,20020312,14.4,14.5,14.1,14.38,31100
NDSN,20020312,14.67,14.73,14.5,14.5,105200
NEOG,20020312,2.789,2.8103,2.7484,2.7944,5875
NEON,20020312,14.5,14.5,14.5,14.5,0
NICE,20020312,3.485,3.488,3.355,3.44,23300
NICK,20020312,2.6533,2.66,2.6533,2.66,12750
NKSH,20020312,11.2,11.2,11.2,11.2,0
NKTR,20020312,10.96,11,10.65,10.75,551700
NNBR,20020312,10.1,10.19,10.1,10.19,900
NOVN,20020312,20,20.71,20,20.5,131000
NRIM,20020312,14.35,14.5,14.35,14.36,900
NSEC,20020312,14.899,14.899,14.899,14.899,100
NSIT,20020312,22.89,24.14,22.88,23.4,258200
NSSC,20020312,0.99,0.999,0.99,0.999,43920
NSYS,20020312,9.95,9.96,9.4,9.4,10500
NTAP,20020312,20.52,21.31,20.4,21.15,8361200
NTCT,20020312,8.5,8.5,8.1,8.2,19800
NTES,20020312,0.04,0.041,0.04,0.041,25500
