AAME,20021010,1.937,1.937,1.74,1.819,4600
AAON,20021010,3.3973,3.3973,3.0652,3.2074,6600
AAPL,20021010,0.2434,0.2539,0.2425,0.2521,11484800
ABCB,20021010,10.7508,11.0333,10.6,11,9720
ABMD,20021010,2.64,2.75,2.41,2.53,171800
ACBA,20021010,5.203,5.203,5.203,5.203,2500
ACET,20021010,2.557,2.56,2.5185,2.5481,46912
ACGL,20021010,2.94,3.0444,2.94,2.9778,105800
ACLS,20021010,14.76,15.32,13.76,15.2,2285800
ACMR,20021010,16,16.44,15.96,16.28,102600
ADBE,20021010,9.145,10.25,8.91,10.22,10187600
ADI,20021010,18.08,20.4,18.08,20.03,6889800
ADP,20021010,30.3774,32.1248,30.079,31.9404,2641400
ADPT,20021010,3.7,4.15,3.67,4.08,2431100
ADSK,20021010,5.835,6.13,5.72,6.04,1933800
ADTN,20021010,9.5396,9.8901,9.5396,9.8805,1463200
AEHR,20021010,2.2,2.36,2.2,2.26,4300
AEIS,20021010,6.28,7.25,6.14,7.21,465700
AEZS,20021010,1554.6,1650,1554.6,1650,700
AGEN,20021010,7,7.1,6.733,6.92,111000
AGIL,20021010,5.15,5.58,5.11,5.11,399000
AGYS,20021010,6.07,6.3,5.58,5.58,265700
AHPI,20021010,3.5,3.63,3.36,3.425,3700
AIRT,20021010,2.4,2.4,2.399,2.4,1400
AKAM,20021010,0.71,0.74,0.71,0.73,222100
ALCO,20021010,28.45,28.45,28.2,28.25,4500
ALGN,20021010,2.07,2.16,1.85,2.07,135800
ALKS,20021010,7.05,7.49,6.95,7.42,438200
ALOT,20021010,2.516,2.902,2.516,2.902,11440
ALTR,20021010,8.84,9.8,8.648,9.67,9645600
ALVR,20021010,18.7,18.9,18.4,18.4,101100
AMAT,20021010,10.48,11.32,10.35,11.11,30746400
AMD,20021010,3.62,3.77,3.56,3.63,7179800
AMED,20021010,5.333,5.333,5.175,5.25,63400
AMGN,20021010,45.55,48.28,45.4,48.24,22415500
AMKR,20021010,1.86,2.12,1.77,2,419500
AMNB,20021010,26.16,26.237,26,26.15,3100
AMOT,20021010,2.66,2.71,2.65,2.71,1900
AMPH,20021010,3.61,3.61,3.61,3.61,500
AMPL,20021010,40.2,44.4,40.2,44.4,6500
AMRN,20021010,3.081,3.25,3.081,3.179,5400
