ATVI,20020819,3.421,3.781,3.4125,3.7615,6245550
AUBN,20020819,14.24,14.24,14.24,14.24,0
AUDC,20020819,2.18,2.26,2.15,2.16,31100
AVCT,20020819,16.84,17.54,16.77,17.34,213700
AVID,20020819,10.9,11.628,10.891,11.628,103800
AWRE,20020819,2.16,2.45,2.15,2.45,136000
AXTI,20020819,7.66,7.97,7.64,7.9,47100
AZPN,20020819,3,3.33,2.99,3.2,488500
BANF,20020819,23.345,23.345,22.73,23.25,2900
BANR,20020819,150.85,150.85,150.08,150.5,7000
BBBY,20020819,32.51,34.68,32.51,34.66,4219800
BBGI,20020819,10.96,11.17,10.85,11.17,24900
BBSI,20020819,2,2,2,2,0
BCPC,20020819,4.748,4.8253,4.728,4.8253,41000
BCRX,20020819,1.11,1.13,1.1,1.13,11100
BDSI,20020819,3,3.28,2.7,2.8,40100
BELFA,20020819,19.1,20.4832,19.1,20.48,3200
BELFB,20020819,23.19,24.35,22.64,23.98,18100
BGFV,20020819,11.2,12.11,11.192,12,15900
BIIB,20020819,41.5421,41.6517,40.2258,40.8329,3551100
BITS,20020819,2.051,2.19,2.051,2.1,2500
BJRI,20020819,7.09,8,7.09,7.75,91900
BKSC,20020819,11.3232,11.5703,11.3223,11.5703,2662
BLDP,20020819,14.46,15.58,14.46,15.2,603100
BLUE,20020819,5.04,5.25,4.9,5.11,7371
BMRC,20020819,8.0877,8.1482,8.0847,8.1482,3140
BMRN,20020819,4.201,4.25,3.8,4.19,106000
BMTC,20020819,19.2495,20.025,19.2495,20.025,3200
BNSO,20020819,2.1,2.22,2.1,2.22,2400
BOKF,20020819,30.8135,31.1528,30.8135,31.1434,12624
BOOM,20020819,1.1,1.1,1.075,1.075,1900
BOSC,20020819,13.92,14.4,13.92,14.4,325
BPOP,20020819,178,179.945,177.5,179.25,234600
BRID,20020819,11.1,11.45,11.1,11.45,8800
BRKL,20020819,12.59,12.8,12.48,12.65,556200
BRKR,20020819,3.45,3.75,3.33,3.75,84500
BRKS,20020819,21.94,23.17,21.52,23.08,463400
BRLI,20020819,3.94,3.995,3.75,3.755,37600
BSET,20020819,14.5,14.839,14.4,14.55,29900
BSML,20020819,8.7,8.7,7.68,8.34,4882
BSQR,20020819,4.76,5.12,4.64,4.8,3800
BSRR,20020819,10.9,10.9,10.84,10.9,8500
BUSE,20020819,14.5733,15.0667,14.5667,15.0667,13650
BYFC,20020819,7.845,7.845,7.625,7.625,400
CACC,20020819,9.1,9.33,8.56,8.56,8000
CAKE,20020819,20.2467,21.12,20.0133,20.9467,1991400
CALM,20020819,0.975,0.975,0.9503,0.9503,400
CAMP,20020819,3.9,4.03,3.86,3.94,19200
CAMT,20020819,0.7598,0.82,0.75,0.82,7100
CASA,20020819,3.81,3.9,3.81,3.86,8900
CASH,20020819,4.5097,4.5097,4.3667,4.3667,4000
CASS,20020819,13.224,13.224,13.224,13.224,0
CASY,20020819,11.89,11.91,11.45,11.91,184000
CATY,20020819,22.2525,22.515,22.16,22.315,36600
CBAN,20020819,9.76,9.76,9.76,9.76,0
CBRL,20020819,26.93,27.95,26.93,27.93,363000
CBSH,20020819,35.8492,36.7045,35.8492,36.5231,617592
CCBG,20020819,21.28,21.28,20.8384,21.28,4843
CCMP,20020819,47.05,49.97,45.4,49.81,1243100
CCNE,20020819,10.196,10.196,10.196,10.196,0
CCRN,20020819,13.48,13.92,13.27,13.79,770000
CDZI,20020819,118.25,118.75,111,114.75,2492
CECE,20020819,2.03,2.17,1.75,2.17,10100
CENT,20020819,14.9,14.979,14.363,14.9,162200
CENX,20020819,9.84,10,9.71,9.97,66700
CERN,20020819,4.6625,4.8188,4.6188,4.7488,1025700
CERS,20020819,19.51,19.75,18.5,18.99,164500
CFFI,20020819,23.7,23.7,23.7,23.7,0
CFFN,20020819,25.31,25.46,25,25.34,118000
CGEN,20020819,1.47,1.47,1.38,1.45,12800
CGNX,20020819,4.2175,4.5375,4.2175,4.4575,389900
CHCO,20020819,27.7,28.75,27.4,28.04,140200
CHDN,20020819,12.3767,12.5333,12.3767,12.5,4100
CHKP,20020819,17.94,18.65,17.94,18.36,5338500
CHNR,20020819,1.9,1.91,1.9,1.91,400
CHRS,20020819,6.1,6.199,5.79,5.95,1192400
CHRW,20020819,15.05,15.125,14.84,15.05,361000
CHTR,20020819,2.5,2.5,2.27,2.34,6289300
CINF,20020819,36.4172,36.9614,35.991,36.771,248171
CLBK,20020819,16.6464,17.024,16.6464,17.024,1250
CLRO,20020819,10.23,11.2,10.17,10.56,48900
CLWT,20020819,2.1494,2.5667,2.1494,2.5667,630
CMCO,20020819,8.59,8.69,8.301,8.63,25200
CMCSA,20020819,6.9635,7.2905,6.9535,7.177,120900
CMLS,20020819,124.72,128.16,120.48,123.76,748700
CMTL,20020819,3.6978,3.8222,3.6978,3.7778,24975
CNBKA,20020819,25.93,25.93,25.07,25.9,4000
CNET,20020819,1.47,1.5,1.25,1.38,497400
CNOB,20020819,20,20.2,19.75,20.1,21500
CNTY,20020819,2.48,2.48,2.41,2.48,3800
COCO,20020819,16.5,16.935,16.135,16.59,1218600
COHR,20020819,21.65,22.65,21.54,22.431,129400
COHU,20020819,16.05,16.64,15.76,16.54,57200
COKE,20020819,46.01,48.39,45.53,48.39,20900
COLB,20020819,11.8476,11.9048,11.4571,11.7714,15749
COLM,20020819,18.68,19.745,18.625,19.4,155700
COMS,20020819,4.9,5.05,4.83,4.9,2571800
COOL,20020819,44.1,44.1,44.1,44.1,0
COOP,20020819,6.185,6.403,6.185,6.403,1500
COST,20020819,34.8,36.43,34.71,36.13,4267200
CPRT,20020819,2.9875,3.28,2.985,3.22,1426700
CPSI,20020819,21.06,22.6,20.67,21.74,53000
CPSS,20020819,1.94,2.019,1.85,1.99,7000
CRAI,20020819,15.04,16.05,15.04,16.05,9700
CRESY,20020819,5.27,5.27,5.27,5.27,100
CRIS,20020819,3.3,3.65,3.249,3.4,59000
CRMT,20020819,8.4333,8.6333,8.1067,8.4867,12600
CRNT,20020819,1.08,1.24,1.08,1.2,24300
CRUS,20020819,4.71,5.21,4.59,5,885400
CRVL,20020819,10.035,10.172,9.9925,10.078,11000
CSCO,20020819,14.7,15,14.5,14.72,65450600
CSGP,20020819,20.76,22.3,20.76,22.3,33100
CSGS,20020819,11.4,12.25,11.34,11.98,631500
CSPI,20020819,2.9283,2.94,2.8887,2.94,9600
CSTL,20020819,0.74,0.74,0.74,0.74,0
CSTR,20020819,32.75,33.569,32.74,33.1,124000
CSWC,20020819,16.5,16.5,16.5,16.5,0
CSX,20020819,5.9333,6.0167,5.9083,5.9967,812900
CTAS,20020819,44.5,46.09,44.42,45.96,1080000
CTBI,20020819,20.2855,20.586,20.2855,20.586,8385
CTEC,20020819,12.6,13.77,12.57,13.75,88100
CTHR,20020819,3.9714,4.0848,3.9333,4.0848,14489
CTIB,20020819,3.5196,3.528,3.36,3.528,1904
CTIC,20020819,1044,1078,1000,1000,130000
CTSH,20020819,2.4665,2.494,2.3965,2.408,1585200
CTXS,20020819,4.7213,4.9283,4.6815,4.8248,3122400
CUBA,20020819,3.021,3.021,3.02,3.02,400
CVBF,20020819,9.868,9.886,9.775,9.784,52937
CVCY,20020819,5.688,5.688,5.688,5.688,0
CVGW,20020819,7.5,7.5,7.35,7.5,1400
CVLY,20020819,13.3463,13.519,13.3463,13.4672,4281
CWBC,20020819,3.4,3.49,3.4,3.49,200
CWCO,20020819,7.29,7.4,6.79,6.99,6600
CWST,20020819,9.2,9.2,8.93,8.98,20700
CYAN,20020819,2.56,2.64,2.56,2.6,800
CYBE,20020819,5.95,6.5,5.95,6.28,8400
CYTO,20020819,6.21,7.2,6,6.7,20000
CZNC,20020819,19.5089,19.5089,19.5089,19.5089,0
DAIO,20020819,0.66,0.79,0.655,0.79,3000
DAKT,20020819,4.765,4.925,4.765,4.921,11600
DCOM,20020819,17.6467,18.3533,17.5,18.06,543900
DCTH,20020819,212.48,217.6,212.48,217.6,1100
DDMX,20020819,2.15,2.2,2.1,2.2,19800
DENN,20020819,1.02,1.1,1.02,1.06,57800
DGICA,20020819,5.766,5.766,5.738,5.738,3466
DGICB,20020819,7.3877,7.3952,7.3877,7.3877,399
DGII,20020819,2.12,2.36,2.07,2.34,45000
DHIL,20020819,5,6.1,5,5.25,2400
DIOD,20020819,2.597,2.689,2.597,2.689,123800
DISH,20020819,18.49,19.52,18.4,19.15,4005900
DJCO,20020819,23.25,23.25,23.25,23.25,0
DLTR,20020819,9.9067,10.3134,9.8034,10.22,1751600
DMRC,20020819,9.6,9.94,9.3,9.75,19300
DRIV,20020819,7.62,8.3,7.57,8.279,552400
DRRX,20020819,5.95,5.95,5.51,5.7,11000
DSGX,20020819,3.02,3.09,2.85,3.06,4700
DSPG,20020819,14.7024,15.3146,14.6935,14.942,114800
DSWL,20020819,9.5013,9.7657,9.5013,9.6667,25050
DWSN,20020819,5.75,5.8,5.46,5.79,8000
DXPE,20020819,0.95,0.95,0.95,0.95,0
DXYN,20020819,5.04,5.04,4.56,4.9,700
DYNT,20020819,3.75,3.95,3.6,3.95,16700
EBAY,20020819,6.2,6.5253,6.1842,6.5116,35092800
EBIX,20020819,0.472,0.4889,0.472,0.4889,2175
ECHO,20020819,1.29,1.29,1.29,1.29,1500
ECOL,20020819,2.25,2.4779,2.25,2.4779,3500
ECPG,20020819,0.6,0.6,0.6,0.6,0
EDAP,20020819,1.869,1.869,1.869,1.869,100
EDUC,20020819,3.375,3.45,3.375,3.45,1700
EEFT,20020819,9.3,9.65,9.04,9.6,51600
EFSC,20020819,9.43,9.43,9.43,9.43,0
EGBN,20020819,9.6615,9.6615,9.6308,9.6308,3120
EGLE,20020819,7056,7056,7056,7056,9000
ELSE,20020819,3.53,3.53,3.52,3.52,400
ELTK,20020819,0.95,0.99,0.92,0.93,9300
EMKR,20020819,13.796,13.8,13.28,13.52,47000
ENDP,20020819,8.65,9,8.65,8.82,151700
ENTG,20020819,10.4,11.13,10.33,10.88,193400
EPAY,20020819,5.99,6.45,5.98,6.43,33700
EPIX,20020819,115,120,102,112.8,9800
EQIX,20020819,12.16,13.76,12.16,13.12,12681
ERES,20020819,3.0667,3.5333,3.0667,3.5333,1177200
ERIE,20020819,44.1,44.42,43.5,44.09,11400
ESBK,20020819,18.6852,18.6852,18.6852,18.6852,0
ESCA,20020819,9.865,10,9.8064,10,16600
ESGR,20020819,26.25,26.25,26.25,26.25,0
ESLT,20020819,16.91,17.1,16.88,17.01,34100
EVOL,20020819,0.27,0.31,0.26,0.26,23100
EWBC,20020819,18.275,18.91,18.275,18.785,264400
EWEB,20020819,2.25,2.25,2.25,2.25,0
EXAS,20020819,11.53,11.7,11.25,11.66,25800
EXEL,20020819,5.09,5.09,4.65,4.96,227200
EXPD,20020819,13.825,14.425,13.77,14.215,600900
EXPO,20020819,6.345,6.345,6.0723,6.091,7500
EXTR,20020819,9.98,10.7,9.97,10.6,3717700
EZPW,20020819,0.992,1.002,0.992,0.999,2900
FARM,20020819,33.999,34.8,33.3,34.8,9000
FARO,20020819,1.99,1.99,1.99,1.99,0
FAST,20020819,4.4275,4.675,4.3963,4.615,577600
FBNC,20020819,16.9,16.9,16,16.6667,14400
FCAP,20020819,17,17,17,17,0
FCBC,20020819,28.0364,28.3636,27.4727,28.3636,4620
FCCO,20020819,13.23,13.23,13.23,13.23,0
FCCY,20020819,20.26,20.26,20.26,20.26,0
FCEL,20020819,1026.72,1054.08,979.2,1010.88,783000
FCFS,20020819,1.165,1.25,1.165,1.25,35550
FCNCA,20020819,111.75,112.99,111.75,112.84,2100
FELE,20020819,12.125,12.1875,11.67,11.935,19200
FFBC,20020819,17.95,18.76,17.95,18.5,74000
FFIC,20020819,12.9933,13,12.7067,12.8733,26700
FFIN,20020819,3.7949,3.795,3.649,3.727,13500
FFIV,20020819,3.47,3.798,3.435,3.718,826300
FISI,20020819,30.49,31,30.2,30.25,2700
FISV,20020819,9.4675,9.64,9.28,9.6375,1073900
FITB,20020819,66.86,67.74,66.85,67.73,1540900
FLEX,20020819,9.06,9.58,8.9,9.53,7598800
FLIC,20020819,22.9667,22.9667,22.5,22.9333,2900
FLWS,20020819,6.89,7.28,6.8,7.27,131500
FLXS,20020819,13.2,13.7,13.2,13.6,8500
FMBI,20020819,29.06,29.79,29.02,29.6,196200
FNLC,20020819,9.6633,9.6667,9.6633,9.6667,1500
FONR,20020819,1.48,1.5,1.44,1.45,162700
FORD,20020819,0.76,0.8,0.75,0.8,3700
FORM,20020819,1.552,1.552,1.552,1.552,0
FORR,20020819,15.79,15.79,14.89,15.46,89900
FORTY,20020819,11.21,11.3,11.21,11.3,300
FOSL,20020819,15.0733,16.0867,14.7933,15.6467,900750
FRBK,20020819,4.2092,4.2727,4.2085,4.272,616
FRME,20020819,24.7075,25.3969,24.4898,24.8889,65597
FSII,20020819,4.869,4.94,4.54,4.9,73600
FSTR,20020819,4,4.31,4,4.31,9600
FTEK,20020819,5.2674,5.39,5.01,5.33,10800
FULT,20020819,13.5546,13.7506,13.4313,13.707,150213
FUNC,20020819,16.65,16.9,16.65,16.75,9200
FUND,20020819,6.0688,6.07,6.01,6.049,10600
FWRD,20020819,15.2133,15.92,15.2133,15.8133,77850
GABC,20020819,10.2192,10.582,10.068,10.582,8488
GAIA,20020819,9.59,9.59,9.05,9.25,5400
GBCI,20020819,9.096,9.108,9.022,9.081,23375
GCBC,20020819,4.4375,4.4375,4.315,4.315,2800
GENE,20020819,35.98,36,33.4,34.42,55700
GERN,20020819,4.18,4.25,4.02,4.03,92600
GFED,20020819,14,14,13.95,13.95,2300
GGAL,20020819,0.7,0.7,0.66,0.66,200
GIFI,20020819,13.15,13.78,12.93,13.55,11500
GIGM,20020819,5.5,5.6,5.25,5.4,7500
GIII,20020819,2.201,2.201,2.201,2.201,1100
GILD,20020819,4.3425,4.363,4.1875,4.32,5552000
GLAD,20020819,17.25,17.9,17.25,17.9,14000
GLBL,20020819,4.52,4.61,4.47,4.61,449100
GLBZ,20020819,13.9583,14.1667,13.9583,14.1667,480
GLNG,20020819,0.125,0.125,0.125,0.125,0
GNSS,20020819,6.86,7.96,6.837,7.68,1215000
GNTX,20020819,7.1425,7.6125,7.1175,7.5925,1288000
GRIL,20020819,1.45,1.45,1.45,1.45,0
GRIN,20020819,1,1.1,0.95,1.05,6000
GRMN,20020819,9.785,10.625,9.785,10.625,233100
GROW,20020819,0.8,0.8,0.8,0.8,0
GSBC,20020819,17.905,18.225,17.88,18.225,16800
GT,20020819,14.55,14.9,14.46,14.5,2579600
GTIM,20020819,2.94,2.94,2.86,2.86,3700
GYRO,20020819,16.25,16.25,16.25,16.25,0
HAFC,20020819,7.55,7.55,7.225,7.55,255600
HAIN,20020819,6.425,6.51,6.25,6.345,151500
HAS,20020819,12.7,13.12,12.59,13.05,502400
HBAN,20020819,19.84,20.11,19.74,20.1,767700
HBIO,20020819,4.549,4.589,4.32,4.39,61100
HBNC,20020819,2.7391,2.7391,2.7391,2.7391,0
HCSG,20020819,2.508,2.5887,2.432,2.5887,114300
HDSN,20020819,1.44,1.44,1.44,1.44,300
HELE,20020819,12.85,12.85,12.15,12.45,144000
HFWA,20020819,15.86,16.49,15.85,16.128,36600
HIBB,20020819,5.401,5.514,5.38,5.425,359325
HIFS,20020819,28.91,28.91,28.9,28.9,400
HIHO,20020819,0.6,0.6,0.6,0.6,800
HLIT,20020819,1.87,2.15,1.86,2.13,788100
HLTH,20020819,5.67,6.06,5.5,5.92,1400600
HMNF,20020819,17.3,17.5,17.3,17.5,2800
HOFT,20020819,7.5,7.5,7.315,7.5,6600
HOLX,20020819,2.516,2.638,2.494,2.564,133300
HOOK,20020819,1.97,2.05,1.95,2,21700
HSIC,20020819,26.045,26.185,25.43,25.77,913400
HSII,20020819,18.651,19.6,18.651,19.42,104900
HSKA,20020819,0.4,0.48,0.395,0.42,33400
HSTM,20020819,1.15,1.15,1.15,1.15,500
HTBK,20020819,8.4,8.5,8.4,8.5,2600
HTLD,20020819,9.675,9.91,9.55,9.73,259050
HTLF,20020819,10.1333,10.1333,10.1333,10.1333,2400
HUBG,20020819,1.878,1.878,1.763,1.763,46400
HURC,20020819,1.65,2,1.65,2,1300
HWKN,20020819,8.95,8.95,8.53,8.53,2600
IART,20020819,7.55,7.7,7.465,7.63,197900
IBCP,20020819,18.2973,19.1457,18.2973,18.9265,14206
IBOC,20020819,20.4856,21.0432,20.48,20.9715,35546
ICAD,20020819,1.88,1.99,1.77,1.77,7000
ICCC,20020819,2.439,2.439,2.15,2.15,600
ICLR,20020819,9.5,9.8,9.5,9.8,19600
ICUI,20020819,36.5,37.24,35.62,36.82,48200
IDCC,20020819,8.5,8.75,8.32,8.67,249400
IDXX,20020819,7.5875,7.9875,7.355,7.5125,403900
IIVI,20020819,3.2975,3.2975,3.2328,3.255,45000
IKNX,20020819,2.3267,2.3267,2.3267,2.3267,750
ILMN,20020819,4.11,4.11,3.95,3.99,15200
IMGN,20020819,2.91,3.15,2.71,2.98,157400
IMKTA,20020819,11.84,11.9,11.5,11.6,12100
IMMR,20020819,2,2.05,1.591,1.63,50800
IMOS,20020819,3.81,4.2,3.51,4.06,13700
INCY,20020819,6.79,6.8,6.251,6.26,312500
INDB,20020819,21.5,21.5,21.32,21.35,13600
INGN,20020819,2.21,2.2494,2.1,2.16,21800
INMD,20020819,1.8555,1.8675,1.8555,1.8645,2340
INOD,20020819,1.29,1.3,1.18,1.18,26500
INSM,20020819,1.79,1.9,1.7,1.87,29500
INTC,20020819,18.61,19.63,18.44,19.46,51916400
INTG,20020819,8.7667,9.1,8.7667,9.1,1650
INTU,20020819,10.96,11.6,10.88,11.6,3224200
IPAR,20020819,4.709,4.748,4.709,4.748,300
IRIX,20020819,2.415,2.415,2.35,2.4,3600
ISIG,20020819,7.501,7.55,7.4,7.5,4300
ISLE,20020819,21.399,21.43,20.81,21.01,325000
ISRG,20020819,5.2733,5.3333,5.1667,5.3333,16750
ISSC,20020819,4.9933,5.04,4.94,5,22200
ITIC,20020819,18.8128,18.8128,18.8128,18.8128,400
ITRI,20020819,14.3,15.02,14.22,14.7,372700
IVAC,20020819,3.8668,4.03,3.48,4.03,10000
JAKK,20020819,110.8,111.9,106.7,111.9,171300
JBHT,20020819,6.7025,6.8375,6.6425,6.7875,2062000
JBLU,20020819,11.591,11.641,10.687,10.787,1881450
JBSS,20020819,6.55,6.5995,6.51,6.5995,2400
JCTCF,20020819,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020819,21.945,22,21.725,21.73,33100
JKHY,20020819,15.24,16.31,15.23,16.291,412900
JOUT,20020819,13.32,14.75,13.31,14.6,15100
KELYA,20020819,22,23,22,22.91,64100
KELYB,20020819,22.89,22.89,22.89,22.89,100
KEQU,20020819,8.639,8.72,8.639,8.69,3200
KFRC,20020819,4.73,4.82,4.68,4.78,20300
KIRK,20020819,14.001,14.72,13.95,14.7,106800
KLAC,20020819,38.62,41.12,38.04,40.82,13567300
KLIC,20020819,4.69,4.75,4.38,4.51,787200
KOPN,20020819,6.94,7.5,6.557,7.47,1187700
KOSS,20020819,8.37,8.375,8.37,8.375,200
KRON,20020819,21.2333,22.5667,21.1667,22.5667,597300
KTCC,20020819,0.609,0.609,0.609,0.609,100
KVHI,20020819,6.37,6.58,6.37,6.5,6700
LAKE,20020819,7.6355,7.6364,7.6355,7.6364,1089
LAMR,20020819,34.15,34.5,32.81,32.94,772100
LANC,20020819,39.12,39.5,38.77,38.92,99800
LARK,20020819,19.471,19.4795,19.471,19.4795,578
LAUR,20020819,13.65,14.32,13.62,13.92,416100
LAWS,20020819,27.51,28.18,27.51,27.89,9200
LBAI,20020819,18.1406,18.1406,17.4236,18.0845,14236
LCUT,20020819,6.28,6.29,6.25,6.26,4900
LECO,20020819,12.5,13.41,12.45,12.98,81300
LFUS,20020819,21.153,21.83,21.13,21.6,19000
LGND,20020819,43.2,44.7,42.36,42.66,490800
LGVN,20020819,3.1,3.15,3.03,3.139,38800
LIFE,20020819,160.37,167.65,160.3,165.9,30800
LJPC,20020819,4.99,5.09,4.7,5.08,54700
LKFN,20020819,8.6967,8.99,8.62,8.9,6300
LNDC,20020819,2.73,2.78,2.725,2.77,12300
LOGC,20020819,0.485,0.5,0.4,0.5,71200
LOGI,20020819,8.7,9.148,8.58,9.118,207400
LPSN,20020819,0.46,0.53,0.45,0.48,75000
LPTH,20020819,4.16,4.48,4.16,4.4,3037
LRCX,20020819,14.06,15.15,13.96,15.15,2346700
LSCC,20020819,6.9,7.11,6.7,7.06,1452100
LSTR,20020819,13.7875,14.2875,13.6725,13.6975,344400
LTRX,20020819,1,1.02,0.95,0.97,106100
LWAY,20020819,1.375,1.375,1.375,1.375,0
LYTS,20020819,8.024,8.36,7.904,8.2,239875
MANH,20020819,5.3525,5.78,5.3475,5.66,842700
MANT,20020819,23.15,23.15,22.17,23,33200
MAPS,20020819,6.219,6.22,5.8,5.89,47300
MARPS,20020819,21.85,23.23,21.85,23.23,1600
MAT,20020819,19.92,20.24,19.66,20.22,1167400
MATW,20020819,24.95,25,24.4,24.48,39700
MAYS,20020819,12.9,12.9,12.9,12.9,0
MBWM,20020819,16.9658,17.0176,16.7585,16.7585,3123
MCBC,20020819,10.758,11.048,10.758,10.969,13690
MCHP,20020819,11.4,11.73,11.11,11.58,2846600
MCRI,20020819,5.9,6.325,5.795,6.325,105600
MDRX,20020819,1.95,2.45,1.9,2.45,39400
MEOH,20020819,7.911,8.18,7.911,8,210900
MESA,20020819,5.62,5.75,5.46,5.5,257100
MGEE,20020819,17.4733,17.8867,17.4733,17.8867,46400
MGIC,20020819,0.7107,0.76,0.7107,0.7248,14900
MGPI,20020819,5.95,5.9645,5.95,5.95,4200
MGRC,20020819,9.5,9.6,9.455,9.575,113400
MIDD,20020819,1.3767,1.517,1.3767,1.5167,70800
MIND,20020819,1.8,2.1,1.8,2.1,41300
MKSI,20020819,14.14,14.6,13.91,14.38,400900
MKTY,20020819,1.5,1.5,1.44,1.49,40600
MLAB,20020819,5.71,5.71,5.71,5.71,100
MLHR,20020819,15.95,16.25,15.87,16.06,330500
MMSI,20020819,7.8075,8.145,7.695,7.7085,65244
MNDO,20020819,1.13,1.16,0.91,1.15,2200
MNRO,20020819,4.82,4.9153,4.7847,4.82,8550
MNST,20020819,0.0848,0.0865,0.0833,0.0833,16700
MOSY,20020819,1480,1488,1442,1470,174000
MRBK,20020819,26.24,26.74,26.193,26.673,189600
MRCY,20020819,25.59,26.25,25.011,25.89,154700
MRTN,20020819,2.3978,2.3978,2.3978,2.3978,1125
MRVL,20020819,4.54,5.143,4.492,5.063,7222600
MSEX,20020819,16.6575,17.27,16.3425,17.025,30000
MSFT,20020819,25.02,26.025,24.925,26,39924100
MSON,20020819,5.95,5.95,5.831,5.95,7900
MSTR,20020819,9.34,10.55,9.331,10.5,228300
MTEX,20020819,19.1,20.98,19,19.892,18000
MTRX,20020819,4.19,4.19,4.19,4.19,800
MU,20020819,21.3,22.67,20.54,22.13,7600500
MVIS,20020819,39.92,40,37.28,39.2,32600
MYGN,20020819,12.185,12.295,11.78,11.91,477100
NAII,20020819,2.73,2.74,2.61,2.69,3800
NATH,20020819,3.26,3.65,3.26,3.63,2000
NATI,20020819,12.7822,13.3911,12.6045,13.2889,288300
NAVI,20020819,1.65,1.8,1.5,1.575,1546
NBIX,20020819,39.81,40.1,38.33,38.63,407000
NBTB,20020819,17.55,17.7,17.37,17.5,21900
NDAQ,20020819,12.15,12.15,11.65,11.65,8700
NDSN,20020819,12.435,13,12.435,12.88,73500
NEOG,20020819,2.2697,2.323,2.2114,2.2583,20625
NEON,20020819,13,13,13,13,0
NFLX,20020819,0.925,0.9843,0.9179,0.9821,296400
NICE,20020819,2.74,2.768,2.74,2.766,83600
NICK,20020819,2.8067,2.8733,2.7,2.8067,1350
NKSH,20020819,14.125,14.125,14.125,14.125,100
