AAME,20020531,2.68,2.68,2.53,2.53,800
AAON,20020531,4.056,4.056,3.8777,3.9105,28800
AAPL,20020531,0.4302,0.433,0.4157,0.4161,13053400
ABCB,20020531,12.2917,12.2917,11.875,12.2917,181200
ABMD,20020531,7.39,7.94,7.32,7.4,116000
ACBA,20020531,5.436,5.436,5.436,5.436,300
ACET,20020531,3.2267,3.2622,3.1303,3.2622,5400
ACGL,20020531,3.3222,3.3222,3.2667,3.3,38500
ACLS,20020531,49.4,50.72,48.52,49.16,1168700
ACMR,20020531,37.46,42.67,37.46,42.67,453000
ADBE,20020531,18.55,18.805,18,18.05,5854000
ADI,20020531,37,37.59,36.25,36.62,3248000
ADP,20020531,45.8384,46.5232,45.5136,45.5839,1479400
ADPT,20020531,13.25,13.25,12.75,12.97,1627600
ADSK,20020531,6.675,6.815,6.595,6.75,2760400
ADTN,20020531,11.2104,11.4936,11.172,11.3736,325400
AEHR,20020531,5.75,5.949,5.75,5.949,1200
AEIS,20020531,30.15,31.2,30.1,30.3,524300
AEZS,20020531,2946,2946,2946,2946,2600
AGEN,20020531,10.41,10.45,9.8,10.07,128400
AGIL,20020531,8.44,8.55,8.17,8.34,173400
AGYS,20020531,11.79,11.96,11.33,11.35,111900
AHPI,20020531,4.9614,5.09,4.9019,5.0881,4300
AIRT,20020531,3.4,3.45,3.4,3.45,3100
AKAM,20020531,2.09,2.14,2,2,694800
ALCO,20020531,28.47,28.77,28.24,28.26,1200
ALGN,20020531,4,4.04,3.85,3.85,46500
ALKS,20020531,20.35,20.58,19.13,19.44,384800
ALOT,20020531,3.047,3.127,3.047,3.127,2860
ALTR,20020531,18.46,18.64,17.86,18.03,8967400
ALVR,20020531,19.8,20,19.5,19.5,224200
AMAT,20020531,23,23.2,22.1,22.18,23507100
AMD,20020531,11.38,11.73,11.2,11.43,2327700
AMED,20020531,6.263,6.788,6.263,6.788,60500
AMGN,20020531,50.45,50.5,47.54,47.63,14617200
AMKR,20020531,14.81,15.21,14.46,14.87,607000
AMNB,20020531,21.5,23,21.5,23,5200
AMOT,20020531,2.714,2.84,2.712,2.712,400
AMPH,20020531,4,4.05,3.98,3.98,22200
AMPL,20020531,77,77.98,76,77.2,5300
AMRN,20020531,7.97,8.09,7.76,7.93,39800
AMSC,20020531,73.2,76,71.2,71.6,67000
AMSWA,20020531,3.33,3.51,3.31,3.5,47900
AMWD,20020531,32.005,32.475,31.875,32.315,105200
AMZN,20020531,18.5,18.89,18.2,18.23,5083800
ANAT,20020531,100.229,101,99.8,100.81,9200
ANDE,20020531,4.15,4.2,4.1,4.1967,11000
ANGN,20020531,0.35,0.43,0.35,0.36,3700
ANIK,20020531,1.32,1.42,1.32,1.39,21600
ANSS,20020531,6.635,6.75,6.558,6.7,257400
APAC,20020531,5.451,5.7,5.451,5.69,223600
APOG,20020531,14.01,14.14,13.88,13.95,153800
APTM,20020531,0.7,0.7,0.65,0.65,700
ARKR,20020531,6.91,7,6.9,6.991,2500
ARLP,20020531,6,6.0125,5.95,5.995,10700
ARNA,20020531,76,79.3,74.1,77.3,102300
AROW,20020531,21.9436,22.1249,21.8216,21.8955,33930
ARRY,20020531,10.26,10.339,9.74,9.84,37100
ARTL,20020531,3.2038,3.2137,3.2038,3.2137,2000
ARTNA,20020531,13.925,14.125,12.924,13.903,63900
ARTW,20020531,3.25,3.25,3.25,3.25,0
ARWR,20020531,1.3,1.3,1.3,1.3,0
ASML,20020531,18.85,19.15,18.5,18.54,1649500
ASRV,20020531,4.9,5,4.76,5,44400
ASTE,20020531,17.25,18,16.73,16.78,89500
ASYS,20020531,6.341,6.5,6.01,6.35,9900
ATLO,20020531,13.6667,13.6667,13.6667,13.6667,0
ATRI,20020531,30.92,30.92,30.92,30.92,0
ATRO,20020531,5.4483,5.7838,5.3492,5.6846,810
ATRS,20020531,8.13,8.32,8.01,8.02,70600
ATVI,20020531,4.181,4.2375,4.0765,4.0775,2259225
AUBN,20020531,14.5,14.5,14.45,14.45,800
AUDC,20020531,3.3,3.44,3.29,3.43,50400
AVCT,20020531,22.86,22.95,22.56,22.6,271800
AVID,20020531,8.8,9.67,8.8,9.12,98300
AWRE,20020531,3.61,3.75,3.57,3.7,123800
AXTI,20020531,9.82,10.05,9.75,9.87,161900
AZPN,20020531,11.5,11.62,11.2,11.21,180000
BANF,20020531,21.725,21.95,21.7,21.85,2000
BANR,20020531,151.97,154.56,151.907,152.67,15500
BBBY,20020531,34.56,35.25,34.29,34.3,3100600
BBGI,20020531,13.785,14.43,13.15,14.42,38400
BBSI,20020531,2.5333,2.5333,2.5333,2.5333,0
BCPC,20020531,4.552,4.552,4.55,4.55,1400
BCRX,20020531,3.09,3.09,2.98,3.01,37800
BELFA,20020531,24.8,24.84,24.59,24.84,1800
BELFB,20020531,26.55,26.97,26.53,26.8,34600
BIIB,20020531,41.1737,41.6158,39.2393,39.5065,3422500
BITS,20020531,3.84,3.91,3.84,3.85,6000
BJRI,20020531,8.45,8.46,7.9,8.2,221500
BKSC,20020531,12.7768,13.2232,12.7768,13.2232,1815
BLDP,20020531,21.21,22.51,20.98,21.65,539300
BLUE,20020531,4.9,5.18,4.55,4.97,37657
BMRC,20020531,8.2842,8.3145,8.2812,8.3145,13891
BMRN,20020531,6.029,6.029,5.75,5.79,198900
BMTC,20020531,18.995,21.25,18.945,20.655,217200
BNSO,20020531,2.8,2.8,2.74,2.74,5100
BOKF,20020531,32.3311,33.2736,32.3311,32.9815,107681
BOOM,20020531,1.85,1.85,1.85,1.85,100
BOSC,20020531,14.88,14.88,14.88,14.88,25
BPOP,20020531,157.9,160.25,157.9,159.5,210800
BRID,20020531,14.8,15.25,14.8,15.15,71200
BRKL,20020531,11.4588,11.6188,11.2942,11.5228,484412
BRKR,20020531,7.05,7.4,7.05,7.28,133400
BRKS,20020531,29.18,30.73,29.17,30.17,768500
BRLI,20020531,5.52,5.775,5.375,5.725,713900
BSET,20020531,18.5,19.2,18.36,18.36,32900
BSML,20020531,20.34,27.9,19.38,23.4,60315
BSQR,20020531,9.48,9.76,9,9.28,17800
BSRR,20020531,11,11.34,11,11.34,5200
BUSE,20020531,14.3067,14.3333,14.0533,14.0533,34950
BYFC,20020531,7.055,7.25,7.055,7.25,10000
CACC,20020531,13.99,14.15,13.55,13.57,41900
CAKE,20020531,25.3333,25.7333,25.1467,25.4467,665850
CALM,20020531,0.8775,0.9,0.86,0.8975,10600
CAMP,20020531,6.0625,6.18,6,6.05,26800
CAMT,20020531,1.58,1.63,1.56,1.63,4800
CASA,20020531,4.02,4.1,4.02,4.021,6900
CASH,20020531,4.6,4.6,4.6,4.6,1300
CASS,20020531,15.084,15.084,15.084,15.084,0
CASY,20020531,11.925,12,11.809,11.9,157200
CATY,20020531,21.455,21.8,21.1525,21.29,47800
CBAN,20020531,8.6784,8.6784,8.6784,8.6784,0
CBRL,20020531,32.4,33.48,32.31,33.25,1162000
CBSH,20020531,39.3141,39.3737,39.0023,39.0541,139260
CCBG,20020531,17.1264,17.5232,17.1264,17.3568,20781
CCMP,20020531,48.51,49.39,48.1,48.78,796400
