AIRT,20120821,8.57,8.6,8.51,8.59,3700
AKAM,20120821,37.31,37.72,37.24,37.43,2416700
ALCO,20120821,31.23,31.23,30.05,30.7,8900
ALGN,20120821,34.01,34.53,33.85,34.07,825000
ALGT,20120821,70.1,70.99,67.77,68.73,176400
ALIM,20120821,2.26,2.31,2.25,2.28,27400
ALKS,20120821,18.35,18.68,18.11,18.22,995700
ALLT,20120821,27.24,27.95,27.02,27.72,373200
ALNY,20120821,17.73,18.13,17.61,17.94,244700
ALOT,20120821,8.18,8.2,8.18,8.2,2600
ALRN,20120821,1.28,1.28,1.1,1.1,10300
ALTR,20120821,35.81,36.42,35.81,35.89,4029100
ALVR,20120821,3.7,3.8,3.7,3.7,56400
AMAT,20120821,11.89,11.99,11.73,11.78,12443300
AMCX,20120821,40.12,40.65,39.44,39.63,495400
AMD,20120821,4.09,4.18,4.03,4.07,16005100
AMED,20120821,14.06,14.65,14.06,14.34,389400
AMGN,20120821,83.01,83.92,82.92,83.11,3679800
AMKR,20120821,5.17,5.23,5.09,5.14,768200
AMNB,20120821,22.31,22.58,22.31,22.37,20400
AMOT,20120821,6.07,6.21,6.07,6.08,300
AMPL,20120821,2.46,2.68,2.46,2.68,800
AMRN,20120821,12.02,12.09,11.61,11.8,3914200
AMRS,20120821,57.45,58.65,54.75,54.75,211500
AMSC,20120821,40.5,42.1,40.1,40.5,185800
AMSF,20120821,26.04,26.16,25.52,25.69,46000
AMSWA,20120821,8.7,8.78,8.45,8.52,35100
AMWD,20120821,22,22,18.3,18.99,65800
AMZN,20120821,240.88,243.85,238.55,239.45,2571900
ANAT,20120821,70.75,70.75,69.44,69.52,3600
ANDE,20120821,26.2,26.76,25.7,26.6,335000
ANGI,20120821,9.8,9.91,9.67,9.75,827400
ANGO,20120821,10.75,10.96,10.74,10.77,94000
ANIK,20120821,14.8,14.99,14.52,14.58,53000
ANSS,20120821,65.69,67.31,65.69,67.21,805900
AOSL,20120821,9.93,10,9.83,9.93,80200
APEI,20120821,34.23,34.49,34.03,34.28,105000
APOG,20120821,16.05,16.43,15.99,16.15,64000
APWC,20120821,2.82,2.82,2.82,2.82,0
ARAY,20120821,6.67,6.74,6.45,6.47,238400
ARCC,20120821,17.09,17.14,16.97,17.03,2975600
ARCT,20120821,11.21,11.38,11.16,11.35,2316400
ARKR,20120821,15.68,15.83,15.68,15.83,5300
ARLP,20120821,33.2,33.445,32.69,32.825,46900
ARNA,20120821,81.5,81.5,79.4,80.7,7089600
AROW,20120821,25.43,25.67,25.18,25.26,21800
ARRY,20120821,5.48,5.8,5.47,5.69,1755700
ARTNA,20120821,22.35,22.8,22.01,22.34,25400
ARTW,20120821,6.61,6.61,6.4,6.58,2500
ARWR,20120821,2.75,2.75,2.67,2.7,72200
ASML,20120821,58.85,59.12,58.07,58.5,1602300
ASPS,20120821,89.77,90.32,84.74,85.11,389500
ASRV,20120821,2.97,2.97,2.85,2.85,7100
ASTC,20120821,1.24,1.25,1.08,1.2,138600
ASTE,20120821,30.71,31.65,30.41,30.51,80200
ASUR,20120821,7.5,7.65,7.5,7.55,10100
ASYS,20120821,3.98,4.07,3.97,3.98,72600
ATAI,20120821,4.5,4.5,4.4,4.4,800
ATAX,20120821,5.78,5.88,5.75,5.82,264200
ATEC,20120821,20.4,20.76,19.92,20.04,91000
ATHX,20120821,1.53,1.54,1.5,1.52,33300
ATLO,20120821,21.89,21.98,21.42,21.42,4300
ATNI,20120821,38.94,39.23,38.14,38.26,17100
ATRC,20120821,7.38,7.43,6.85,6.9,68400
ATRI,20120821,221.75,221.75,219,219.05,900
ATRO,20120821,23.45,23.625,22.9167,23.1667,26700
ATRS,20120821,4.01,4.06,3.88,3.93,792300
ATSG,20120821,4.83,4.86,4.76,4.78,335900
ATVI,20120821,11.97,12,11.79,11.9,7124300
AUBN,20120821,21.3,21.3,21.3,21.3,500
AUDC,20120821,1.37,1.42,1.35,1.37,92500
AVAV,20120821,24.3,24.87,24.25,24.46,159200
AVEO,20120821,94.6,98,93.6,96.9,219100
AVGO,20120821,35.7,36.56,35.7,36.38,1923000
AVID,20120821,9,9.12,8.72,9.01,159700
AVNW,20120821,29.88,31.2,29.16,29.16,144400
AWRE,20120821,5.74,5.86,5.61,5.65,8900
AXTI,20120821,3.28,3.43,3.24,3.24,196600
AZPN,20120821,23.65,24.11,23.48,23.65,723200
BANF,20120821,41.53,42.06,41.34,41.72,34000
BANFP,20120821,27.11,27.26,27,27.26,2800
BANR,20120821,24.5,24.7,24.16,24.33,159200
BBBY,20120821,66.18,66.55,65.8,66,1323200
BBGI,20120821,5.72,5.81,5.69,5.71,7500
BBSI,20120821,25.76,25.76,24.85,24.98,43500
BCBP,20120821,10.48,10.59,10.47,10.57,9800
BCOR,20120821,15.67,16.34,15.54,16.06,693300
BCOV,20120821,12,12.15,11.78,12.06,161700
BCPC,20120821,35.47,36.42,34.85,35.52,70900
BCRX,20120821,4,4.03,3.9,4,235100
BDSI,20120821,4.9,4.9,4.65,4.7,149900
BEAT,20120821,1.94,2.03,1.93,2.01,12000
BECN,20120821,28,28.33,27.9,28.03,605600
BELFA,20120821,19.25,19.25,19.19,19.19,1600
BELFB,20120821,19.2,19.74,18.87,19.45,15000
BFIN,20120821,8,8.15,7.94,7.98,27700
BGCP,20120821,4.86,4.88,4.78,4.8,1138700
BGFV,20120821,7.82,8.15,7.77,8.07,81800
BIB,20120821,13.8413,13.8413,13.6038,13.6538,2100
BICK,20120821,23.49,23.49,23.22,23.25,14300
BIDU,20120821,130,130,123.2,123.4,9594700
BIIB,20120821,132.8887,133.4045,131.9768,132.6124,924300
BIOC,20120821,168.3,171,165.9,171,3500
BIOL,20120821,8.2,8.7,8.15,8.45,62700
BIS,20120821,74.2,74.2,73.36,73.36,1500
BJRI,20120821,38.83,39.63,38.68,39.56,297700
BKCC,20120821,9.89,10,9.85,9.92,362900
BKEP,20120821,6.5,6.5,6.41,6.41,24300
BKEPP,20120821,8.4,8.4,8.39,8.4,700
BKSC,20120821,12,12,11.98,11.99,3300
BLDP,20120821,1.02,1.03,1,1,55600
BLIN,20120821,310,310,302.5,302.5,17000
BLKB,20120821,25.31,25.58,24.91,25.17,612900
BLMN,20120821,13.03,13.34,12.75,13.34,188400
BLRX,20120821,33.75,33.75,33.45,33.45,12600
BMRC,20120821,20.295,20.295,19.99,20.06,18200
BMRN,20120821,37.05,37.82,36.97,37.48,1412700
BMTC,20120821,22.1,22.5,21.9,21.94,28100
BNSO,20120821,0.88,1.05,0.88,1.05,1000
BOKF,20120821,58.71,59.24,58.05,58.18,37000
BOLT,20120821,14.41,15.04,14.31,14.89,63000
BOOM,20120821,16.96,17.4,16.6,16.72,44100
BOSC,20120821,2,2,2,2,0
BOTJ,20120821,5.45,5.45,5.4,5.4,2400
BPOP,20120821,16.11,16.6,16.05,16.17,1698800
BPOPM,20120821,23.51,23.53,23.26,23.26,3000
BPOPN,20120821,23.34,23.5,23.3,23.44,5700
BRID,20120821,8.08,8.08,8.08,8.08,0
BRKL,20120821,8.78,8.81,8.68,8.77,291800
BRKR,20120821,12.21,12.38,12.09,12.1,245300
BRKS,20120821,8.17,8.31,7.95,7.99,347800
BRLI,20120821,29.8,29.99,29.04,29.14,270400
BSET,20120821,11.69,11.69,10.7,11.22,48700
BSQR,20120821,2.96,2.96,2.85,2.88,2500
BSRR,20120821,10.89,10.99,10.75,10.87,13700
BUSE,20120821,4.93,4.99,4.84,4.84,110100
BWEN,20120821,2.2,2.3,2.2,2.3,345400
BYFC,20120821,1.03,1.03,1.03,1.03,0
CAAS,20120821,3.78,3.96,3.76,3.9,22100
CAC,20120821,36.96,37.71,36.96,36.97,7400
CACC,20120821,98.6,99.5,96.84,97.35,12700
CAKE,20120821,33.48,33.78,33.37,33.5,368600
CALM,20120821,19.74,19.935,19.575,19.605,56400
CAMP,20120821,6.8,6.86,6.61,6.7,177600
CAMT,20120821,1.98,1.99,1.82,1.89,37900
CAR,20120821,16.14,16.4,16.03,16.24,1037800
CARV,20120821,4.25,4.25,4.25,4.25,0
CARZ,20120821,24.76,24.76,24.76,24.76,0
CASH,20120821,7.6667,7.6667,7.5,7.6667,4600
CASS,20120821,39.44,39.9,39.15,39.8,21500
CASY,20120821,57.26,57.54,56.3,56.88,140200
CATY,20120821,16.82,17.04,16.25,16.65,688000
CBAN,20120821,4.19,4.19,4.19,4.19,800
CBNK,20120821,14.76,14.77,14.75,14.77,1300
CBRL,20120821,64.03,64.46,63.53,63.69,118600
CBSH,20120821,39.96,40.39,39.94,40.01,283700
CCBG,20120821,7.73,7.76,7.51,7.7,46600
CCMP,20120821,31.76,32.4,31.53,31.95,84200
CCNE,20120821,16.85,17.09,16.58,16.63,18000
CCOI,20120821,19.79,20.16,19.65,20.11,238300
CCRN,20120821,4.25,4.28,4.1,4.11,65600
CCXI,20120821,11,11,10.51,10.9,27800
CDNS,20120821,12.75,13,12.61,12.84,3008700
CDXS,20120821,2.29,2.37,2.21,2.22,158800
CDZI,20120821,8.94,9.4,8.6,8.62,36900
CECE,20120821,9.2,9.2,9,9.06,37600
CEMI,20120821,4.75,4.75,4.34,4.34,47400
CENT,20120821,10.62,10.95,10.59,10.9,39300
CENTA,20120821,11.18,11.55,11.14,11.52,209100
CENX,20120821,6.63,7.17,6.63,6.8,1983400
CERE,20120821,60.64,61.2,53.84,54.8,45800
CERN,20120821,35.57,35.745,35.435,35.565,805000
CERS,20120821,3.28,3.31,3.2,3.21,296100
CEVA,20120821,17.36,17.86,17,17.36,129500
CFBK,20120821,10.285,10.615,8.36,8.855,238400
CFFI,20120821,40.77,40.77,39.39,40.02,3600
CFFN,20120821,11.9,11.91,11.82,11.86,727000
CG,20120821,24.7,25.21,24.51,25,85500
CGEN,20120821,3.37,3.48,3.29,3.43,78800
CGNX,20120821,9.165,9.405,9.095,9.145,135200
CGO,20120821,13.83,13.86,13.66,13.75,20600
CHCI,20120821,1.22,1.23,1.15,1.16,17000
CHCO,20120821,33.96,34.21,33.55,33.74,30500
CHDN,20120821,19.6267,19.83,19.2667,19.3733,52100
CHEF,20120821,15.48,16,15.44,15.67,140800
CHI,20120821,12.68,12.68,12.53,12.63,144500
CHKP,20120821,50.74,51.27,50.16,50.48,1775400
CHNR,20120821,8.51,8.8,8.06,8.4,8800
CHRW,20120821,57.4,57.83,57.24,57.41,1740100
CHSCP,20120821,32.04,32.32,32.02,32.13,9400
CHTR,20120821,77.87,78.63,77.04,77.28,299200
CHUY,20120821,17.23,17.45,17.21,17.41,31100
CHW,20120821,8.4,8.44,8.37,8.39,133600
CHY,20120821,12.84,12.84,12.61,12.68,193500
CIDM,20120821,12.2,12.8,11.6,12.5,99800
CINF,20120821,39.62,39.88,39.04,39.09,850100
CIZN,20120821,19.33,19.33,19.3,19.3,500
CJJD,20120821,0.84,0.84,0.79,0.79,6400
CLDX,20120821,70.2,73.35,69.15,71.4,717300
CLFD,20120821,5.08,5.1,4.86,5,8600
CLIR,20120821,6.79,6.97,6.78,6.78,10100
CLMT,20120821,26.94,26.99,26.6,26.68,358400
CLNE,20120821,13.73,13.89,13.4,13.48,1280600
CLRO,20120821,3.75,3.95,3.74,3.95,4700
CLSN,20120821,4.04,4.23,4.03,4.16,772800
CLVS,20120821,18.35,18.44,17.83,18.08,35300
CLWT,20120821,2.4667,2.4667,2.4667,2.4667,0
CMCO,20120821,15.43,15.8,15.29,15.37,55500
CMCSA,20120821,16.95,17.12,16.93,17.02,11963800
CME,20120821,54,54.5,53.38,53.59,1358000
CMLS,20120821,22.4,23.2,21.84,23.12,127900
CMTL,20120821,28.61,29.13,28.34,28.36,53000
CNBKA,20120821,31.2,31.2,30.83,31.07,2800
CNET,20120821,0.61,0.63,0.6,0.63,7100
CNOB,20120821,11.45,11.52,11.32,11.44,13500
CNSL,20120821,16.37,16.4,16.14,16.15,180400
CNTY,20120821,2.6,2.6,2.55,2.58,14900
COCO,20120821,2.43,2.48,2.35,2.47,626200
COHR,20120821,49.53,49.99,48.64,48.86,45100
COHU,20120821,9.13,9.32,8.97,9.01,47100
COKE,20120821,67.56,67.75,66.05,66.06,13100
COLB,20120821,18.37,18.45,18.14,18.19,183300
COLM,20120821,25.44,25.78,25.345,25.515,154300
CONN,20120821,21.91,22.06,21.48,21.84,169600
COOL,20120821,72.24,73.08,70.14,71.4,304300
CORT,20120821,3.12,3.14,2.99,2.99,100500
COST,20120821,95.95,96.13,95.16,95.29,1256400
COWN,20120821,2.6,2.72,2.6,2.63,255200
CPHC,20120821,9.75,10,9.75,9.99,5500
CPIX,20120821,5.99,6,5.72,5.97,32700
CPLP,20120821,7.8,7.86,7.72,7.74,176800
CPRT,20120821,13,13.015,12.88,12.95,271700
CPRX,20120821,1.47,1.64,1.46,1.64,1294300
CPSI,20120821,46.75,46.75,45.26,45.41,157100
CPSS,20120821,2.84,2.85,2.75,2.77,25600
CRAI,20120821,16.5,16.81,16.33,16.37,68900
CREG,20120821,101,101,101,101,100
CRESW,20120821,0.07,0.07,0.07,0.07,0
CRESY,20120821,8.37,8.59,8.05,8.1,131200
CRIS,20120821,20.3,20.7,19.15,19.85,691400
CRMT,20120821,45.07,45.8,44.9,45.02,40200
CRNT,20120821,7.19,7.34,7.15,7.2,38100
CROX,20120821,16.82,17.07,16.76,16.98,1589200
CRTX,20120821,7.27,7.27,7.08,7.19,53100
CRUS,20120821,39.65,39.91,38.87,39.24,1595000
CRVL,20120821,22.51,22.9,22.385,22.495,8900
CRWS,20120821,5.55,5.65,5.5,5.56,15900
CSCO,20120821,19,19.27,18.98,19.16,45522200
CSGP,20120821,83.84,84.71,82.82,82.92,173400
CSGS,20120821,20.1,20.48,20.07,20.43,322400
CSII,20120821,9.13,9.47,9,9.05,59100
CSIQ,20120821,2.9,3.02,2.86,2.86,276000
CSOD,20120821,25.65,25.99,24.99,25.19,175100
CSPI,20120821,4.59,4.62,4.4,4.62,10500
CSQ,20120821,10,10.05,9.95,10.05,434400
CSTE,20120821,11.64,11.96,11.51,11.6,35700
CSTR,20120821,51.84,52.29,51.5,51.78,660700
CSWC,20120821,26.115,26.5675,26.03,26.075,7400
CSX,20120821,23.39,23.49,23.21,23.26,5547700
CTAS,20120821,41.56,41.64,41.02,41.07,303500
CTBI,20120821,35.05,35.37,34.8,34.98,30500
CTHR,20120821,3.5,3.59,3.5,3.58,5300
CTIB,20120821,5.12,5.12,5.12,5.12,0
CTIC,20120821,20,20.5,20,20,781200
CTRN,20120821,11.51,11.73,11.44,11.5,119700
CTSH,20120821,32.245,32.63,32.015,32.22,2341300
CTXS,20120821,61.6242,62.2771,61.1783,61.5127,1633800
CUBA,20120821,7.05,7.08,7.02,7.03,19300
CUTR,20120821,7.35,7.7,7.11,7.42,114500
CVBF,20120821,12.21,12.38,12.07,12.13,317600
CVCO,20120821,46.23,46.71,44.25,45.81,35900
CVCY,20120821,8.51,8.75,8.18,8.18,19600
CVGI,20120821,9.27,9.75,9.17,9.2,203000
CVGW,20120821,26.62,26.76,26.12,26.2,43200
CVLT,20120821,52.04,52.43,50.7,50.93,302600
CVLY,20120821,15.55,15.55,15.09,15.27,6200
CVV,20120821,9.86,10.4,9.86,10.22,33800
CWBC,20120821,2.72,2.72,2.72,2.72,500
CWCO,20120821,8.14,8.29,8.05,8.09,66200
CWST,20120821,4.81,5,4.6,4.61,66400
CXDC,20120821,4.54,4.6,4.48,4.49,9700
CYAN,20120821,5.75,6,5.74,5.9,9600
CYBE,20120821,6.16,6.19,6.08,6.13,7700
CYCC,20120821,856.8,907.2,823.2,907.2,213500
CYCCP,20120821,2.53,2.53,2.53,2.53,0
CYTK,20120821,4.8,4.8,4.56,4.62,571000
CZNC,20120821,19.11,19.31,18.94,19.11,9600
CZR,20120821,8.23,8.73,8.14,8.22,267000
CZWI,20120821,6,6.02,5.9,6,30700
DAIO,20120821,2.52,2.54,2.5,2.52,2700
DAKT,20120821,9.62,10.09,9.12,9.43,895800
DCOM,20120821,14,14.22,13.96,13.99,63600
DCTH,20120821,496.64,506.88,486.4,488.96,290300
DENN,20120821,4.82,4.92,4.78,4.82,270200
DGICA,20120821,14.31,14.72,14.31,14.39,18200
DGICB,20120821,16.45,16.7,16.35,16.7,1600
DGII,20120821,10.84,10.93,10.34,10.39,69600
DGLY,20120821,0.67,0.8,0.65,0.67,10400
DHIL,20120821,73.57,74.43,73.16,73.85,1900
DIOD,20120821,19.07,19.82,19.07,19.28,139000
DISCA,20120821,52.62,52.85,52.4,52.76,1618300
DISCB,20120821,52.74,52.74,52.74,52.74,0
DISCK,20120821,24.645,24.82,24.62,24.785,362400
DISH,20120821,31.49,31.74,31.04,31.08,1643800
DJCO,20120821,93.5,93.5,91.47,91.47,600
DLHC,20120821,1.16,1.17,1.1,1.1,9500
DLTR,20120821,48.58,48.67,48.11,48.3,2332700
DMLP,20120821,21.77,22.1,21.68,21.76,46400
DMRC,20120821,23.08,23.45,22.05,22.2,54000
DORM,20120821,29.49,30.3,29.01,29.16,56700
DRIV,20120821,16.38,16.72,16.3,16.39,327400
DRRX,20120821,1.08,1.1,1.03,1.04,176600
DSGX,20120821,8.39,8.6,8.39,8.44,7100
DSPG,20120821,5.99,6.08,5.93,5.95,32700
DSWL,20120821,2.8,2.84,2.8,2.81,9400
DVAX,20120821,36.6,36.9,35.6,36,674200
DWSN,20120821,21.81,22.17,20.77,21.26,189700
DXCM,20120821,12.94,13.05,12.52,12.64,381600
DXPE,20120821,48.3,48.57,47.57,47.67,40300
DXYN,20120821,3.3,3.3,3.21,3.25,2200
DYNT,20120821,3,3,2.75,2.75,4300
EA,20120821,13.62,13.65,13.37,13.56,5335100
EAC,20120821,6.44,6.46,6,6.15,25000
EBAY,20120821,19.5411,19.6547,19.1537,19.3053,9298500
EBIX,20120821,24.11,24.42,23.77,24.01,296900
EBMT,20120821,10.25,10.25,10.25,10.25,100
EBSB,20120821,6.2623,6.2623,6.1887,6.1887,3600
EBTC,20120821,16.56,16.92,16.52,16.73,19100
ECHO,20120821,19.12,19.5,19.08,19.48,111800
ECOL,20120821,20.31,20.38,19.55,19.63,43000
ECPG,20120821,29.51,29.7,28.93,29.01,218500
EDAP,20120821,2.02,2.14,1.94,2.05,76200
EDUC,20120821,1.985,2,1.965,1.975,2900
EEFT,20120821,17.91,17.98,17.59,17.66,221900
EEMA,20120821,51.51,51.51,51.5,51.5,200
EFSC,20120821,12.36,12.63,12.23,12.28,36300
EGAN,20120821,5.32,5.32,5.05,5.15,6400
EGBN,20120821,17.35,17.54,17.3,17.4,26000
EGLE,20120821,7610.4,8038.8,7484.4,7560,137000
EHTH,20120821,17.57,17.8,17.34,17.45,68000
ELSE,20120821,4.07,4.07,4.07,4.07,2400
ELTK,20120821,1.29,1.3,1.28,1.28,19900
EMCB,20120821,77.81,77.81,77.78,77.78,500
EMCF,20120821,22.42,22.42,22.42,22.42,0
EMIF,20120821,33.15,33.25,32.88,32.93,13800
EMKR,20120821,5.4,5.44,5.21,5.25,86200
EML,20120821,18.17,18.17,17.29,17.29,20400
ENDP,20120821,32.56,32.6,32.2,32.25,881600
ENG,20120821,0.84,0.84,0.68,0.79,1159700
ENPH,20120821,5.25,5.36,5,5.14,95600
ENSG,20120821,14.595,14.955,14.575,14.895,70000
ENTG,20120821,9,9.21,8.86,8.92,745000
ENVI,20120821,2.45,2.54,2.42,2.5,159300
EPAY,20120821,23.02,23.08,22.3,22.84,246900
EQIX,20120821,191.19,194.48,190.05,191.07,1398500
ERIC,20120821,9.84,9.91,9.78,9.83,2183200
ERIE,20120821,63.21,63.7,62.82,63.22,14200
ERII,20120821,2.7,2.74,2.62,2.64,129300
ESBK,20120821,18.75,18.75,18.75,18.75,0
ESCA,20120821,5.32,5.32,5.32,5.32,0
ESEA,20120821,9.28,9.68,9.04,9.2,44000
ESGR,20120821,96.01,97.16,95.26,95.48,9600
ESLT,20120821,31.11,31.38,30.76,30.88,7900
ESSA,20120821,10.4,10.42,10.3,10.33,15400
EUFN,20120821,16.36,16.52,16.34,16.34,18400
EVK,20120821,1.45,1.45,1.42,1.45,1300
EVOL,20120821,6.53,6.53,6.19,6.26,26800
EWBC,20120821,21.98,22.4,21.93,22.13,1181800
EXAS,20120821,10.59,10.6,10.01,10.14,450700
EXEL,20120821,4.34,4.41,4.25,4.3,2259300
EXLS,20120821,26.06,26.09,25.76,26.01,101500
EXPD,20120821,38.6,38.9,38.39,38.5,1121800
EXPE,20120821,52.35,52.81,51.33,51.61,2568000
EXPO,20120821,13.055,13.0925,12.8025,12.8125,21800
EXTR,20120821,3.31,3.4,3.3,3.38,1050300
EZPW,20120821,23.06,23.64,23.04,23.33,187700
FARM,20120821,9.08,9.14,8.93,8.97,80800
FARO,20120821,38.13,38.72,37.27,37.44,208100
FAST,20120821,21.845,21.995,21.715,21.815,956300
FB,20120821,19.58,19.98,19.09,19.16,70640400
FBIZ,20120821,23.25,23.3,23.05,23.05,19900
FBMS,20120821,9.79,9.79,9.75,9.75,3300
FBNC,20120821,9.53,9.98,9.4,9.56,45300
FCAL,20120821,7.17,7.19,7.13,7.14,32700
FCAP,20120821,19.89,19.89,19.89,19.89,0
FCBC,20120821,15.14,15.45,14.79,15.03,45900
FCCO,20120821,8.27,8.27,8.25,8.27,500
FCCY,20120821,9.2,9.2,9.15,9.15,3000
FCEL,20120821,148.32,149.76,146.88,148.32,832400
FCFS,20120821,42.45,43.86,42.39,43.1,218700
FCNCA,20120821,167.27,168.64,166,166.8,5100
FDUS,20120821,16.09,16.1,15.85,15.87,82500
FEIM,20120821,8.88,8.88,8.88,8.88,0
FELE,20120821,28.165,28.44,27.72,27.9,39600
FFBC,20120821,16.75,17.04,16.61,16.8,247600
FFHL,20120821,1.11,1.18,1.07,1.11,18300
FFIC,20120821,15.1,15.3,15.09,15.17,82500
FFIN,20120821,8.8775,8.98,8.7825,8.815,55300
FFIV,20120821,102.44,103.37,101.08,102.31,1291600
FFNW,20120821,7.7,7.75,7.62,7.66,11800
FIBK,20120821,14.15,14.33,13.99,14.1,28700
FISI,20120821,17.8,17.98,17.61,17.84,22000
FISV,20120821,17.6975,17.7825,17.635,17.7025,556800
FITB,20120821,14.46,14.6,14.33,14.39,7295200
FITBP,20120821,139.75,140,139.75,140,5500
FIVE,20120821,30.15,30.47,29.62,29.96,347300
FIZZ,20120821,14.93,15.01,14.6,14.6,35400
FLDM,20120821,15.43,15.75,15.21,15.23,278400
FLEX,20120821,6.77,6.83,6.74,6.81,3829300
FLIC,20120821,19.7867,19.8667,19.54,19.7133,6100
FLWS,20120821,3.83,3.99,3.65,3.68,168800
FLXS,20120821,22.8,22.99,22.39,22.47,18400
FMBI,20120821,11.9,12.11,11.78,11.88,273900
FMNB,20120821,6.08,6.2,6.06,6.17,9300
FNLC,20120821,16.75,16.86,16.58,16.62,34500
FOLD,20120821,5.14,5.19,4.99,5.02,111400
FONR,20120821,3.13,3.27,3.1,3.1,20500
FORD,20120821,1.2,1.2,1.15,1.19,31400
FORM,20120821,5.49,5.65,5.44,5.44,207100
FORR,20120821,29.71,30.19,29.43,29.46,52400
FORTY,20120821,14.14,14.15,13.71,13.81,3700
FOSL,20120821,87.03,88.73,86.98,87.82,1454800
FRBK,20120821,1.99,2.08,1.96,2.08,11800
FREE,20120821,9000000,9900000,9000000,9600000,5100
FRGI,20120821,16.63,16.78,16.55,16.75,122000
FRME,20120821,14.15,14.45,14.12,14.24,84600
FSBW,20120821,10.33,10.48,10.3,10.48,34200
FSFG,20120821,18.25,18.25,18.25,18.25,1600
FSII,20120821,6.19,6.19,6.15,6.16,2461700
FSLR,20120821,23.07,25.06,22.77,24.14,14403200
FSTR,20120821,34.17,34.25,33.33,33.67,49700
FTEK,20120821,5.18,5.38,5.09,5.13,57500
FTNT,20120821,25.28,25.49,25.13,25.37,2059300
FULT,20120821,9.82,9.93,9.73,9.8,561200
FUNC,20120821,5.5,6.09,5.15,5.65,1500
FUND,20120821,6.67,6.69,6.56,6.58,43100
FWRD,20120821,34.43,34.46,33.52,33.66,140100
GABC,20120821,14.8267,15.6667,14.6333,15.1333,46300
GAIA,20120821,3.81,3.95,3.66,3.75,13500
GAIN,20120821,7.64,7.65,7.52,7.56,128600
GALT,20120821,2.17,2.27,2.15,2.21,22900
GAME,20120821,3.31,3.38,3.25,3.25,420400
GASS,20120821,6.1,6.3,6.1,6.21,66600
GBCI,20120821,15.56,15.88,15.55,15.61,177100
GBDC,20120821,15.73,15.9,15.62,15.7,49700
GBLI,20120821,19.5,19.69,19.35,19.39,14700
GCBC,20120821,9.335,9.335,9.335,9.335,0
GENC,20120821,5.08,5.1,5.0667,5.1,6200
GENE,20120821,67.6,68,65,65.6,32800
GERN,20120821,2.09,2.29,2.05,2.11,2132100
GEVO,20120821,23700,23820,22620,23040,134900
GFED,20120821,7,7,7,7,400
GGAL,20120821,4.98,5.12,4.86,4.99,224500
GIFI,20120821,27.13,27.99,26.79,27.01,68100
GIGM,20120821,5.45,5.5,5.4,5.5,54900
GIII,20120821,14.09,14.745,14.09,14.73,140800
GILD,20120821,28.25,28.48,28.145,28.41,4073500
GILT,20120821,3.2,3.24,3.1,3.21,47500
GLAD,20120821,8.62,8.72,8.47,8.56,83100
GLBS,20120821,11160,11920,10960,10960,17600
GLBZ,20120821,10.66,10.66,10.66,10.66,0
GLDD,20120821,7.67,7.81,7.56,7.6,272800
GLNG,20120821,40.34,40.37,39.4,39.59,621800
GLRE,20120821,24.41,25.4,24.41,25.36,216400
GNMA,20120821,50.4,50.41,50.31,50.37,4300
GNOM,20120821,2.52,2.62,2.52,2.53,292900
