ATNI,20120914,41.36,42.12,40.44,40.77,58100
ATRC,20120914,7.67,7.75,7.3,7.6,77500
ATRI,20120914,215.96,218.5,214.25,217.8,3500
ATRO,20120914,24.775,25.2333,24.5333,25.0167,38100
ATRS,20120914,3.94,4,3.94,3.96,741900
ATSG,20120914,4.77,4.77,4.71,4.75,289200
ATVI,20120914,12.01,12.2,12,12.11,4667900
AUBN,20120914,21.39,21.39,21.2,21.2,500
AUDC,20120914,2,2.08,1.98,2,190500
AVAV,20120914,22.75,23.16,22.51,23.02,130900
AVEO,20120914,106.6,112.8,106.6,111.5,228500
AVGO,20120914,35.09,35.5,34.7,35.06,3402300
AVID,20120914,9.76,9.96,9.55,9.83,164600
AVNW,20120914,31.32,32.28,30.72,30.84,343700
AWRE,20120914,6.32,6.32,5.95,6.16,54200
AXTI,20120914,3.07,3.12,3.02,3.04,180200
AZPN,20120914,25.83,26.3,25.83,26.22,756100
BANF,20120914,43.06,43.53,42.53,42.86,56800
BANFP,20120914,27.5,27.5,27.5,27.5,0
BANR,20120914,25.03,25.22,24.76,25,114400
BBBY,20120914,70.6,71.61,70.27,71.6,3614900
BBGI,20120914,5.31,5.36,5.14,5.35,8500
BBSI,20120914,26.34,26.65,25.88,26.19,41100
BCBP,20120914,10.32,10.4,10.3,10.35,6100
BCOR,20120914,17.34,17.85,17.34,17.7,995200
BCOV,20120914,12.3,12.88,12,12.49,515600
BCPC,20120914,38.03,38.1,37.37,37.9,119200
BCRX,20120914,4.32,4.47,4.28,4.43,261600
BDSI,20120914,5.85,5.94,5.75,5.86,452700
BEAT,20120914,2.35,2.4,2.35,2.35,30500
BECN,20120914,30.25,30.8,30,30.41,687000
BELFA,20120914,17.65,18.74,17.65,18.67,1600
BELFB,20120914,18.72,19.74,18.57,19.72,35500
BFIN,20120914,8.4,8.44,8.15,8.29,49600
BGCP,20120914,5,5.1,4.96,5.09,1217500
BGFV,20120914,9.33,9.42,9.18,9.23,61200
BIB,20120914,15.5388,15.6375,15.3913,15.52,6200
BICK,20120914,24.33,24.6,24.2,24.26,10800
BIDU,20120914,112.26,116.29,111.85,115.62,9775800
BIIB,20120914,140.4142,142.0722,138.7654,142.0722,1269300
BIOC,20120914,174,174,171,173.1,11200
BIOL,20120914,9.1,9.45,8.95,8.95,115200
BIS,20120914,64,65.6,64,65.08,7500
BJRI,20120914,44.49,45,43.47,43.78,214000
BKCC,20120914,10.32,10.6,10.32,10.54,926800
BKEP,20120914,6.37,6.41,6.31,6.38,53300
BKEPP,20120914,8.6,8.65,8.55,8.6,15400
BKSC,20120914,12.01,12.01,12.01,12.01,200
BLDP,20120914,0.93,0.97,0.93,0.94,193400
BLIN,20120914,300,302.5,297.5,297.5,12500
BLKB,20120914,24.06,24.69,23.81,24.33,331400
BLMN,20120914,14.35,14.59,14.02,14.4,485500
BLRX,20120914,35.4,35.4,33.9,34.2,24300
BMRC,20120914,20.83,21.375,20.695,21.175,19600
BMRN,20120914,38.35,38.38,37.65,38.07,1379600
BMTC,20120914,22.89,23.44,22.86,22.97,34500
BNSO,20120914,0.99,0.99,0.97,0.98,5200
BOKF,20120914,58.83,59.97,58.72,59.51,31800
BOLT,20120914,15.29,15.35,15.13,15.22,34300
BOOM,20120914,16.2,16.56,15.94,16.5,140300
BOSC,20120914,2,2,2,2,0
BOTJ,20120914,5.65,5.65,5.65,5.65,0
BPOP,20120914,18.2,19.26,18.2,18.74,1617600
BPOPM,20120914,23.15,23.15,23.15,23.15,400
BPOPN,20120914,23.45,23.45,23.26,23.26,700
BRID,20120914,7.66,7.66,7.66,7.66,0
BRKL,20120914,8.9,9.08,8.86,9.06,291600
BRKR,20120914,13.11,13.52,12.9,13.29,332200
BRKS,20120914,8.26,8.51,8.05,8.48,444000
BRLI,20120914,27.71,28.34,27.66,28.14,218200
BSET,20120914,12.35,12.39,12.19,12.34,36500
BSQR,20120914,2.99,3.08,2.96,2.98,4400
BSRR,20120914,11.8,11.8,11.5,11.7,20700
BUSE,20120914,4.89,4.93,4.75,4.81,269000
BWEN,20120914,2.42,2.44,2.21,2.41,59700
BYFC,20120914,1.12,1.12,1.12,1.12,0
CAAS,20120914,3.86,3.93,3.75,3.78,51400
CAC,20120914,37.31,37.95,36.01,37.25,20900
CACC,20120914,91.12,91.12,89.05,90.45,42300
CAKE,20120914,35.26,35.34,34.91,35.05,593400
CALM,20120914,20.93,20.995,20.66,20.7,82400
CAMP,20120914,7.46,7.5,7.36,7.46,186100
CAMT,20120914,1.82,1.94,1.82,1.83,2400
CAR,20120914,17.06,17.47,16.93,17.4,1715700
CARV,20120914,4,4,4,4,200
CARZ,20120914,25.78,25.78,25.78,25.78,300
CASH,20120914,8.29,8.2967,7.84,7.8833,2500
CASS,20120914,41.79,41.79,40.61,41.15,29600
CASY,20120914,59.75,60.03,58.62,58.93,224200
CATY,20120914,17.9,18.33,17.66,18.14,648300
CBAN,20120914,3.8,4.06,3.22,3.46,106200
CBNK,20120914,14.7,14.75,14.7,14.75,2000
CBRL,20120914,64.21,65.79,64.01,64.13,263800
CBSH,20120914,41.72,42.74,41.47,42.55,351400
CCBG,20120914,9.97,10.25,9.82,10.02,45100
CCMP,20120914,35.8,36.15,35.3,35.53,204100
CCNE,20120914,17.05,17.17,16.99,17.06,47700
CCOI,20120914,21,21.04,20.6,20.89,600300
CCRN,20120914,4.52,4.73,4.46,4.71,137900
CCXI,20120914,12.19,12.34,11.99,12.34,21600
CDNS,20120914,13.6,13.72,13.4,13.54,4063400
CDXS,20120914,2.77,2.89,2.73,2.77,166700
CDZI,20120914,8.7,9.2,8.62,9.15,58300
CECE,20120914,9.78,9.96,9.72,9.84,52300
CEMI,20120914,4.35,4.45,4.32,4.32,7800
CENT,20120914,11.4,11.82,11.4,11.73,97000
CENTA,20120914,11.65,11.93,11.62,11.79,277400
CENX,20120914,8.09,8.5,8.05,8.41,1995300
CERE,20120914,58,60.8,57.92,60.24,19800
CERN,20120914,36.655,36.855,35.94,36.015,1250100
CERS,20120914,3.41,3.45,3.39,3.42,261900
CEVA,20120914,17.21,17.47,17.09,17.33,251400
CFBK,20120914,7.59,8.085,6.93,7.81,85300
CFFI,20120914,40,40,39.64,39.75,7900
CFFN,20120914,12,12,11.93,11.99,1130400
CG,20120914,26.7,27.15,26.5,27.02,193200
CGEN,20120914,4.36,4.47,4.2,4.21,88300
CGNX,20120914,9.225,9.415,9.1125,9.33,294900
CGO,20120914,14.12,14.15,14,14.03,49000
CHCI,20120914,1.4,1.48,1.31,1.45,105500
CHCO,20120914,35.65,36.31,35.65,36.12,47700
CHDN,20120914,19.53,19.5367,19.27,19.4,41400
CHEF,20120914,16.17,16.65,16.14,16.56,78500
CHI,20120914,12.53,12.59,12.42,12.46,247200
CHKP,20120914,48.67,49.32,47.32,47.51,5227600
CHNR,20120914,7.17,7.17,6.99,7,1800
CHRW,20120914,56.77,57.49,56.62,57.27,1629800
CHSCP,20120914,32.22,32.32,31.78,31.9,38500
CHTR,20120914,81.54,83.41,81.43,82.54,421700
CHUY,20120914,23.76,23.93,22.72,23.69,62600
CHW,20120914,8.6,8.68,8.54,8.54,307600
CHY,20120914,12.67,12.75,12.6,12.65,253800
CIDM,20120914,12.7,13.3,12.4,12.8,14700
CINF,20120914,39.76,40.22,39.76,39.89,853400
CIZN,20120914,18.63,18.67,18.08,18.13,800
CJJD,20120914,0.71,0.75,0.71,0.71,46900
CLDX,20120914,89.7,90.75,86.55,88.2,1301600
CLFD,20120914,5.18,5.25,5.01,5.15,16600
CLIR,20120914,6.88,7.07,6.65,7,24900
CLMT,20120914,30,30.25,28.98,29.15,512600
CLNE,20120914,13.97,14.2,13.94,14.09,1123100
CLRO,20120914,4.1,4.13,3.95,4.12,14500
CLSN,20120914,5.1,5.24,4.85,5.1,1273100
CLVS,20120914,21.38,21.38,20.44,20.55,79600
CLWT,20120914,2.3733,2.5667,2.3667,2.5667,2400
CMCO,20120914,16.33,16.41,15.99,16.05,67900
CMCSA,20120914,17.6,17.725,17.52,17.65,12633000
CME,20120914,58.56,60,58.01,58.89,3908000
CMLS,20120914,22.4,22.64,21.92,22.32,215500
CMTL,20120914,29,29.1,28.7,28.8,90600
CNBKA,20120914,32.32,32.69,32.32,32.62,4500
CNET,20120914,0.5,0.5,0.5,0.5,0
CNOB,20120914,11.95,11.95,11.68,11.94,35400
CNSL,20120914,17.08,17.09,16.89,16.99,197400
CNTY,20120914,2.65,2.75,2.62,2.74,30300
COCO,20120914,2.44,2.6,2.42,2.57,954100
COHR,20120914,50,50.6,49.42,50.46,187400
COHU,20120914,9.54,10.08,9.46,9.99,101000
COKE,20120914,68.48,68.62,68.08,68.32,13500
COLB,20120914,19.31,19.85,19.02,19.65,224500
COLM,20120914,26.45,26.725,26.365,26.505,108700
CONN,20120914,25.35,25.64,24.33,24.4,201500
COOL,20120914,67.62,68.04,63.84,64.26,710800
CORT,20120914,2.86,2.92,2.66,2.67,399600
COST,20120914,102.68,102.88,101.95,102.18,3195300
COWN,20120914,2.82,2.92,2.7,2.9,482700
CPHC,20120914,11,11,10.62,10.95,1600
CPIX,20120914,6.08,6.1,6.02,6.04,44800
CPLP,20120914,7.67,7.73,7.66,7.69,251700
CPRT,20120914,13.95,13.98,13.845,13.875,946800
CPRX,20120914,1.38,1.4,1.33,1.39,737700
CPSI,20120914,54.77,55.51,54.25,54.51,48300
CPSS,20120914,2.75,2.8,2.61,2.77,27300
CRAI,20120914,16.48,17.56,16.43,17.48,33800
CREG,20120914,97,99,86,86,41100
CRESW,20120914,0.08,0.09,0.08,0.09,50500
CRESY,20120914,8.4,8.78,8.39,8.78,106500
CRIS,20120914,21.7,21.85,21.1,21.15,436600
CRMT,20120914,48.83,48.83,47.58,48.13,33800
CRNT,20120914,5.88,6,5.68,5.75,171400
CROX,20120914,17.61,18.36,17.53,17.84,3039900
CRTX,20120914,5.1,5.27,5.02,5.06,374400
CRUS,20120914,42.42,45.35,42.28,44.18,4122300
CRVL,20120914,22.255,22.66,22.125,22.47,26700
CRWS,20120914,6.35,6.49,6.21,6.29,32800
CSCO,20120914,19.36,19.69,19.34,19.49,46352100
CSGP,20120914,82.16,83.61,79.72,83.41,120000
CSGS,20120914,22.48,22.92,22.3,22.68,510600
CSII,20120914,10.25,10.4,10,10.25,60100
CSIQ,20120914,2.92,3.08,2.92,3.03,493600
CSOD,20120914,29.36,29.6,28.72,29.55,489700
CSPI,20120914,4.75,4.8,4.75,4.8,14800
CSQ,20120914,10.3,10.48,10.2,10.27,631400
CSTE,20120914,12.87,13.65,12.87,13.64,31400
CSTR,20120914,52.23,53.21,52.15,52.63,951700
CSWC,20120914,29.1325,29.1325,28.725,28.725,8200
CSX,20120914,23.12,23.29,23.07,23.16,7106200
CTAS,20120914,42.2,42.2,41.62,41.72,766400
CTBI,20120914,35.29,35.79,34.94,35.35,48700
CTHR,20120914,3.78,3.86,3.77,3.81,10300
CTIB,20120914,4.88,4.9,4.87,4.87,2100
CTIC,20120914,30.1,30.7,27.2,28.8,3961900
CTRN,20120914,13.09,13.29,12.88,12.99,116300
CTSH,20120914,34.805,35.725,34.765,35.5,5309000
CTXS,20120914,64.0685,65.3901,63.6863,65.0796,2695600
CUBA,20120914,7.32,7.42,7.32,7.39,7700
CUTR,20120914,7.12,7.15,6.96,7.05,102600
CVBF,20120914,12.66,12.95,12.63,12.74,668500
CVCO,20120914,47.68,48.59,47.66,47.79,34700
CVCY,20120914,8.05,8.3,8.01,8.3,3700
CVGI,20120914,8.87,9.07,8.87,9.01,199500
CVGW,20120914,23.34,23.9,23.23,23.9,83000
CVLT,20120914,56.48,59.24,56.44,58.25,694300
CVLY,20120914,14.76,14.97,14.65,14.88,10900
CVV,20120914,9.72,10.4,9.61,10.21,75200
CWBC,20120914,3,3,3,3,6900
CWCO,20120914,8.7,8.75,8.41,8.5,51100
CWST,20120914,4.79,4.99,4.66,4.91,112900
CXDC,20120914,4.23,4.32,4.23,4.25,35900
CYAN,20120914,6.07,6.07,5.75,5.84,21800
CYBE,20120914,6.11,6.43,6.11,6.43,8700
CYCC,20120914,936,979.2,933.6,950.4,48100
CYCCP,20120914,2.55,2.55,2.55,2.55,0
CYTK,20120914,4.74,4.92,4.74,4.8,207700
CZNC,20120914,20.12,20.75,19.63,20.55,35300
CZR,20120914,7.42,7.79,7.32,7.57,535700
CZWI,20120914,5.97,6,5.97,6,7700
DAIO,20120914,2.25,2.25,2.15,2.16,3100
DAKT,20120914,9.73,9.75,9.54,9.65,329500
DCOM,20120914,14.63,14.77,14.45,14.73,105200
DCTH,20120914,440.32,445.44,432.64,435.2,558700
DENN,20120914,5.01,5.1,4.95,5.06,565400
DGICA,20120914,14.46,14.56,14.38,14.52,33700
DGICB,20120914,17.75,17.75,17.75,17.75,0
DGII,20120914,10.9,10.98,10.8,10.87,83000
DGLY,20120914,3.89,4.23,3.89,4.23,1700
DHIL,20120914,77.88,78.27,77.45,78.2,7800
DIOD,20120914,19.29,19.79,19.13,19.54,648400
DISCA,20120914,58.15,59,58.01,58.75,1471900
DISCB,20120914,58.07,58.07,58.07,58.07,0
DISCK,20120914,27.05,27.38,26.955,27.22,570400
DISH,20120914,33.06,33.39,32.97,33.07,1965000
DJCO,20120914,94,94.15,94,94.15,1100
DLHC,20120914,1.13,1.14,0.98,1.02,1700
DLTR,20120914,46.87,47.6,46.72,47.2,2940300
DMLP,20120914,21.81,22.39,21.81,22.19,86500
DMRC,20120914,22.36,22.82,22.27,22.73,30600
DORM,20120914,30.15,30.48,29.64,29.93,111100
DRIV,20120914,17.02,17.68,17.02,17.3,327900
DRRX,20120914,1.29,1.3,1.24,1.26,274300
DSGX,20120914,9.01,9.01,8.89,8.94,8100
DSPG,20120914,6.04,6.08,5.91,5.99,50000
DSWL,20120914,2.79,2.8,2.71,2.78,9800
DVAX,20120914,45.3,46.2,44.4,45.5,3421900
DWSN,20120914,24.43,25.8,24.43,25.23,68500
DXCM,20120914,13.92,13.92,13.26,13.5,944200
DXPE,20120914,48.09,49.85,48.09,49.58,92300
DXYN,20120914,3.5,3.5,3.4,3.49,6900
DYNT,20120914,2.65,2.65,2.6,2.6,41000
EA,20120914,14.21,14.64,14.21,14.5,8742900
EAC,20120914,6.51,6.75,6.11,6.75,4800
EBAY,20120914,20.7242,21.3263,20.6779,21.04,14473100
EBIX,20120914,24.48,24.9,24.32,24.62,295200
EBMT,20120914,10.28,10.35,10.28,10.35,300
EBSB,20120914,7.0466,7.0874,6.7606,6.8219,59400
EBTC,20120914,17,17.1,16.87,17.09,11000
ECHO,20120914,17.79,17.84,17.44,17.54,159000
ECOL,20120914,20.03,20.68,19.75,20.08,100300
ECPG,20120914,29.89,30.61,29.7,30.04,199400
EDAP,20120914,1.75,1.8,1.71,1.71,30300
EDUC,20120914,1.955,2.02,1.95,2,5500
EEFT,20120914,18.25,18.76,18.25,18.57,301700
EEMA,20120914,54.02,54.18,54,54.02,600
EFSC,20120914,12.95,13.15,12.78,12.97,60100
EGAN,20120914,4.52,4.85,4.52,4.74,8100
EGBN,20120914,17.5,17.5,17.2,17.44,184300
EGLE,20120914,8290.8,9475.2,8290.8,9172.8,373000
EHTH,20120914,17.17,17.6,17.02,17.23,164600
ELSE,20120914,3.8,3.8,3.8,3.8,0
ELTK,20120914,1.14,1.15,1.09,1.09,14900
EMCB,20120914,78.97,79.12,78.97,79.11,119800
EMCF,20120914,24.89,24.89,24.48,24.49,2100
EMIF,20120914,32.74,33.24,32.74,32.78,25400
EMKR,20120914,5,5.15,5,5.12,95300
EML,20120914,19.45,19.66,19.23,19.66,9200
ENDP,20120914,33.63,33.86,33.48,33.68,793100
ENG,20120914,0.67,0.7,0.63,0.65,118800
ENPH,20120914,4.93,5.24,4.93,5.22,90400
ENSG,20120914,15.25,15.25,14.955,15,60000
ENTG,20120914,9.05,9.35,9.05,9.13,733900
ENVI,20120914,2.18,2.3,2.17,2.26,369500
EPAY,20120914,23.83,24.27,23.54,23.68,174000
EQIX,20120914,201.5,205,195.02,195.28,1369700
ERIC,20120914,9.71,9.78,9.6,9.66,4986200
ERIE,20120914,64.5,64.57,63.7,64,33800
ERII,20120914,2.57,2.67,2.52,2.66,301500
ESBK,20120914,19.27,19.5,18.99,19.5,8400
ESCA,20120914,5.66,5.69,5.32,5.48,13700
ESEA,20120914,8.8,9.2,8.8,9.2,71100
ESGR,20120914,99.08,101,99.08,100.73,25200
ESLT,20120914,32.97,33.46,32.91,33.32,22000
ESSA,20120914,10.15,10.2,10.03,10.19,23200
EUFN,20120914,18.61,18.76,18.5,18.54,117600
EVK,20120914,1.41,1.41,1.41,1.41,0
EVOL,20120914,6.5,6.5,6.45,6.46,3500
EWBC,20120914,22.35,23,22.34,22.92,1330600
EXAS,20120914,10.42,10.5,10.25,10.32,446000
EXEL,20120914,5.2,5.32,5.12,5.24,2499800
EXLS,20120914,27.96,28.15,27.75,28.09,127700
EXPD,20120914,39.08,39.35,38.88,39.16,1492400
EXPE,20120914,55.59,57,55.57,55.88,2431400
EXPO,20120914,13.5925,13.8425,13.4375,13.8075,28800
EXTR,20120914,3.55,3.58,3.52,3.56,856900
EZPW,20120914,24,24.98,23.86,24.9,359200
FARM,20120914,9.39,9.59,9.35,9.51,77200
FARO,20120914,41.59,42.71,41.41,42.61,125200
FAST,20120914,21.4,22.145,21.335,22.13,2827200
FB,20120914,21.13,22.08,20.9,22,72819600
FBIZ,20120914,23.66,24,23.66,23.99,900
FBMS,20120914,9.5,9.51,9.45,9.5,9800
FBNC,20120914,11.08,11.49,10.97,11.12,39800
FCAL,20120914,7.1,7.12,7.07,7.08,189500
FCAP,20120914,19.89,19.89,19.89,19.89,0
FCBC,20120914,15.49,15.96,15.3,15.71,70400
FCCO,20120914,8.27,8.27,8.27,8.27,0
FCCY,20120914,9,9,9,9,0
FCEL,20120914,129.6,136.8,129.6,133.92,1189100
FCFS,20120914,46.82,47.5,46.66,47.27,213000
FCNCA,20120914,168.8,171.99,168.8,170.02,3000
FDUS,20120914,16.45,16.45,16.06,16.3,75700
FEIM,20120914,8.79,8.97,8.7,8.82,7000
FELE,20120914,30.115,30.99,30.035,30.45,106200
FFBC,20120914,17.52,18,17.28,17.86,245100
FFHL,20120914,1.34,1.4,1.27,1.27,9900
FFIC,20120914,15.4,15.57,15.23,15.55,98600
FFIN,20120914,9.15,9.25,9.11,9.1525,112100
FFIV,20120914,101.05,103.96,101.01,103.67,2245600
FFNW,20120914,8.09,8.13,7.9,8,37300
FIBK,20120914,15.01,15.08,14.9,14.97,64500
FISI,20120914,19.04,19.52,18.68,19.2,50800
FISV,20120914,18.0775,18.1125,17.935,17.9475,745900
FITB,20120914,15.62,15.95,15.6,15.78,15004500
FITBP,20120914,146,147.86,145.61,146.02,52200
FIVE,20120914,34.01,36.5,33.85,36,450300
FIZZ,20120914,15,15.05,14.84,14.87,45800
FLDM,20120914,15.87,15.92,15.58,15.65,141800
FLEX,20120914,6.48,6.64,6.42,6.61,6853000
FLIC,20120914,20.6933,20.8333,20.62,20.7333,15400
FLWS,20120914,3.77,3.83,3.73,3.79,208500
FLXS,20120914,18.83,19.54,18.68,19.24,49400
FMBI,20120914,13,13.4,12.52,13.26,387400
FMNB,20120914,6.45,6.5,6.29,6.35,37800
FNHC,20120914,5.99,6,5.9,5.9,5800
FNLC,20120914,17.35,17.48,16.85,17.34,27300
FOLD,20120914,5.09,5.23,5.04,5.12,175800
FONR,20120914,3.43,3.7,3.4,3.5,124700
FORD,20120914,1.15,1.21,1.15,1.18,4800
FORM,20120914,5.46,5.76,5.33,5.76,408800
FORR,20120914,30.32,30.32,29.95,30.12,74800
FORTY,20120914,15.41,15.65,15.41,15.5,1200
FOSL,20120914,84.25,93.69,84.25,93.6,2440800
FRBK,20120914,2.07,2.18,2.05,2.11,16700
FREE,20120914,7500000,7500000,6300000,6900000,135500
FRGI,20120914,16.57,16.69,16.14,16.38,108900
FRME,20120914,15.1,15.5,15.08,15.17,77300
FSBW,20120914,10.73,10.73,10.68,10.71,20500
FSFG,20120914,19.01,19.01,19.01,19.01,300
FSII,20120914,6.18,6.19,6.18,6.19,278100
FSLR,20120914,23.01,24.93,22.85,24.61,10226400
FSTR,20120914,33.57,34.83,33.57,34.21,45800
FTEK,20120914,4.87,5.05,4.68,5.03,33100
FTNT,20120914,27.78,28.23,27.59,27.68,2709700
FULT,20120914,10.22,10.72,10.18,10.65,1723100
FUNC,20120914,6.26,6.61,6.12,6.12,600
FUND,20120914,6.86,6.96,6.83,6.89,54400
FWRD,20120914,35.74,35.79,35.2,35.35,145700
GABC,20120914,15.8667,16.2333,15.8667,16.2,49400
GAIA,20120914,3.52,3.66,3.52,3.64,1600
GAIN,20120914,7.95,8.03,7.91,8.01,96800
GALT,20120914,1.92,1.95,1.82,1.88,62800
GAME,20120914,3.71,3.9,3.71,3.84,696400
GASS,20120914,6.54,6.82,6.54,6.79,81300
GBCI,20120914,15.94,16.23,15.78,16.1,310000
GBDC,20120914,15.69,15.79,15.48,15.58,118900
GBLI,20120914,21.09,21.35,20.95,21.19,35900
GCBC,20120914,10.435,10.435,10.435,10.435,0
GENC,20120914,5,5.04,4.92,4.9667,43900
GENE,20120914,67.4,68.6,66.8,67.4,51600
GERN,20120914,1.43,1.43,1.38,1.41,2622100
GEVO,20120914,21000,21540,19800,20820,600100
GFED,20120914,7.6,7.63,7.6,7.63,700
GGAL,20120914,5.75,6.16,5.68,5.76,446000
GIFI,20120914,29.07,30.01,28.88,29.54,54700
GIGM,20120914,5.1,5.3,5.1,5.15,32300
GIII,20120914,18.465,18.96,18.1,18.74,89800
GILD,20120914,30.085,31.33,30,31.01,14984700
GILT,20120914,4.08,4.08,3.85,3.91,83500
GLAD,20120914,8.98,9.19,8.95,9.14,170000
GLBS,20120914,9160,10120,8880,9240,26200
GLBZ,20120914,11.14,11.14,11.14,11.14,0
GLDD,20120914,7.85,7.9,7.79,7.8,350800
GLNG,20120914,38.39,40.99,38.32,40.47,944300
GLRE,20120914,25.18,25.5,25.15,25.39,177700
GNMA,20120914,50.69,50.69,50.57,50.57,3800
GNOM,20120914,2.7,2.75,2.6,2.67,597300
