BCRX,20120424,3.95,4.02,3.85,3.98,175300
BDSI,20120424,3.48,3.66,3.48,3.61,382800
BEAT,20120424,2.96,3.01,2.92,3.01,45400
BECN,20120424,24.66,25.9,24.63,25.76,583800
BELFA,20120424,16.76,16.76,16.76,16.76,500
BELFB,20120424,15.7,16.06,15.56,15.97,35800
BFIN,20120424,6.49,6.79,6.48,6.79,58000
BGCP,20120424,6.73,6.86,6.7,6.85,1135700
BGFV,20120424,8,8.1,7.93,8.1,44300
BIB,20120424,11.6375,11.6375,11.5963,11.5963,200
BICK,20120424,25.03,25.22,25.03,25.17,16500
BIDU,20120424,139.3,139.91,135.75,135.83,6924600
BIIB,20120424,115.9218,118.7589,115.9034,117.6627,1317600
BIOC,20120424,169.5,172.8,169.5,172.8,800
BIS,20120424,93.04,93.08,92.64,92.64,1300
BJRI,20120424,46.21,47.21,45.98,46.45,368500
BKCC,20120424,9.28,9.45,9.28,9.43,281600
BKEP,20120424,7.2,7.2,7,7.1,28900
BKEPP,20120424,8.64,8.65,8.64,8.65,200
BKSC,20120424,11.13,11.54,11.12,11.54,900
BLDP,20120424,1.3,1.33,1.28,1.28,36500
BLIN,20120424,295,322.5,292.5,322.5,5700
BLKB,20120424,31.13,31.25,30.67,30.98,145700
BLRX,20120424,42.3,42.3,41.25,41.85,18300
BMRC,20120424,18.22,18.5,18.205,18.46,2600
BMRN,20120424,34.92,35.06,34.58,34.64,485100
BMTC,20120424,20.48,21.07,20.48,21.06,13500
BNSO,20120424,1.24,1.25,1.24,1.24,5400
BOKF,20120424,56.97,56.97,54.85,55.48,187600
BOLT,20120424,14.49,14.66,14.19,14.54,10400
BOOM,20120424,17.92,18.44,17.92,18.09,44600
BOSC,20120424,3.2,3.2,3.2,3.2,0
BOTJ,20120424,5.8,5.8,5.8,5.8,200
BPOP,20120424,18.3,18.5,18.2,18.4,3124500
BPOPM,20120424,19.7,19.7,19.7,19.7,2200
BPOPN,20120424,21.8,22.34,21.71,21.87,5100
BRID,20120424,9.42,9.42,9.42,9.42,800
BRKL,20120424,8.89,9.04,8.87,9.02,368600
BRKR,20120424,14.13,14.18,13.62,13.81,1355100
BRKS,20120424,11.54,11.61,11.21,11.36,275700
BRLI,20120424,21.1,21.69,20.88,21.44,166100
BSET,20120424,10.76,10.76,10.13,10.6,58400
BSQR,20120424,2.85,2.95,2.84,2.92,10600
BSRR,20120424,9.2,9.29,9,9.1,20000
BUSE,20120424,4.53,4.7,4.53,4.68,62900
BWEN,20120424,3.4,3.5,3.2,3.3,431400
BYFC,20120424,1.36,1.36,1.36,1.36,0
CAAS,20120424,5.83,5.88,5.5,5.66,147800
CAC,20120424,31.93,32.94,31.91,32.83,9100
CACC,20120424,92.07,94.27,91.98,93.83,12800
CAKE,20120424,30.28,31.08,30.14,30.42,2158400
CALM,20120424,17.4,17.8,17.4,17.665,141700
CAMP,20120424,5.48,5.58,5.41,5.51,113600
CAMT,20120424,2.25,2.45,2.23,2.41,13100
CAR,20120424,12.13,12.34,12.02,12.14,601400
CARV,20120424,5.25,5.25,5,5.05,900
CARZ,20120424,26.25,26.3,26.25,26.3,700
CASH,20120424,6.72,6.72,6.72,6.72,0
CASS,20120424,38.74,39.47,38.74,39.32,9500
CASY,20120424,55.48,56.25,55.3,55.89,203500
CATY,20120424,17.24,17.54,17.2,17.4,252000
CBAN,20120424,4.21,4.22,4.11,4.22,5000
CBNK,20120424,14.18,14.18,14.18,14.18,400
CBRL,20120424,56.45,56.84,55.83,56,255100
CBSH,20120424,39.53,40.14,39.53,39.97,296100
CCBG,20120424,7.58,7.93,7.58,7.93,25900
CCMP,20120424,33.86,34.31,33.81,34.02,123600
CCNE,20120424,15.47,15.9,15.47,15.85,6500
CCOI,20120424,18.12,18.46,18.01,18.25,247700
CCRN,20120424,4.45,4.56,4.42,4.51,65600
CCXI,20120424,17,17.42,17,17.38,46100
CDNS,20120424,11.39,11.39,11.23,11.28,2180700
CDXS,20120424,3.73,3.76,3.64,3.76,86600
CDZI,20120424,8.19,8.57,8.13,8.46,45000
CECE,20120424,8.35,8.35,8.3,8.35,24100
CENT,20120424,10.59,10.75,10.49,10.75,40900
CENTA,20120424,10.74,10.95,10.68,10.94,101700
CENX,20120424,8.03,8.19,7.9,8.11,958900
CERE,20120424,114.56,118.56,114.56,116,1900
CERN,20120424,36.765,36.905,36.015,36.13,1034300
CERS,20120424,3.81,3.91,3.8,3.85,284400
CEVA,20120424,20.66,20.75,20.17,20.2,142600
CFBK,20120424,16.225,16.225,13.75,13.75,6000
CFFI,20120424,29.25,30.05,29.25,30.05,2500
CFFN,20120424,11.64,11.69,11.6,11.65,955600
CGEN,20120424,5.26,5.35,5.12,5.26,120500
CGNX,20120424,9.665,9.765,9.5775,9.625,178400
CHCI,20120424,1.51,1.52,1.51,1.52,1000
CHCO,20120424,32.79,33.49,32.53,33.42,129900
CHDN,20120424,19.5,19.8333,19.4867,19.8333,51300
CHEF,20120424,23.31,24.29,23.21,24.09,84700
CHKP,20120424,60.77,60.91,57.9,59.8,4842600
CHNR,20120424,7.1,7.1,7.1,7.1,500
CHRS,20120424,5.66,5.73,5.5,5.66,1425300
CHRW,20120424,65.87,66.34,65.53,65.83,1185600
CHSCP,20120424,29.5,29.76,29.36,29.67,6200
CHTR,20120424,60.13,60.77,59.83,60.17,244100
CIDM,20120424,15.3,15.5,15.1,15.5,36500
CINF,20120424,34.29,34.77,34.28,34.68,751900
CIZN,20120424,18.81,19.45,18.5,18.7,3400
CJJD,20120424,1.12,1.12,1.03,1.05,26400
CLDX,20120424,60,61.5,58.2,60.45,505900
CLFD,20120424,4.87,4.88,4.75,4.81,17700
CLMT,20120424,27.03,27.19,26.5,26.5,183600
CLNE,20120424,17.72,18.1,17.5,18.1,1272500
CLRO,20120424,4.27,4.33,4.26,4.3,6500
CLSN,20120424,1.95,1.97,1.89,1.96,194400
CLVS,20120424,18.16,18.38,18.16,18.34,72400
CLWT,20120424,2.8067,2.8667,2.7533,2.8667,8100
CMCO,20120424,14.27,14.97,14.26,14.92,49900
CMCSA,20120424,14.59,14.75,14.565,14.675,11814100
CME,20120424,54.544,54.994,54.284,54.514,290000
CMLS,20120424,26.16,26.56,25.6,26.48,62100
CMTL,20120424,30.83,31.28,30.67,30.98,161300
CNBKA,20120424,26.91,27.14,26.76,27.14,2900
CNET,20120424,0.77,0.85,0.77,0.84,6500
CNOB,20120424,9.93,10.07,9.93,10.06,13800
CNSL,20120424,18.72,18.96,18.71,18.87,149400
CNTY,20120424,2.98,3,2.9,2.96,23200
COCO,20120424,3.75,3.75,3.63,3.73,938000
COHR,20120424,53.88,54.43,53.57,54.09,47600
COHU,20120424,10.75,11.05,10.72,10.95,35800
COKE,20120424,61.58,61.94,61.47,61.76,6500
COLB,20120424,21.3,21.88,21.16,21.78,209800
COLM,20120424,23.63,23.88,23.5,23.665,90700
CONN,20120424,17.03,17.05,16.14,16.51,354300
COOL,20120424,97.86,100.8,97.44,100.8,263200
CORT,20120424,3.67,3.72,3.62,3.72,69500
COST,20120424,86.81,87.2,86.22,86.43,1796900
COWN,20120424,2.48,2.53,2.48,2.5,149900
CPHC,20120424,9.58,9.58,9.58,9.58,100
CPIX,20120424,7.34,7.55,7.34,7.54,47600
CPLP,20120424,8.44,8.48,8.31,8.39,154200
CPRT,20120424,13.095,13.205,13,13.11,347300
CPRX,20120424,0.89,0.94,0.89,0.91,12400
CPSI,20120424,54.88,55.18,54.38,54.55,87500
CPSS,20120424,1.7,1.75,1.65,1.73,18800
CRAI,20120424,23.77,24.21,23.68,24.19,16400
CREG,20120424,161,165,148,155,21900
CRESW,20120424,0.1,0.11,0.08,0.11,55600
CRESY,20120424,9.01,9.49,8.99,9.45,272800
CRIS,20120424,23.85,24.3,23.65,23.85,257700
CRMT,20120424,42.83,43.72,42.41,43.66,35600
CRNT,20120424,9.4,9.47,9.36,9.37,21100
CROX,20120424,22.19,22.32,21.47,21.49,2489300
CRTX,20120424,5.77,5.9,5.74,5.9,4600
CRUS,20120424,20.87,21.32,20.6,20.8,3161500
CRVL,20120424,20.665,21.245,20.665,20.955,10100
CRWS,20120424,5.59,5.61,5.55,5.58,32200
CSCO,20120424,19.76,19.85,19.35,19.42,67526500
CSGP,20120424,70.47,71.3,69.6,70.08,146000
CSGS,20120424,14,14.32,13.85,14.26,133700
CSII,20120424,9.37,9.61,9.35,9.6,17700
CSIQ,20120424,3.22,3.29,3.2,3.22,271900
CSOD,20120424,20.53,21.01,20.35,20.79,415300
CSPI,20120424,4.09,4.15,3.95,4.14,23100
CSTE,20120424,12.32,12.4,12.18,12.3,26500
CSTR,20120424,62.76,63.88,62.76,63.45,1041400
CSWC,20120424,23.7825,23.98,23.7825,23.98,1300
CSX,20120424,21.56,21.9,21.49,21.81,7170500
CTAS,20120424,38.8,39.08,38.61,38.92,705300
CTBI,20120424,31.98,32.45,31.98,32.35,45700
CTHR,20120424,4.18,4.2,4.12,4.19,18900
CTIB,20120424,4.87,4.89,4.85,4.85,1500
CTIC,20120424,57,58.5,56,58.5,844100
CTRN,20120424,10.28,10.57,10.23,10.57,39100
CTSH,20120424,36.065,36.625,35.94,36.195,2417200
CTXS,20120424,61.3455,61.3854,59.0207,59.3312,1773700
CUBA,20120424,7.27,7.27,7.17,7.2,7500
CUTR,20120424,8.87,9.25,8.81,9.1,16800
CVBF,20120424,11.53,11.74,11.53,11.66,692400
CVCO,20120424,43.42,45.65,42.98,45.65,11900
CVCY,20120424,6.93,6.93,6.81,6.9,8900
CVGI,20120424,9.63,9.97,9.61,9.74,165900
CVGW,20120424,26.96,27.77,26.96,27.61,59100
CVLT,20120424,52.93,53.05,49.81,50,756700
CVLY,20120424,13.85,13.85,13.75,13.8,2900
CVV,20120424,12.4,12.58,12.3,12.4,47600
CWBC,20120424,2.4,2.41,2.25,2.25,17900
CWCO,20120424,7.34,7.44,7.29,7.44,56500
CWST,20120424,5.87,6.05,5.83,5.98,51000
CXDC,20120424,5.08,5.11,4.9,4.96,90600
CYAN,20120424,9.06,9.08,8.74,8.84,26700
CYBE,20120424,9.88,9.88,8.95,9.8,5000
CYCC,20120424,1008,1008,974.4,974.4,326100
CYCCP,20120424,2.5,2.5,2.5,2.5,400
CYTK,20120424,7.14,7.26,6.84,7.2,389500
CZNC,20120424,18.38,18.9,18.25,18.9,7700
CZR,20120424,12.09,12.85,12,12.49,178300
CZWI,20120424,6.1,6.24,6.07,6.18,7800
DAIO,20120424,2.64,2.77,2.57,2.6,5000
DAKT,20120424,7.97,8.14,7.97,8.09,130000
DCOM,20120424,13.73,14.12,13.73,14.07,75700
DCTH,20120424,711.68,742.4,711.68,732.16,226100
DENN,20120424,3.82,4,3.8,4,354700
DGICA,20120424,13.36,13.59,13.36,13.54,7300
DGII,20120424,10.74,11,10.69,10.98,102700
DGLY,20120424,0.7,0.7,0.59,0.7,98800
DHIL,20120424,73.75,74.57,73.75,74.57,2700
DIOD,20120424,21.04,21.48,20.8,21.28,235800
DISCA,20120424,51.66,52.03,51.3,51.49,1213200
DISCB,20120424,51.82,51.82,51.58,51.58,300
DISCK,20120424,23.795,24.11,23.795,23.95,284500
DISH,20120424,31.02,31.24,30.78,30.97,1063500
DJCO,20120424,77.5,78.1,77,77,600
DLTR,20120424,49.18,49.29,48.26,48.375,1306300
DMLP,20120424,23.55,23.58,23.25,23.39,45700
DMRC,20120424,28.04,28.85,28.04,28.78,16400
DORM,20120424,23.19,23.39,22.74,23.26,45800
DRIV,20120424,17.65,17.91,17.51,17.83,255600
DRRX,20120424,0.71,0.76,0.7,0.73,277700
DSGX,20120424,8.65,8.69,8.65,8.67,2300
DSPG,20120424,6.24,6.33,6.2,6.31,71300
DSWL,20120424,2.63,2.68,2.63,2.65,8100
DVAX,20120424,46.1,47.2,45.6,46.4,1279100
DWSN,20120424,25.86,26.72,25.68,26.5,40600
DXCM,20120424,9.67,9.83,9.61,9.7,420400
DXPE,20120424,40.92,42.2,40.37,42.14,119700
DXYN,20120424,3.99,3.99,3.81,3.99,5700
DYNT,20120424,3.6,3.6,3.6,3.6,6100
EA,20120424,14.88,14.93,14.72,14.88,6192000
EAC,20120424,7.99,7.99,7.42,7.65,102800
EBAY,20120424,16.6442,16.8379,16.4547,16.5474,11539000
EBIX,20120424,20.21,20.74,20.12,20.33,238100
EBMT,20120424,10.03,10.15,9.76,10.14,3500
EBSB,20120424,5.2614,5.3799,5.2614,5.3676,7000
EBTC,20120424,15.8,16.15,15.8,16.15,2600
ECHO,20120424,16.65,16.73,16.49,16.62,61100
ECOL,20120424,20.7,21.04,20.7,20.95,84600
ECPG,20120424,22.02,22.42,21.92,22.01,180900
EDAP,20120424,1.72,1.85,1.72,1.83,53100
EDUC,20120424,2.25,2.34,2.25,2.31,1300
EEFT,20120424,20.93,21.25,20.77,21.2,177400
EEMA,20120424,53.19,53.19,53.13,53.13,700
EFSC,20120424,11.86,12.49,11.72,12.12,255500
EGAN,20120424,5.71,5.95,5.71,5.92,6600
EGBN,20120424,16.1,16.9,16.1,16.81,34900
EGLE,20120424,17640,20361.6,17136,18950.4,1429300
EHTH,20120424,16.48,17.03,16.45,17.01,82200
ELSE,20120424,4.19,4.19,4.11,4.11,3200
ELTK,20120424,1.31,1.46,1.3,1.39,74000
EMCB,20120424,74.84,74.84,74.72,74.82,3700
EMCF,20120424,19.31,19.4,19.3,19.31,1100
EMIF,20120424,33.02,33.28,33.02,33.22,7100
EMKR,20120424,4.1,4.29,4.1,4.18,122100
EML,20120424,22.35,23.42,21.7,22.93,6100
ENDP,20120424,35.06,35.11,34.23,34.48,1962500
ENG,20120424,2.16,2.16,2.01,2.05,25400
ENPH,20120424,7.09,7.12,6.84,6.91,86000
ENSG,20120424,12.8,13.27,12.695,13.265,83100
ENTG,20120424,8.46,8.65,8.45,8.57,968400
EPAY,20120424,24.01,24.12,23.63,23.7,160300
EQIX,20120424,151,151.87,147.35,147.7,720500
ERIC,20120424,9.32,9.47,9.26,9.45,6243700
ERIE,20120424,74.73,75.75,74.73,75.04,28500
ERII,20120424,1.97,2.01,1.97,2,313400
ESBK,20120424,18.5,18.5,18.5,18.5,300
ESCA,20120424,6.01,6.03,5.76,6.01,6500
ESEA,20120424,15.36,15.36,14.8,15.28,655900
ESGR,20120424,91.55,94.35,91.55,94.35,8300
ESLT,20120424,35.74,36.2,35.71,35.71,3300
ESSA,20120424,9.74,9.9,9.74,9.85,7700
EUFN,20120424,16.01,16.35,16.01,16.26,29900
EVK,20120424,1.61,1.61,1.61,1.61,200
EVOL,20120424,5.71,5.76,5.7,5.74,21400
EWBC,20120424,21.73,22.09,21.66,22.02,1044500
EXAS,20120424,10.18,10.57,10,10.56,513700
EXEL,20120424,4.82,4.89,4.77,4.78,1557200
EXLS,20120424,27.73,27.9,27.63,27.74,97300
EXPD,20120424,41.15,41.64,41.06,41.25,1983400
EXPE,20120424,31.51,31.75,31.16,31.54,2313300
EXPO,20120424,11.5625,11.83,11.5575,11.7025,35900
EXTR,20120424,3.83,3.92,3.74,3.87,979100
EZPW,20120424,25.87,26.52,25.62,26.33,717900
FARM,20120424,8.83,9.01,8.79,9.01,19500
FARO,20120424,51.98,52.56,51.55,52.07,60200
FAST,20120424,23.155,23.29,22.805,23.145,3916300
FBIZ,20120424,22.4,23.5,22.4,23.49,3100
FBMS,20120424,9.07,9.12,8.7,8.7,1500
FBNC,20120424,9.7,9.89,9.7,9.86,25900
FCAL,20120424,5.5,5.55,5.47,5.51,32100
FCAP,20120424,21.35,21.46,21.35,21.46,200
FCBC,20120424,13.27,13.7,13.27,13.66,29600
FCCO,20120424,8.7,8.7,8.19,8.45,1900
FCCY,20120424,7.98,8.24,7.98,8.24,7100
FCEL,20120424,190.08,191.52,185.76,185.76,811000
FCFS,20120424,39.23,39.39,38.8,39.13,221500
FCNCA,20120424,171.58,174.31,171.23,173.5,3300
FDUS,20120424,13.51,13.66,13.37,13.65,20700
FEIM,20120424,7.35,7.43,7.28,7.4,7100
FELE,20120424,24.36,24.86,24.285,24.78,63200
FFBC,20120424,16.86,17.26,16.86,17.06,209200
FFHL,20120424,1.54,1.59,1.53,1.59,800
FFIC,20120424,12.56,12.89,12.56,12.88,60400
FFIN,20120424,8.22,8.485,8.185,8.4275,79100
FFIV,20120424,130.75,131.12,127.38,129.28,1366700
FFNW,20120424,7.96,8,7.87,8,13300
FIBK,20120424,13.79,14.1,13.72,14.08,24300
FISI,20120424,16.05,16.6,16.05,16.57,9600
FISV,20120424,17.3025,17.395,17.195,17.2625,598800
FITB,20120424,13.81,13.96,13.8,13.95,14147000
FITBP,20120424,141.42,141.42,141.37,141.37,400
FIZZ,20120424,13.88,14.44,13.85,14.39,45300
FLDM,20120424,15.42,15.62,15.41,15.56,29800
FLEX,20120424,6.69,6.71,6.54,6.6,3996400
FLIC,20120424,18.0067,18.2733,18,18.2733,5200
FLWS,20120424,2.92,3.04,2.9,3.02,148200
FLXS,20120424,19.93,20.3,19.71,20.28,11700
FMBI,20120424,11.4,11.6,11.24,11.35,557000
FMNB,20120424,6.38,6.4,6.38,6.4,4400
FNLC,20120424,14.2,14.4,14.2,14.4,4100
FOLD,20120424,4.66,4.85,4.65,4.8,82200
FONR,20120424,6.27,6.8,5.95,6.35,2874300
FORD,20120424,2.27,2.5,2.27,2.35,14200
FORM,20120424,5.47,5.5,5.32,5.38,299900
FORR,20120424,33.82,34.31,33.72,34.17,46000
FORTY,20120424,15.74,15.74,15.74,15.74,100
FOSL,20120424,126.03,126.97,124.43,126.08,1095000
FRBK,20120424,2.21,2.39,2.21,2.29,55600
FREE,20120424,43200000,43200000,37800000,39000000,119400
FRME,20120424,11.57,11.87,11.57,11.75,118200
FSFG,20120424,16.8,16.8,16.8,16.8,0
FSII,20120424,4.7,4.9,4.57,4.88,624000
FSLR,20120424,19.19,19.36,18.57,18.64,5976300
FSTR,20120424,26.49,27.5,26.49,27.07,23000
FTEK,20120424,4.39,4.55,4.37,4.55,84500
FTNT,20120424,26.99,27.22,25.51,25.74,5152800
FULT,20120424,10.19,10.42,10.16,10.29,1097200
FUNC,20120424,8.1,8.1,7.84,8.07,56400
FUND,20120424,6.65,6.7,6.61,6.65,45400
FWRD,20120424,34.25,34.86,34.25,34.65,128900
GABC,20120424,12.16,12.4467,12.16,12.4267,10100
GAIA,20120424,4,4.15,3.95,4.1,135800
GAIN,20120424,7.14,7.4,7.14,7.4,44100
GALT,20120424,2.9,3.05,2.9,3.04,44400
GAME,20120424,4.92,5.07,4.92,4.99,242300
GASS,20120424,6.26,6.29,6.2,6.25,21700
GBCI,20120424,14.82,15.25,14.82,15.16,328900
GBDC,20120424,14.62,14.74,14.57,14.58,129400
GBLI,20120424,17.47,17.98,17.22,17.98,24300
GCBC,20120424,8.84,8.95,8.825,8.95,300
GENC,20120424,4.6933,4.6933,4.66,4.6667,6800
GENE,20120424,56,57.2,54,54,7600
GERN,20120424,1.64,1.66,1.62,1.66,801400
GEVO,20120424,57840,60000,57540,59460,101400
GFED,20120424,7.71,8,7.71,8,1100
GGAL,20120424,5.55,5.82,5.46,5.82,212500
GIFI,20120424,25.47,26.37,25.26,26.17,45500
GIGM,20120424,6.3,6.4,6.3,6.4,19900
GIII,20120424,13.645,13.76,13.285,13.545,220600
GILD,20120424,25.71,26.18,25.66,26.18,7164800
GILT,20120424,4.06,4.12,4.04,4.04,7100
GLAD,20120424,7.88,7.95,7.87,7.94,37500
GLBS,20120424,18840,18840,18080,18360,13200
GLBZ,20120424,10.59,10.59,10.5,10.5,500
GLDD,20120424,7.11,7.26,7.1,7.22,118800
GLNG,20120424,36.75,37.19,36.44,36.69,611800
GLRE,20120424,24.29,24.85,24.29,24.85,66900
GNMA,20120424,50.17,50.26,50.17,50.26,400
GNOM,20120424,2.88,2.88,2.75,2.82,459100
GNTX,20120424,10.5,10.6,10.345,10.445,1958700
GOOD,20120424,16.92,17.22,16.92,17.22,38000
GOODN,20120424,25.45,25.45,25.45,25.45,200
GOODO,20120424,25.4,25.4,24.93,24.93,500
GOOG,20120424,299.12,303.315,298.66,300.635,1933300
GPRE,20120424,8.94,9.11,8.8,8.83,367300
GPRO,20120424,67.53,68.68,67.28,68.27,307900
GRFS,20120424,8.85,9.36,8.8,9.35,5803000
GRID,20120424,26.8,26.8,26.8,26.8,400
GRMN,20120424,44.32,44.65,44.18,44.5,609400
GROW,20120424,7.15,7.15,6.91,7,14800
GRPN,20120424,236.4,241.4,232,239.2,2952000
GRVY,20120424,9.16,9.28,8.92,9.2,74700
GSBC,20120424,22.18,23.23,22.18,22.74,14700
GSIT,20120424,4.15,4.24,4.15,4.23,41600
GSM,20120424,13.4,13.68,13.27,13.42,533900
GT,20120424,11.26,11.43,11.11,11.19,8842400
