CTRN,20120604,13.48,13.8,13.32,13.57,218200
CTSH,20120604,28.64,29.005,28.48,28.965,2163400
CTXS,20120604,56.5525,57.5955,55.6449,57.5478,2171200
CUBA,20120604,6.62,6.65,6.5,6.55,40300
CUTR,20120604,6.69,6.9,6.55,6.56,38900
CVBF,20120604,10.43,10.65,10.16,10.23,540400
CVCO,20120604,43.19,44.11,41.78,42.11,25900
CVCY,20120604,7.72,7.72,7.72,7.72,0
CVGI,20120604,8.42,8.61,8.17,8.4,185800
CVGW,20120604,27.18,27.18,24.1,24.41,229800
CVLT,20120604,45.83,46.38,45.1,46.01,432000
CVLY,20120604,13.58,13.66,13.19,13.63,1500
CVV,20120604,11.97,12.45,11.78,12.43,39900
CWBC,20120604,2.5,2.5,2.49,2.49,4700
CWCO,20120604,7.55,7.66,7.43,7.52,29100
CWST,20120604,4.95,5.05,4.81,4.88,128700
CXDC,20120604,4.78,4.8,4.65,4.7,88500
CYAN,20120604,6.94,7.3,6.9,6.9,35400
CYBE,20120604,8.4,8.4,8.34,8.34,10400
CYCC,20120604,991.2,1075.2,840,873.6,233700
CYCCP,20120604,3.13,3.13,3.13,3.13,100
CYTK,20120604,5.46,5.46,5.22,5.28,132100
CZNC,20120604,17.08,17.19,16.8,16.92,19400
CZR,20120604,11.62,11.85,11.03,11.18,226200
CZWI,20120604,6,6,6,6,3900
DAIO,20120604,2.78,2.9,2.65,2.85,39600
DAKT,20120604,6.45,6.57,6.45,6.52,219000
DCOM,20120604,12.65,12.81,12.59,12.74,81100
DCTH,20120604,371.2,378.88,368.64,378.88,1931300
DENN,20120604,4.2,4.29,4.16,4.25,587100
DGICA,20120604,14.59,14.84,14.01,14.32,51600
DGII,20120604,9.03,9.14,8.85,9.01,81700
DGLY,20120604,0.45,0.45,0.45,0.45,1000
DHIL,20120604,65.21,67.31,65.09,67.3,5300
DIOD,20120604,18.96,19.18,18.55,18.65,215400
DISCA,20120604,48.82,49.11,48.26,48.5,1228700
DISCB,20120604,50.16,50.16,50.16,50.16,0
DISCK,20120604,22.69,22.835,22.345,22.49,605500
DISH,20120604,26.95,27.33,26.59,26.85,1646000
DJCO,20120604,83.46,83.5,83.46,83.5,1000
DLTR,20120604,49.855,51.055,49.63,50.995,933100
DMLP,20120604,21.01,21.26,20.8,21.12,50900
DMRC,20120604,25.01,25.75,24.92,25.75,25200
DORM,20120604,22.63,22.78,22.01,22.455,59300
DRIV,20120604,14.91,15.05,14.48,14.61,385500
DRRX,20120604,0.84,0.84,0.8,0.82,263500
DSGX,20120604,8.13,8.13,7.87,7.94,7500
DSPG,20120604,5.99,6.02,5.87,5.93,68700
DSWL,20120604,2.44,2.45,2.44,2.44,6200
DVAX,20120604,36.2,36.9,35,36.2,1446600
DWSN,20120604,22.5,22.69,21.9,22.37,57600
DXCM,20120604,10.8,10.84,10.6,10.7,401800
DXPE,20120604,43.14,44.13,42.02,42.92,114800
DXYN,20120604,3.45,3.45,3.2,3.4,25300
DYNT,20120604,2.45,2.45,2.35,2.4,36000
EA,20120604,13.13,13.33,12.86,13.07,3585700
EAC,20120604,6.8,6.88,6.39,6.79,17200
EBAY,20120604,16.4042,16.6274,16.3326,16.4884,19733500
EBIX,20120604,16.89,17.14,16.61,16.84,195000
EBMT,20120604,10,10,10,10,200
EBSB,20120604,5.3758,5.3758,5.3105,5.3391,4800
EBTC,20120604,15.43,16.35,15.27,15.36,2900
ECHO,20120604,16.89,16.97,16.73,16.9,71600
ECOL,20120604,17.12,17.19,16.83,16.96,64200
ECPG,20120604,23.87,24.33,23.59,24.21,102200
EDAP,20120604,1.79,1.85,1.73,1.76,9000
EDUC,20120604,2.33,2.36,2.255,2.255,4600
EEFT,20120604,17.51,17.71,17.22,17.7,124700
EEMA,20120604,47.41,48.35,47.41,47.47,3200
EFSC,20120604,10.33,10.35,9.94,10.13,32400
EGAN,20120604,3.75,3.75,3.55,3.55,20700
EGBN,20120604,16.1,16.19,16,16.07,55700
EGLE,20120604,6854.4,7232.4,6753.6,7030.8,291000
EHTH,20120604,15.78,16,15.77,15.94,111400
ELSE,20120604,4.15,4.2,4.15,4.2,800
ELTK,20120604,1.26,1.28,1.25,1.28,2300
EMCB,20120604,72.16,72.59,72.16,72.48,1400
EMCF,20120604,19.85,19.85,19.85,19.85,400
EMIF,20120604,30.11,30.23,29.99,30.05,26600
EMKR,20120604,4.15,4.23,3.9,4.01,129100
EML,20120604,16.93,16.93,16.42,16.42,3300
ENDP,20120604,31.53,31.9,30.71,30.87,2137100
ENG,20120604,1.64,1.66,1.6,1.62,69400
ENPH,20120604,5.98,5.98,4.9,4.96,127100
ENSG,20120604,12.62,12.815,12.545,12.7,77400
ENTG,20120604,7.5,7.72,7.5,7.66,1128300
ENVI,20120604,8.26,8.26,7.47,7.59,65100
EPAY,20120604,17.1,17.32,16.96,17.15,166900
EQIX,20120604,155.12,158.17,154.69,157.83,677000
ERIC,20120604,8.38,8.41,8.27,8.34,2757100
ERIE,20120604,70.58,71.04,70.25,70.66,41200
ERII,20120604,2.13,2.18,2.05,2.07,158400
ESBK,20120604,18.76,19,18.75,18.75,300
ESCA,20120604,5.75,5.75,5.52,5.65,3400
ESEA,20120604,9.52,9.6,8.96,9.36,145400
ESGR,20120604,90.49,92.98,90.07,92.51,20800
ESLT,20120604,32.67,33.51,32.67,33.5,2700
ESSA,20120604,10.25,10.33,10.15,10.33,59600
EUFN,20120604,13.98,14.1,13.91,14.1,83500
EVK,20120604,1.69,1.69,1.61,1.69,500
EVOL,20120604,5.47,5.47,5,5.4,85300
EWBC,20120604,21.22,21.27,20.73,20.82,1719000
EXAS,20120604,9.7,9.84,9.49,9.82,302400
EXEL,20120604,4.59,4.68,4.38,4.5,2445600
EXLS,20120604,21.6,22.28,21.57,22.22,399300
EXPD,20120604,37.46,37.76,37.17,37.64,1986700
EXPE,20120604,44.64,45.43,43.91,44.93,3682600
EXPO,20120604,11.6025,11.7625,11.545,11.68,34300
EXTR,20120604,3.54,3.58,3.4,3.44,505200
EZPW,20120604,22.44,22.6,21.91,22.34,333800
FARM,20120604,7,7.11,6.8,6.96,59700
FARO,20120604,44.31,44.84,43.32,44.48,72700
FAST,20120604,21.63,21.83,21.355,21.69,2217400
FB,20120604,27.2,27.65,26.44,26.9,35230200
FBIZ,20120604,21.2,21.65,16.2,21.01,7100
FBMS,20120604,8.9,9,8.9,9,300
FBNC,20120604,8.99,9.26,8.75,9.06,67400
FCAL,20120604,6.66,6.69,6.51,6.64,79400
FCAP,20120604,20.54,20.54,20.54,20.54,0
FCBC,20120604,11.95,12.07,11.66,11.99,25000
FCCO,20120604,7.95,7.95,7.95,7.95,100
FCCY,20120604,8.74,8.88,8.67,8.84,2800
FCEL,20120604,187.2,195.84,180,181.44,2420300
FCFS,20120604,34.96,35.4,34.8,35.31,227200
FCNCA,20120604,162.75,164.43,161.6,164,19200
FDUS,20120604,13.7,13.71,13.5,13.56,27400
FEIM,20120604,7.76,7.79,7.42,7.55,28500
FELE,20120604,23.585,23.67,23.07,23.255,62600
FFBC,20120604,14.97,15,14.71,14.88,293500
FFHL,20120604,1.16,1.18,1.12,1.16,8600
FFIC,20120604,12.62,12.76,12.58,12.75,89100
FFIN,20120604,7.7375,7.7675,7.6275,7.68,72700
FFIV,20120604,98.24,98.45,95.66,97.51,1832000
FFNW,20120604,7.65,7.65,7.32,7.36,4600
FIBK,20120604,13.65,13.78,13.5,13.56,32400
FISI,20120604,16.19,16.26,15.74,15.86,36300
FISV,20120604,16.4925,16.62,16.41,16.6025,836600
FITB,20120604,12.54,12.56,12.05,12.09,17837200
FITBP,20120604,131.51,131.51,130.56,130.56,9900
FIZZ,20120604,14.14,14.9,14.14,14.58,82300
FLDM,20120604,13.47,13.47,13.15,13.2,36300
FLEX,20120604,6.15,6.26,6.13,6.23,5423500
FLIC,20120604,17.7067,17.7333,17.5667,17.7067,28200
FLWS,20120604,2.93,3,2.91,2.98,154500
FLXS,20120604,20.05,20.05,19.54,19.98,17100
FMBI,20120604,9.62,9.71,9.45,9.51,529600
FMNB,20120604,6.3,6.3,5.6,6.18,19800
FNLC,20120604,13.7,14.13,13.64,13.86,4400
FOLD,20120604,4.55,4.59,4.25,4.38,47500
FONR,20120604,4.05,4.11,3.91,4.03,95600
FORD,20120604,2.09,2.09,1.9,1.92,33000
FORM,20120604,5.72,5.8,5.5,5.6,328700
FORR,20120604,31.64,32.15,31.51,31.81,65100
FORTY,20120604,15.96,15.96,15.96,15.96,200
FOSL,20120604,69.91,70.33,67.69,69.48,1064100
FRBK,20120604,1.95,1.99,1.9,1.9,11700
FREE,20120604,19500000,21600000,19500000,19800000,9400
FRGI,20120604,12,12.05,11.64,12,113100
FRME,20120604,11.25,11.49,10.97,11.08,120700
FSFG,20120604,17.86,17.86,17.86,17.86,300
FSII,20120604,3.16,3.31,2.98,3.02,682100
FSLR,20120604,11.83,12.39,11.43,12.28,6354000
FSTR,20120604,26.9,26.92,26.32,26.62,59300
FTEK,20120604,4.12,4.41,4.01,4.39,208300
FTNT,20120604,20.49,20.65,19.94,20.49,2161000
FULT,20120604,9.51,9.74,9.39,9.44,2295200
FUNC,20120604,5.09,5.15,5,5.15,11600
FUND,20120604,6.03,6.09,5.93,5.98,65600
FWRD,20120604,31.28,31.5,30.58,31.32,252200
GABC,20120604,12.0933,12.18,11.92,12.1467,25200
GAIA,20120604,3.96,3.96,3.71,3.92,21400
GAIN,20120604,7.21,7.24,7.03,7.12,50400
GALT,20120604,2.27,2.3,2.15,2.19,37200
GAME,20120604,4.1,4.2,3.95,3.95,193000
GASS,20120604,5.43,5.43,5.17,5.25,32000
GBCI,20120604,13.84,13.95,13.62,13.66,294600
GBDC,20120604,14.4,14.53,14.4,14.4,121600
GBLI,20120604,20.86,21.11,20.68,21.04,61900
GCBC,20120604,9.425,10.25,9.15,10.245,1000
GENC,20120604,4.6333,4.72,4.54,4.72,3400
GENE,20120604,94.6,95.2,82.8,85.2,307700
GERN,20120604,1.27,1.3,1.27,1.27,427800
GEVO,20120604,33600,33600,30960,31680,141700
GFED,20120604,7,7.05,6.77,7.05,3700
GGAL,20120604,4.47,4.74,4.47,4.59,105100
GIFI,20120604,24.79,25.46,24.46,25.27,68600
GIGM,20120604,5.4,5.75,5.4,5.65,41500
GIII,20120604,12.055,12.125,11.795,12,149500
GILD,20120604,24.335,24.7,24.235,24.605,4506100
GILT,20120604,3.16,3.18,3.08,3.08,40500
GLAD,20120604,7.4,7.49,7.32,7.4,77500
GLBS,20120604,14600,14640,14000,14000,14900
GLBZ,20120604,10.8,10.8,10.8,10.8,500
GLDD,20120604,6.31,6.34,6.22,6.29,200700
GLNG,20120604,34.07,34.07,32.2,32.71,731600
GLRE,20120604,24.66,24.96,24.13,24.81,116600
GNMA,20120604,50.44,50.44,50.44,50.44,100
GNOM,20120604,2.2,2.24,1.93,2.04,1187300
GNTX,20120604,10.65,10.725,10.385,10.5,1360200
GOOD,20120604,15.9,16.01,15.83,15.94,42700
GOODN,20120604,25.4,25.4,25.4,25.4,0
GOODO,20120604,24.74,25.3,24.68,24.68,4000
GOOG,20120604,285.11,290.245,285.005,289.295,2433700
GPRE,20120604,6.7,6.72,6.43,6.56,181300
GPRO,20120604,80.75,80.9,80.62,80.75,1070500
GRFS,20120604,8.35,8.35,8,8.15,1765100
GRID,20120604,24.38,24.38,24.38,24.38,200
GRMN,20120604,41.67,42.12,40.95,41.58,714300
