BRLI,20120726,25.05,25.34,24.8,25.05,86500
BSET,20120726,12.24,12.26,11.91,12.07,58100
BSQR,20120726,2.89,2.99,2.8,2.99,29900
BSRR,20120726,10.49,10.49,10.15,10.39,8100
BUSE,20120726,4.72,4.72,4.6,4.65,113100
BWEN,20120726,2.7,2.9,2.6,2.6,880900
BYFC,20120726,1.11,1.11,1.11,1.11,0
CAAS,20120726,3.94,3.99,3.82,3.87,17900
CAC,20120726,35.77,36.01,34.87,35.74,7000
CACC,20120726,95.57,97.44,94,94.56,14700
CAKE,20120726,32.89,33.63,32.51,33.08,2380900
CALM,20120726,17.995,18.245,17.845,17.975,68200
CAMP,20120726,7.36,7.44,7.25,7.38,105900
CAMT,20120726,1.97,1.99,1.97,1.98,5000
CAR,20120726,13.3,13.46,12.85,13.33,1066400
CARV,20120726,6.5,6.8,5.73,5.73,9000
CARZ,20120726,22.65,22.65,22.65,22.65,300
CASH,20120726,7.4967,7.6667,7.4967,7.5833,2900
CASS,20120726,39.39,39.64,39.09,39.26,5700
CASY,20120726,57.18,58.26,57.18,58.09,178600
CATY,20120726,16.29,16.36,15.95,16.13,427000
CBAN,20120726,4.16,4.91,4.16,4.25,13000
CBNK,20120726,14.55,14.68,14.55,14.68,200
CBRL,20120726,61.04,62.46,61.03,62.1,168600
CBSH,20120726,39.85,39.93,39.46,39.59,447800
CCBG,20120726,7.34,7.53,7.29,7.38,7800
CCMP,20120726,30.04,30.65,28.85,29.19,240400
CCNE,20120726,16.31,16.4,16,16.3,6400
CCOI,20120726,18.2,18.33,17.96,18.17,89700
CCRN,20120726,4.81,4.81,4.73,4.75,55600
CCXI,20120726,15,15,13.93,14.86,2400
CDNS,20120726,11.76,12.13,11.51,12.02,7453500
CDXS,20120726,3.47,3.61,3.42,3.56,44100
CDZI,20120726,7.1,7.16,6.95,7.07,23700
CECE,20120726,8.15,8.15,7.9,7.99,233400
CEMI,20120726,4.56,4.75,4.56,4.75,22200
CENT,20120726,10.57,10.74,10.41,10.59,26400
CENTA,20120726,11.27,11.37,11.07,11.25,99000
CENX,20120726,5.77,5.79,5.55,5.59,1330500
CERE,20120726,66.72,73.44,66.48,67.68,5300
CERN,20120726,38.29,39.265,37.88,39.02,2674700
CERS,20120726,3.08,3.12,3.05,3.1,281400
CEVA,20120726,15.94,16.44,15.68,16,291900
CFBK,20120726,9.185,9.185,9.185,9.185,200
CFFI,20120726,39.5,40.35,39.5,39.64,2300
CFFN,20120726,11.85,11.92,11.73,11.8,239600
CG,20120726,23.76,24,23.47,24,74000
CGEN,20120726,3.39,3.47,3.34,3.34,51900
CGNX,20120726,7.7875,7.855,7.7075,7.82,95800
CGO,20120726,13.15,13.4,13.15,13.4,24800
CHCI,20120726,1.2,1.23,1.2,1.2,13800
CHCO,20120726,33.45,33.55,33.17,33.41,34100
CHDN,20120726,18.7133,18.8067,18.2433,18.78,30700
CHEF,20120726,16.37,17.38,16.33,16.39,50500
CHI,20120726,12.43,12.5,12.4,12.5,151500
CHKP,20120726,48.46,49.52,48.43,49.3,2278200
CHNR,20120726,4.27,4.78,4.27,4.78,3000
CHRW,20120726,52.91,53.56,51.81,52.24,2146500
CHSCP,20120726,31,31.48,31,31.48,7600
CHTR,20120726,75.07,76.08,74.49,75.8,687100
CHUY,20120726,17.34,17.34,16,16.71,245200
CHW,20120726,8.03,8.15,8.02,8.14,324100
CHY,20120726,12.6,12.66,12.58,12.66,152700
CIDM,20120726,14.1,14.9,13.5,13.8,24600
CINF,20120726,37.58,37.98,37.47,37.57,803000
CIZN,20120726,19.56,19.56,19.56,19.56,100
CJJD,20120726,0.82,0.9,0.72,0.78,83200
CLDX,20120726,78.6,79.5,77.7,78,484300
CLFD,20120726,5.11,5.23,5,5.01,8100
CLIR,20120726,7.68,7.68,7.24,7.24,34700
CLMT,20120726,24.9,25.07,24.4,24.74,317200
CLNE,20120726,13.41,13.73,13.24,13.69,920600
CLRO,20120726,3.99,3.99,3.85,3.92,27900
CLSN,20120726,3.41,3.45,3.22,3.29,458600
CLVS,20120726,17.88,17.98,17.3,17.65,19500
CLWT,20120726,2.56,2.56,2.56,2.56,0
CMCO,20120726,15.01,15.08,14.36,14.73,66000
CMCSA,20120726,15.96,16.125,15.775,15.8,17497800
CME,20120726,52,52.62,51.32,52.44,2353400
CMLS,20120726,21.12,21.28,20.88,20.96,61600
CMTL,20120726,27.32,27.32,26.71,27.07,42700
CNBKA,20120726,29.5,29.5,28.88,29.31,1300
CNET,20120726,0.62,0.62,0.6,0.6,20200
CNOB,20120726,10.94,10.94,10.8,10.82,16600
CNSL,20120726,15.38,15.54,15.2,15.38,222000
CNTY,20120726,2.73,2.73,2.67,2.7,19600
COCO,20120726,2.23,2.26,1.99,2,1606000
COHR,20120726,44.5,44.99,43.75,44.85,76200
COHU,20120726,8.23,9.34,8.23,8.71,101000
COKE,20120726,66.55,66.81,65.19,66,9100
COLB,20120726,18.01,18.18,17.76,17.97,175900
COLM,20120726,25.615,26.19,24.85,26.19,442100
CONN,20120726,16.41,16.55,16.22,16.53,107100
COOL,20120726,78.96,78.96,73.5,73.92,314900
CORT,20120726,3.93,3.98,3.9,3.95,275400
COST,20120726,94.95,96.13,94.86,95.91,1562000
COWN,20120726,2.48,2.48,2.35,2.4,215600
CPHC,20120726,11.33,11.4,10.86,11.28,8000
CPIX,20120726,6.05,6.17,5.97,6.12,41200
CPLP,20120726,8.05,8.15,7.9,8.05,258300
CPRT,20120726,11.9,11.945,11.8,11.945,321800
CPRX,20120726,1.39,1.39,1.26,1.37,714400
CPSI,20120726,49.09,49.66,46.03,48.8,275900
CPSS,20120726,1.93,1.94,1.9,1.94,4100
CRAI,20120726,14.33,15.1,14.33,15.08,43500
CREG,20120726,105,105,105,105,1000
CRESW,20120726,0.05,0.05,0.05,0.05,0
CRESY,20120726,8.61,8.61,8.28,8.4,246700
CRIS,20120726,24.45,25,24.1,24.85,446100
CRMT,20120726,45.5,46.07,45.22,45.56,41300
CRNT,20120726,8.13,8.21,8.06,8.17,40100
CROX,20120726,14.8,16.79,14.57,16.24,10870800
CRTX,20120726,7.28,7.34,6.62,7.08,288100
CRUS,20120726,27.48,28.43,27.43,28.24,3113200
CRVL,20120726,22.075,22.815,22.075,22.48,10500
CRWS,20120726,5.55,5.57,5.46,5.47,17100
CSCO,20120726,15.7,15.78,15.35,15.38,55947100
CSGP,20120726,79.98,82.63,78.48,82.24,316300
CSGS,20120726,17.39,17.49,17.12,17.3,161600
CSII,20120726,9.44,9.62,9.35,9.48,32200
CSIQ,20120726,3.31,3.4,3.16,3.22,213800
CSOD,20120726,22.5,22.61,22.01,22.33,264400
CSPI,20120726,4.12,4.2,4.12,4.2,5000
CSQ,20120726,9.9,9.9,9.75,9.86,436400
CSTE,20120726,12,12.02,11.27,11.84,27500
CSTR,20120726,59.84,60.9,59,59.22,3121100
CSWC,20120726,25.8625,26.14,25.515,25.875,2000
CSX,20120726,22.2,22.4,22.07,22.25,6332700
CTAS,20120726,38.03,38.59,37.97,38.53,853200
CTBI,20120726,34.28,34.38,33.98,34.19,27400
CTHR,20120726,3.71,3.75,3.55,3.69,52100
CTIB,20120726,5.05,5.05,4.94,4.94,400
CTIC,20120726,26,27,25,25.5,1120400
CTRN,20120726,15.59,15.59,14.96,15.1,71500
CTSH,20120726,28.61,28.945,28.28,28.48,2169600
CTXS,20120726,57.5876,61.1306,57.0939,59.0924,6317700
CUBA,20120726,6.89,7.05,6.83,7.02,54400
CUTR,20120726,7.03,7.04,6.79,6.94,39200
CVBF,20120726,11.65,11.75,11.59,11.7,495900
CVCO,20120726,46.26,47.87,45.08,47.15,20300
CVCY,20120726,7.24,7.6,7.15,7.4,4300
CVGI,20120726,7.57,7.7,7.41,7.42,153800
CVGW,20120726,26.01,26.66,25.78,26.35,57200
CVLT,20120726,44.14,45.25,43.82,44.94,445400
CVLY,20120726,15.85,15.85,15.71,15.84,1900
CVV,20120726,11.61,12.05,11.35,11.5,40900
CWBC,20120726,2.4,2.4,2.21,2.23,500
CWCO,20120726,8.11,8.42,8,8.23,104700
CWST,20120726,5.13,5.24,5.02,5.08,43200
CXDC,20120726,4.4,4.45,4.3,4.4,8600
CYAN,20120726,6.74,6.74,6.5,6.6,8400
CYBE,20120726,8.19,8.19,8,8,600
CYCC,20120726,924,940.8,924,924,43700
CYCCP,20120726,2.5,2.5,2.5,2.5,0
CYTK,20120726,4.44,4.68,4.2,4.32,1690600
CZNC,20120726,18.73,18.73,18.33,18.42,5300
CZR,20120726,8.32,8.36,8.11,8.34,98900
CZWI,20120726,5.6,5.6,5.6,5.6,200
DAIO,20120726,2.82,2.82,2.8,2.8,7800
DAKT,20120726,7.74,7.79,7.58,7.67,52700
DCOM,20120726,14.59,14.59,13.8,14.11,123400
DCTH,20120726,440.32,458.24,435.2,440.32,268800
DENN,20120726,4.33,4.38,4.27,4.34,233500
DGICA,20120726,13.47,13.55,13.04,13.31,12600
DGICB,20120726,17,17,17,17,0
DGII,20120726,9.43,9.45,9.02,9.19,60500
DGLY,20120726,0.39,0.39,0.39,0.39,6200
DHIL,20120726,76.4,76.4,74.86,74.86,7800
DIOD,20120726,18.2,18.48,18,18.25,137400
DISCA,20120726,50.31,50.72,49.78,50.5,1023800
DISCB,20120726,49.95,49.95,49.95,49.95,0
DISCK,20120726,23.33,23.685,23.225,23.49,530500
DISH,20120726,29.47,30.19,29.34,29.96,1880200
DJCO,20120726,93.02,94,92.3,92.3,1900
DLHC,20120726,1.36,1.4,0.91,1.04,15900
DLTR,20120726,50.86,51.18,50.25,51.02,1576300
DMLP,20120726,22.71,22.8,22.42,22.48,19300
DMRC,20120726,26.1,26.1,25.28,25.46,9900
DORM,20120726,24.74,25.17,24.66,24.67,134700
DRIV,20120726,17.01,17.27,16.61,17.14,541000
DRRX,20120726,1.11,1.11,1.07,1.08,61500
DSGX,20120726,8.58,8.71,8.58,8.71,500
DSPG,20120726,5.97,6.04,5.88,5.99,61900
DSWL,20120726,2.64,2.65,2.58,2.58,2700
DVAX,20120726,40.2,40.6,39.8,40.5,483900
DWSN,20120726,23.4,23.5,22.75,22.83,33900
DXCM,20120726,11.5,11.6,11.29,11.4,435100
DXPE,20120726,42.2,42.3,40.96,41.7,88000
DXYN,20120726,3.53,3.7,3.53,3.68,4300
DYNT,20120726,2.45,2.45,2.45,2.45,100
EA,20120726,11.6,11.76,10.86,10.94,10637800
EAC,20120726,6.58,6.64,6.27,6.27,5100
EBAY,20120726,18.4842,18.6442,18.2274,18.4379,10528200
EBIX,20120726,21.2,21.21,20.6,21.16,198400
EBMT,20120726,10.07,10.19,10.07,10.19,1000
EBSB,20120726,6.2459,6.2459,6.1683,6.1724,6600
EBTC,20120726,16.54,16.54,16.13,16.27,9900
ECHO,20120726,17.06,17.41,16.83,17.17,268800
ECOL,20120726,18.08,18.17,17.5,17.59,34200
ECPG,20120726,28,28.24,27.62,28.12,93600
EDAP,20120726,1.78,1.84,1.75,1.76,61800
EDUC,20120726,2,2.115,1.975,1.99,10200
EEFT,20120726,17.69,18.25,17.69,18.16,255200
EEMA,20120726,47.52,47.52,47.52,47.52,0
EFSC,20120726,11.64,12.25,11.57,12.08,92800
EGAN,20120726,4.6,4.77,4.51,4.59,3600
EGBN,20120726,17.35,17.9,17.19,17.87,54400
EGLE,20120726,7056,7106.4,6854.4,6930,107100
EHTH,20120726,17.09,17.29,16.63,17.14,132500
ELSE,20120726,4.15,4.15,4.15,4.15,0
ELTK,20120726,1.18,1.24,1.18,1.24,9900
EMCB,20120726,76.38,76.56,76.38,76.4,23900
EMCF,20120726,19.85,19.85,19.85,19.85,1000
EMIF,20120726,32.2,32.47,32.19,32.38,10900
EMKR,20120726,4.79,4.84,4.64,4.77,100900
EML,20120726,18.84,19.07,18.02,18.25,10300
ENDP,20120726,29.66,30.29,29.11,29.38,1354800
ENG,20120726,1.48,1.55,1.43,1.47,184200
ENPH,20120726,5.81,5.92,5.64,5.87,96800
ENSG,20120726,14.385,14.44,14.285,14.41,403900
ENTG,20120726,8.23,8.3,8.12,8.26,787300
ENVI,20120726,6.01,6.61,5.9,6.58,96100
EPAY,20120726,19,19.27,18.21,18.7,137400
EQIX,20120726,172.33,183.67,172.01,181.9,3314000
ERIC,20120726,8.98,9.07,8.88,8.94,4658300
ERIE,20120726,72,72.38,70.73,72.14,18900
ERII,20120726,2.24,2.32,2.23,2.31,37700
ESBK,20120726,19.08,19.08,19.08,19.08,0
ESCA,20120726,5.65,5.65,5.65,5.65,800
ESEA,20120726,9.36,9.6,9.12,9.36,28700
ESGR,20120726,94.23,96.02,94.23,95.25,7100
ESLT,20120726,31.05,31.58,30.27,31.56,8600
ESSA,20120726,10.31,10.93,10.31,10.57,20700
EUFN,20120726,14.5,14.65,14.47,14.51,41400
EVK,20120726,1.51,1.63,1.51,1.63,1200
EVOL,20120726,5.72,5.75,5.66,5.75,9200
EWBC,20120726,22.27,22.3,21.83,21.99,1224700
EXAS,20120726,10.15,10.37,10.07,10.18,336000
EXEL,20120726,6.09,6.2,6.02,6.17,1262700
EXLS,20120726,23.86,24.09,23.38,24.02,127200
EXPD,20120726,36.39,36.96,35.49,35.82,1736000
EXPE,20120726,45.09,45.94,43.56,45.71,6510800
EXPO,20120726,13.215,13.5375,13.0425,13.185,28300
EXTR,20120726,3.28,3.33,3.24,3.31,262400
EZPW,20120726,22.9,23.06,21.98,22.11,753600
FARM,20120726,7.55,7.55,7.24,7.25,16400
FARO,20120726,40.92,41.75,40.71,41.63,174500
FAST,20120726,21.835,22.17,21.555,21.735,1552000
FB,20120726,27.75,28.23,26.73,26.84,64597300
FBIZ,20120726,22.7,22.7,22.7,22.7,0
FBMS,20120726,9.6,9.77,9.6,9.73,1100
FBNC,20120726,8.92,8.92,8.53,8.88,28900
FCAL,20120726,6.72,6.8,6.51,6.54,63200
FCAP,20120726,19.89,19.89,19.89,19.89,200
FCBC,20120726,14.66,14.66,14.17,14.2,18600
FCCO,20120726,8.39,8.4,8.32,8.32,500
FCCY,20120726,9.29,9.29,9.29,9.29,0
FCEL,20120726,156.96,158.4,149.76,152.64,776600
FCFS,20120726,41.65,41.72,39.41,40.2,332200
FCNCA,20120726,164.23,167.71,163,163.68,7700
FDUS,20120726,15.43,15.77,15.28,15.65,121100
FEIM,20120726,8.81,8.81,8.7,8.71,4100
FELE,20120726,28.63,28.68,27.98,28.245,51400
FFBC,20120726,16.1,16.1,15.8,15.87,782000
FFHL,20120726,1.34,1.34,1.25,1.32,3000
FFIC,20120726,14.14,14.37,13.71,13.95,101600
FFIN,20120726,8.79,8.8425,8.63,8.7075,38300
FFIV,20120726,93.92,96.76,93.11,94.55,2082600
FFNW,20120726,8.14,8.2,8.01,8.18,9300
FIBK,20120726,14.2,14.31,13.89,14.15,16300
FISI,20120726,16.95,17.1,16.61,16.86,26500
FISV,20120726,17.58,17.725,17.3375,17.7,544800
FITB,20120726,13.95,14.21,13.89,14.14,14180000
FITBP,20120726,138.11,139.61,138.11,139.61,40500
FIVE,20120726,27.59,28.25,26.97,27.89,294700
FIZZ,20120726,14.32,14.42,14.22,14.31,9700
FLDM,20120726,13.08,13.21,12.76,13.03,78500
FLEX,20120726,6.36,6.48,6.24,6.35,4015300
FLIC,20120726,19.5467,19.6467,19.3333,19.5333,10800
FLWS,20120726,3.51,3.52,3.13,3.29,229100
FLXS,20120726,21.32,21.6,21.16,21.42,6800
FMBI,20120726,11.01,11.11,10.86,11.06,447100
FMNB,20120726,5.58,5.93,5.55,5.86,19400
FNLC,20120726,16.42,16.68,16.14,16.43,4000
FOLD,20120726,5.07,5.23,4.79,4.85,411000
FONR,20120726,3.53,3.6,3.46,3.49,19100
FORD,20120726,1.31,1.43,1.3,1.37,8300
FORM,20120726,6.07,6.13,5.91,5.93,373500
FORR,20120726,30.69,30.69,20.6,26.78,821600
FORTY,20120726,14.37,15.1,14.37,14.47,600
FOSL,20120726,68.86,71.59,68.86,70.91,1279200
FRBK,20120726,2.16,2.25,2.1,2.1,7100
FREE,20120726,10500000,11100000,10500000,11100000,25200
FRGI,20120726,15.14,15.18,14.94,15.04,188100
FRME,20120726,12.73,12.79,12.54,12.73,62100
FSBW,20120726,10.15,10.17,10.14,10.14,83400
FSFG,20120726,17.98,17.99,17.55,17.99,1500
FSII,20120726,3.54,3.62,3.54,3.6,257200
FSLR,20120726,14.38,14.6,13.97,14,3011700
FSTR,20120726,28.9,29.69,28.58,29.24,39700
FTEK,20120726,5.2,5.31,5,5.11,69000
FTNT,20120726,25.01,26.73,24.51,25.05,6332100
FULT,20120726,9.24,9.27,9.13,9.2,900500
FUNC,20120726,4.87,4.87,4.75,4.75,300
FUND,20120726,6.31,6.31,6.14,6.2,30000
FWRD,20120726,33.71,33.76,32.99,33.19,120900
GABC,20120726,13.6933,13.8267,13.6133,13.66,5600
GAIA,20120726,3.46,3.69,3.44,3.51,12600
GAIN,20120726,7.45,7.48,7.36,7.43,73000
GALT,20120726,2.8,2.9,2.56,2.57,249500
GAME,20120726,3.22,3.29,3.21,3.22,719400
GASS,20120726,5.82,6.04,5.6,6.04,24200
GBCI,20120726,15.8,15.91,15.52,15.55,352400
GBDC,20120726,15.38,15.4,15.31,15.39,64400
GBLI,20120726,19.58,19.58,19.06,19.12,4400
GCBC,20120726,9.5,9.5,9.5,9.5,0
GENC,20120726,4.82,4.9667,4.82,4.9533,28900
GENE,20120726,84.2,95.8,75.4,76.2,1147000
GERN,20120726,1.65,1.7,1.63,1.7,477800
GEVO,20120726,26700,26700,24540,24780,304200
GFED,20120726,7.09,7.09,7.09,7.09,1000
GGAL,20120726,4.47,4.57,4.34,4.56,129700
GIFI,20120726,29.57,29.57,28.72,28.9,41300
GIGM,20120726,5.5,5.7,5.5,5.7,29100
GIII,20120726,12.08,12.28,11.945,12.235,60400
GILD,20120726,25.97,26.08,25.52,25.84,5422600
GILT,20120726,2.61,2.65,2.5,2.55,16300
GLAD,20120726,8.15,8.32,8.1,8.25,52200
GLBS,20120726,10760,11480,10600,10600,9200
GLBZ,20120726,10.52,10.52,10.52,10.52,700
GLDD,20120726,7.13,7.18,6.97,7.05,177900
GLNG,20120726,39.06,39.14,38.27,38.65,308000
GLRE,20120726,23.5,23.79,23.43,23.54,76700
GNMA,20120726,50.89,50.89,50.89,50.89,0
GNOM,20120726,2.91,3.02,2.83,2.87,1814800
