CFBK,20120723,9.68,9.845,9.68,9.845,3100
CFFI,20120723,39.32,40.08,39.25,39.3,3400
CFFN,20120723,11.66,11.83,11.6,11.8,452600
CG,20120723,23.36,23.45,22.61,22.92,181400
CGEN,20120723,3.47,3.52,3.47,3.49,40400
CGNX,20120723,7.485,7.64,7.475,7.59,80400
CGO,20120723,13.08,13.24,13,13.24,29000
CHCI,20120723,1.18,1.26,1.18,1.2,4400
CHCO,20120723,33.31,33.44,32.73,32.74,38600
CHDN,20120723,19.21,19.21,18.87,18.91,27500
CHEF,20120723,16.45,16.47,16.02,16.16,61300
CHI,20120723,12.23,12.34,12.17,12.25,125900
CHKP,20120723,48.45,48.81,47.13,47.87,2624000
CHNR,20120723,3.95,4.01,3.95,4.01,1100
CHRW,20120723,55.97,56.69,55.5,56.58,1350700
CHSCP,20120723,30.97,31.49,30.72,31.47,26400
CHTR,20120723,73.92,74.06,73.15,73.52,458100
CHW,20120723,8.1,8.13,8.03,8.1,207800
CHY,20120723,12.47,12.5,12.4,12.49,199800
CIDM,20120723,14.5,14.7,14.3,14.3,17200
CINF,20120723,36.54,37.31,36.5,37.18,756000
CIZN,20120723,19.59,19.68,19.5,19.59,2800
CJJD,20120723,0.94,1,0.86,0.95,45800
CLDX,20120723,79.95,81.45,78.15,80.1,720700
CLFD,20120723,4.57,4.84,4.56,4.74,8200
CLIR,20120723,6.73,7,5.5,6.27,41100
CLMT,20120723,25.3,25.43,25.01,25.31,273200
CLNE,20120723,13.69,13.74,13.5,13.56,952400
CLRO,20120723,3.96,4.1,3.95,3.97,7800
CLSN,20120723,3.68,3.71,3.52,3.58,384400
CLVS,20120723,19.05,19.65,18.67,18.81,67100
CLWT,20120723,2.62,2.62,2.62,2.62,0
CMCO,20120723,14.05,14.21,13.82,14.12,148000
CMCSA,20120723,15.825,15.895,15.645,15.685,14153500
CME,20120723,50.64,51.25,50.17,51.12,1328700
CMLS,20120723,20.72,21.52,20.64,21.2,109400
CMTL,20120723,26.99,27.33,26.51,27.13,102800
CNBKA,20120723,29.96,29.99,29.63,29.63,2600
CNET,20120723,0.6,0.65,0.6,0.6,4700
CNOB,20120723,11.11,11.11,10.88,10.95,22700
CNSL,20120723,15.47,15.72,15.19,15.69,328300
CNTY,20120723,2.67,2.7,2.65,2.7,4900
COCO,20120723,2.46,2.48,2.42,2.45,420400
COHR,20120723,42.7,43.64,42.43,43.36,45200
COHU,20120723,9.14,9.19,8.93,8.99,47400
COKE,20120723,66.08,67.19,65.51,66.68,10500
COLB,20120723,17.96,18.15,17.87,17.95,99100
COLM,20120723,26.17,26.435,25.605,26.24,181100
CONN,20120723,16.4,16.47,16.06,16.06,149800
COOL,20120723,76.02,80.22,75.18,78.96,186700
CORT,20120723,3.98,4.01,3.93,3.93,101600
COST,20120723,95.11,95.11,93.87,94.39,1546900
COWN,20120723,2.61,2.63,2.53,2.55,133400
CPHC,20120723,11.4,11.4,11.19,11.4,4300
CPIX,20120723,6.08,6.12,6.03,6.08,45900
CPLP,20120723,7.97,8.13,7.8,7.97,137900
CPRT,20120723,12.03,12.03,11.88,12.02,161300
CPRX,20120723,1.13,1.14,1.05,1.1,723300
CPSI,20120723,49.92,49.99,48.46,49,52700
CPSS,20120723,1.99,1.99,1.98,1.99,400
CRAI,20120723,14.66,15.22,14.41,14.83,89700
CREG,20120723,110,110,110,110,3200
CRESW,20120723,0.05,0.05,0.05,0.05,0
CRESY,20120723,8.31,8.51,8.26,8.42,141400
CRIS,20120723,25.6,26.1,25,25.55,314100
CRMT,20120723,44.25,45.44,44,44.98,34300
CRNT,20120723,7.8,7.87,7.66,7.81,38300
CROX,20120723,14.79,14.79,14.18,14.24,2376200
CRTX,20120723,6.37,6.73,6.36,6.58,274300
CRUS,20120723,26.75,27.47,25.85,27.16,1899600
CRVL,20120723,22.41,22.575,22.23,22.29,7100
CRWS,20120723,5.5,5.54,5.45,5.52,15400
CSCO,20120723,16.06,16.15,15.93,16.07,40089900
CSGP,20120723,77.27,78.26,77.07,77.79,84200
CSGS,20120723,17.47,17.47,17.17,17.17,111500
CSII,20120723,8.87,9.12,8.6,8.61,89900
CSIQ,20120723,3.6,3.74,3.6,3.65,180000
CSOD,20120723,24.07,24.15,23.54,23.79,279600
CSPI,20120723,4.18,4.18,4.18,4.18,300
CSQ,20120723,9.74,9.74,9.65,9.7,313000
CSTE,20120723,11.85,11.85,11.44,11.74,25100
CSTR,20120723,60.38,61.59,59.95,60.51,961400
CSWC,20120723,25.2625,25.55,25.2625,25.42,1800
CSX,20120723,22.03,22.12,21.75,21.89,8207100
CTAS,20120723,37.04,37.67,36.99,37.57,623000
CTBI,20120723,33.9,34.14,33.76,33.96,40100
CTHR,20120723,3.51,3.73,3.51,3.66,8600
CTIB,20120723,4.94,4.97,4.9,4.97,2400
CTIC,20120723,27.5,29,27,29,1425000
CTRN,20120723,15.23,15.4,14.95,15.07,90900
CTSH,20120723,28.13,28.37,27.75,28.245,1962300
CTXS,20120723,62.2532,62.5955,59.6576,61.9188,2676000
CUBA,20120723,6.82,6.85,6.75,6.85,23200
CUTR,20120723,7.03,7.38,6.9,6.99,24000
CVBF,20120723,11.47,11.6,11.45,11.52,538300
CVCO,20120723,47,48.1,46.16,46.25,16200
CVCY,20120723,7.28,7.28,7.11,7.11,800
CVGI,20120723,7.88,7.93,7.65,7.7,271800
CVGW,20120723,26.87,26.91,25.74,25.77,55500
CVLT,20120723,42.72,43.48,42.27,43.35,336400
CVLY,20120723,15.77,16.14,15.75,15.99,2700
CVV,20120723,12.08,12.25,12.03,12.11,39400
CWBC,20120723,2.3,2.3,2.3,2.3,0
CWCO,20120723,8.02,8.16,7.92,8.09,52800
CWST,20120723,5,5.14,5,5.05,61300
CXDC,20120723,4.44,4.6,4.38,4.46,43400
CYAN,20120723,6.1,6.36,6.1,6.22,14300
CYBE,20120723,8.03,8.03,7.86,7.99,1500
CYCC,20120723,924,974.4,873.6,974.4,83800
CYCCP,20120723,2.5,2.5,2.5,2.5,0
CYTK,20120723,4.38,4.38,4.2,4.2,589400
CZNC,20120723,19.26,19.75,18.91,19.05,42900
CZR,20120723,8.72,8.73,8.32,8.36,181800
CZWI,20120723,5.49,5.56,5.49,5.56,38100
DAIO,20120723,2.83,2.88,2.83,2.88,5000
DAKT,20120723,8.08,8.08,7.9,7.95,92800
DCOM,20120723,14.29,14.38,14.19,14.19,64100
DCTH,20120723,481.28,483.84,460.8,471.04,340000
DENN,20120723,4.36,4.37,4.25,4.31,195600
DGICA,20120723,13.64,14.4,13.53,14.03,38100
DGICB,20120723,16.15,16.15,16.15,16.15,0
DGII,20120723,9.7,9.71,9.2,9.21,60000
DGLY,20120723,0.36,0.4,0.36,0.4,1000
DHIL,20120723,76,76.72,76,76.26,2200
DIOD,20120723,17.34,17.65,17.18,17.5,93700
DISCA,20120723,49.5,49.54,48.81,49.26,976400
DISCB,20120723,49.95,49.95,49.95,49.95,0
DISCK,20120723,22.88,22.94,22.6,22.835,314700
DISH,20120723,29.22,29.22,28.72,28.92,1504000
DJCO,20120723,90,94.96,90,91.26,800
DLHC,20120723,1.29,1.29,1.29,1.29,0
DLTR,20120723,50.8,50.87,49.8,50.65,2155400
DMLP,20120723,22.65,22.69,22.51,22.61,27200
DMRC,20120723,27.06,27.33,25.87,26.89,40400
DORM,20120723,25.08,25.08,24.5,25.05,165900
DRIV,20120723,16.49,16.9,16.2,16.81,380300
DRRX,20120723,1.18,1.18,1.09,1.13,213300
DSGX,20120723,8.53,8.66,8.52,8.66,2200
DSPG,20120723,5.94,5.97,5.9,5.91,28800
DSWL,20120723,2.55,2.67,2.55,2.67,1300
DVAX,20120723,39.9,40.6,39.2,40,2723200
DWSN,20120723,23.69,23.86,22.99,23.4,66200
DXCM,20120723,11.76,11.91,11.61,11.76,421700
DXPE,20120723,41.58,42.23,40.13,41.67,104100
DXYN,20120723,3.52,3.52,3.5,3.5,700
DYNT,20120723,2.6,2.6,2.5,2.5,1200
EA,20120723,11.72,11.96,11.6,11.82,4126900
EAC,20120723,6.68,6.96,6.31,6.44,11900
EBAY,20120723,18.4253,18.7074,18.0295,18.6274,17809300
EBIX,20120723,20.99,21.21,20.53,20.8,151700
EBMT,20120723,10.2,10.2,10.2,10.2,200
EBSB,20120723,6.0212,6.0784,5.9763,5.9763,5800
EBTC,20120723,16.35,16.74,16.24,16.24,15500
ECHO,20120723,17.22,17.41,16.77,17.24,134300
ECOL,20120723,17.96,18.35,17.85,18.15,34000
ECPG,20120723,29.05,29.66,28.54,28.83,72800
EDAP,20120723,1.84,1.87,1.76,1.78,49500
EDUC,20120723,2.015,2.025,2,2,3400
EEFT,20120723,16.99,17.21,16.43,16.5,164800
EEMA,20120723,48.48,48.55,47.35,48.08,3300
EFSC,20120723,11.57,11.63,11.41,11.47,27300
EGAN,20120723,4.7,4.85,4.7,4.81,6300
EGBN,20120723,17.11,17.22,16.91,17.05,45300
EGLE,20120723,7131.6,7459.2,7081.2,7408.8,68200
EHTH,20120723,17,17.26,16.78,17.12,62300
ELSE,20120723,4.15,4.15,4.15,4.15,0
ELTK,20120723,1.21,1.24,1.2,1.24,3700
EMCB,20120723,76.69,76.69,76.49,76.49,3000
EMCF,20120723,19.85,19.99,19.32,19.32,600
EMIF,20120723,32,32.09,31.8,32.09,21300
EMKR,20120723,4.76,4.76,4.62,4.69,93300
EML,20120723,18.77,18.77,17.28,17.96,6800
ENDP,20120723,30.62,30.72,29.78,29.86,1252600
ENG,20120723,1.46,1.48,1.43,1.46,6600
ENPH,20120723,6.03,6.25,6.03,6.21,41500
ENSG,20120723,13.92,14.075,13.83,13.975,134400
ENTG,20120723,7.81,7.82,7.63,7.68,1295000
ENVI,20120723,5.93,6,5.7,5.85,99000
EPAY,20120723,18.59,18.66,18.32,18.4,130900
EQIX,20120723,163.67,164.57,158.98,162.48,1077500
ERIC,20120723,8.42,8.66,8.35,8.62,5135900
ERIE,20120723,70.82,71.3,69.28,70.89,20900
ERII,20120723,2.31,2.38,2.2,2.32,80300
ESBK,20120723,19.4,19.45,19.27,19.27,3000
ESCA,20120723,5.71,5.71,5.65,5.65,2200
ESEA,20120723,8.96,10.08,8.96,9.28,42300
ESGR,20120723,95.56,96.67,93.84,94.31,43600
ESLT,20120723,32,32,31.4,31.52,11100
ESSA,20120723,10.35,10.61,10.2,10.2,8500
EUFN,20120723,13.95,14.11,13.78,13.99,30700
EVK,20120723,1.55,1.59,1.51,1.59,900
EVOL,20120723,5.9,5.9,5.71,5.75,18300
EWBC,20120723,21.83,21.99,21.56,21.89,1324700
EXAS,20120723,10.42,10.42,10.18,10.24,335000
EXEL,20120723,6.04,6.15,5.9,6.11,1774700
EXLS,20120723,23.99,23.99,23.32,23.53,128800
EXPD,20120723,36.27,37.37,35.97,37.29,1550100
EXPE,20120723,46.19,46.63,44.7,46.38,2791700
EXPO,20120723,13.2575,13.45,13.2175,13.2175,52000
EXTR,20120723,3.35,3.42,3.25,3.39,555500
EZPW,20120723,24.45,24.5,23.86,24.3,235100
FARM,20120723,7.45,7.55,7.44,7.44,29500
FARO,20120723,39.23,39.43,38.55,39.14,80900
FAST,20120723,21.595,22.1,21.38,22.035,1517800
FB,20120723,28.12,29,28.01,28.75,12393800
FBIZ,20120723,22.5,23,22.27,22.74,10600
FBMS,20120723,9.78,9.79,9.5,9.5,5200
FBNC,20120723,8.42,8.64,8.32,8.41,26000
FCAL,20120723,6.74,6.76,6.71,6.71,40500
FCAP,20120723,20,20,20,20,0
FCBC,20120723,14.55,15.03,14.46,14.6,39200
FCCO,20120723,8.04,8.04,7.85,8,1300
FCCY,20120723,9.3,9.3,9.3,9.3,0
FCEL,20120723,155.52,156.96,149.76,151.2,591800
FCFS,20120723,41.07,41.51,40.6,41.23,116400
FCNCA,20120723,163.8,163.91,162.01,163.25,7000
FDUS,20120723,14.81,15.4,14.5,14.89,24600
FEIM,20120723,8.05,9.5,7.96,9.26,26300
FELE,20120723,27.725,28.325,27.43,28.04,64500
FFBC,20120723,16.09,16.32,16.02,16.17,118400
FFHL,20120723,1.15,1.15,1.15,1.15,0
FFIC,20120723,13.29,13.53,13.29,13.37,52700
FFIN,20120723,8.645,8.645,8.52,8.5625,102200
FFIV,20120723,93.49,94.59,90.55,93.59,2612800
FFNW,20120723,7.95,7.99,7.88,7.95,18500
FIBK,20120723,13.8,13.88,13.51,13.54,37700
FISI,20120723,17.3,17.84,17.27,17.27,33900
FISV,20120723,17.465,17.515,17.2125,17.4175,581300
FITB,20120723,13.47,13.58,13.37,13.51,10657000
FITBP,20120723,135.19,136,135.07,135.61,61600
FIVE,20120723,27.24,28.24,26.77,27.55,233300
FIZZ,20120723,14.15,14.52,13.93,14.11,113200
FLDM,20120723,13.38,13.61,13.31,13.52,58400
FLEX,20120723,6.03,6.13,5.94,6.12,2018700
FLIC,20120723,19.5533,19.7867,19.4133,19.5067,60500
FLWS,20120723,3.65,3.7,3.57,3.58,140200
FLXS,20120723,21.73,21.73,21.14,21.32,10900
FMBI,20120723,10.8,10.86,10.64,10.76,370000
FMNB,20120723,5.6,5.66,5.58,5.6,21000
FNLC,20120723,16.38,16.64,16.26,16.36,8500
FOLD,20120723,5.55,5.55,5.22,5.29,458500
FONR,20120723,3.72,3.73,3.62,3.64,28600
FORD,20120723,1.36,1.39,1.32,1.32,8000
FORM,20120723,6.05,6.07,5.8,5.96,212500
FORR,20120723,30.96,30.96,30.62,30.7,37700
FORTY,20120723,14.08,14.08,14.07,14.07,400
FOSL,20120723,66.73,68.52,64,68.33,1275700
FRBK,20120723,2.12,2.2,2.1,2.2,58900
FREE,20120723,11100000,12000000,11100000,12000000,11300
FRGI,20120723,14.77,15.06,14.38,14.97,77500
FRME,20120723,12.95,13.13,12.77,12.83,72400
FSBW,20120723,10,10.16,10,10.16,66700
FSFG,20120723,17.7,17.7,17.51,17.51,600
FSII,20120723,3.4,3.53,3.4,3.47,225400
FSLR,20120723,14.4,14.44,14.01,14.22,2584800
FSTR,20120723,28.83,29.8,28.61,29.26,43400
FTEK,20120723,5.05,5.42,5.05,5.35,98000
FTNT,20120723,23.05,23.11,22.35,22.82,1720800
FULT,20120723,9.2,9.23,9.1,9.17,559100
FUNC,20120723,4.96,4.96,4.87,4.87,1000
FUND,20120723,6.17,6.25,6.08,6.16,39500
FWRD,20120723,33.44,33.94,33.27,33.56,137700
GABC,20120723,13.2933,13.6467,13.2933,13.4533,25400
GAIA,20120723,3.51,3.81,3.5,3.58,39400
GAIN,20120723,7.48,7.6,7.44,7.44,48400
GALT,20120723,1.75,3.48,1.75,2.9,2567000
GAME,20120723,3.5,3.54,3.32,3.35,320700
GASS,20120723,5.95,5.95,5.89,5.9,10200
GBCI,20120723,15.5,15.68,15.37,15.54,248300
GBDC,20120723,15.1,15.31,15.1,15.25,45600
GBLI,20120723,19.14,19.5,19.03,19.35,21700
GCBC,20120723,9.375,9.375,9.375,9.375,0
GENC,20120723,4.9467,5,4.8533,4.8733,12000
GENE,20120723,64,67.8,62.2,66.4,33100
GERN,20120723,1.63,1.66,1.57,1.63,733500
GEVO,20120723,26340,26640,24480,26580,455500
GFED,20120723,7.02,7.94,7.02,7.68,1100
GGAL,20120723,4.28,4.46,4.28,4.44,48600
GIFI,20120723,29.59,30.28,29.59,29.79,46900
GIGM,20120723,5.5,5.6,5.5,5.6,27000
GIII,20120723,12.19,12.19,11.825,11.955,117700
GILD,20120723,26.195,26.195,25.835,25.945,4046900
GILT,20120723,2.79,2.79,2.7,2.73,54500
GLAD,20120723,8.21,8.41,8.17,8.21,84500
GLBS,20120723,10400,11280,10400,11280,12000
GLBZ,20120723,10.52,10.56,10.52,10.56,300
GLDD,20120723,7.06,7.06,7,7.05,122400
GLNG,20120723,38.01,38.98,37.55,38.66,324400
GLRE,20120723,23.99,24.24,23.8,23.98,165300
GNMA,20120723,50.98,50.98,50.51,50.95,2700
GNOM,20120723,2.88,3.1,2.74,2.92,1992300
GNTX,20120723,10.67,10.98,10.545,10.575,2342800
GOOD,20120723,17.25,17.35,17.03,17.03,27600
