ALGT,20120319,50.61,51.55,50.29,51.2,109300
ALIM,20120319,3.79,3.8,3.65,3.78,136200
ALKS,20120319,16.8,16.95,16.64,16.79,615300
ALLT,20120319,20.7,20.98,20.1,20.68,668300
ALNY,20120319,11.52,12.13,11.51,12.09,277900
ALOT,20120319,8.09,8.09,8.09,8.09,200
ALRN,20120319,1.26,1.26,1.26,1.26,100
ALTR,20120319,39.43,39.65,39.02,39.57,3366900
ALVR,20120319,9.8,9.9,9.5,9.7,289200
AMAT,20120319,12.8,12.94,12.75,12.83,9365800
AMCX,20120319,43.02,44.66,43.02,44.4,605300
AMD,20120319,8.19,8.23,8.08,8.18,12016700
AMED,20120319,14.36,14.47,13.91,14.19,382300
AMGN,20120319,67.2,68.3,67,68.05,2938600
AMKR,20120319,6.38,6.59,6.34,6.41,1259700
AMNB,20120319,21.49,21.97,21.24,21.55,17500
AMOT,20120319,7.89,7.9,7.25,7.28,67200
AMPL,20120319,4.6,4.6,4.2,4.6,26800
AMRN,20120319,10.77,11.22,9.69,10.66,11525300
AMRS,20120319,79.35,81.9,76.5,80.1,260100
AMSC,20120319,42.9,43.5,40.8,41.7,520100
AMSF,20120319,23.74,24.31,23.74,24.11,70700
AMSWA,20120319,9.21,9.4,9.21,9.37,100100
AMWD,20120319,16.75,17.17,15.79,16.87,40400
AMZN,20120319,183.45,186.68,183,185.52,3904000
ANAT,20120319,73.24,74,73.23,73.54,11400
ANDE,20120319,31.68,32.3467,31.3467,32.1733,163400
ANGI,20120319,16.51,18.38,16.26,17.83,213300
ANGN,20120319,5.55,5.89,5.5,5.89,3600
ANGO,20120319,12.55,12.93,12.55,12.86,76600
ANIK,20120319,12.28,12.32,11.93,12.12,114400
ANSS,20120319,65.2,65.87,64.42,65.41,300500
AOSL,20120319,9.39,9.75,9.36,9.72,23900
APEI,20120319,39.81,39.9,39.29,39.63,127800
APOG,20120319,13.21,13.65,13.16,13.57,83400
APWC,20120319,3.25,3.25,3.21,3.21,2500
ARAY,20120319,6.87,7.03,6.83,6.84,337800
ARCC,20120319,16.15,16.4,16.08,16.4,1232400
ARCT,20120319,10.35,10.42,10.34,10.4,1604800
ARKR,20120319,15.61,16.13,15.61,15.96,7400
ARLP,20120319,33.25,33.935,32.88,33.585,191400
ARNA,20120319,17.8,18.2,17.7,18.1,2822500
AROW,20120319,24.39,25,24.03,24.77,27200
ARRY,20120319,3.19,3.27,3.18,3.24,731000
ARTNA,20120319,19,19.1,18.8,19.04,17500
ARTW,20120319,7.55,7.58,7.3,7.58,4600
ARWR,20120319,6.14,6.14,5.97,6.01,17400
ASML,20120319,48.31,48.69,48.02,48.35,952600
ASPS,20120319,62.08,64.88,62.02,64.18,158300
ASRV,20120319,2.67,2.83,2.65,2.75,5400
ASTC,20120319,0.76,0.76,0.71,0.72,78600
ASTE,20120319,37.49,38.53,37.49,38,54400
ASUR,20120319,5.88,5.88,5.2533,5.62,12100
ASYS,20120319,8.53,8.98,8.51,8.83,115900
ATAI,20120319,6.61,6.61,6.3,6.3,4200
ATAX,20120319,5.47,5.52,5.44,5.51,59700
ATEC,20120319,25.44,26.4,24.84,26.04,384900
ATHX,20120319,1.79,1.79,1.6,1.67,88500
ATLO,20120319,22.5,23,22.44,22.88,12200
ATNI,20120319,36.92,38.46,36.57,38.06,27300
ATRC,20120319,9.74,9.88,9.59,9.79,60400
ATRI,20120319,206.12,207.5,204.95,207.36,3800
ATRO,20120319,28.3083,29.0417,27.9667,28.475,35900
ATSG,20120319,5.71,5.86,5.68,5.76,146200
ATVI,20120319,12.47,12.63,12.34,12.52,14165600
AUBN,20120319,21.09,21.31,21.09,21.31,500
AUDC,20120319,3.4,3.53,3.38,3.44,50400
AVAV,20120319,27.31,27.6,27.1,27.44,175100
AVEO,20120319,125.8,126.6,121.8,122,249900
AVGO,20120319,37.77,38.16,37.62,38.06,1005700
AVID,20120319,10.73,11.18,10.63,11.13,209700
AVNW,20120319,35.04,37.2,34.44,36.72,330300
AWRE,20120319,4.1,4.15,4.1,4.1,10100
AXTI,20120319,6.46,6.57,6.35,6.43,377800
AZPN,20120319,21.23,21.51,21.19,21.25,234700
BANF,20120319,41.6,42.7,41.6,42.59,16700
BANFP,20120319,28.34,28.45,27.06,28.34,1500
BANR,20120319,22.28,22.95,22.15,22.7,166400
BBBY,20120319,65,66.22,64.23,65.91,2794000
BBGI,20120319,3.98,4.52,3.98,4.2,16900
BBSI,20120319,18.96,19.22,18.82,19.07,38000
BCBP,20120319,10.11,10.12,9.87,9.87,6200
BCOV,20120319,21.89,22,19.5,20.09,175600
BCPC,20120319,29.7,29.88,29.5,29.65,301600
BCRX,20120319,5.32,5.51,5.29,5.41,437500
BDSI,20120319,2.19,2.22,2.16,2.17,80600
BEAT,20120319,3.07,3.15,3.03,3.11,91000
BECN,20120319,25.37,25.68,25.13,25.2,247700
BELFA,20120319,19.19,19.74,19.19,19.74,1600
BELFB,20120319,17.61,18.76,17.57,18.47,36900
BFIN,20120319,6.54,6.85,6.54,6.85,113700
BGCP,20120319,7.38,7.54,7.24,7.26,2167400
BGFV,20120319,8.07,8.11,7.9,8.02,114900
BIB,20120319,11.48,11.735,11.4788,11.64,3600
BICK,20120319,27.24,27.27,27.17,27.22,4700
BIDU,20120319,135.47,139.2,134.82,137.94,4437200
BIIB,20120319,110.5702,110.9755,110.1373,110.5057,732700
BIOC,20120319,161.7,169.2,160.5,164.4,9500
BIS,20120319,95.6,96.36,95.6,95.6,2300
BJRI,20120319,48.47,48.76,48.05,48.39,268300
BKCC,20120319,9.86,9.94,9.75,9.83,516700
BKEP,20120319,7.01,7.74,6.94,6.94,35000
BKEPP,20120319,9,9,9,9,0
BKSC,20120319,11.2,11.36,11.19,11.19,1400
BLDP,20120319,1.55,1.55,1.5,1.52,133800
BLIN,20120319,220,225,215,215,103600
BLKB,20120319,32.31,32.85,32.1,32.69,138900
BLRX,20120319,46.5,46.5,45.3,45.75,53700
BMRC,20120319,19.16,19.22,18.805,18.98,8000
BMRN,20120319,35.56,35.98,35.27,35.41,1076100
BMTC,20120319,21.84,22.51,21.51,22.35,32000
BNSO,20120319,1.2,1.2,1.2,1.2,500
BOKF,20120319,57.27,57.81,56.52,57.4,45200
BOLT,20120319,14.66,14.96,14.55,14.96,16700
BOOM,20120319,22.02,23.2,22.02,22.69,61000
BOSC,20120319,4.48,4.6,3.92,4.24,11800
BOTJ,20120319,5.49,5.49,5.49,5.49,0
BPOP,20120319,22.3,23,22.1,23,8136900
BPOPM,20120319,19.9,19.9,19.9,19.9,1200
BPOPN,20120319,21.47,21.88,21.47,21.52,3300
BRID,20120319,8.3,8.3,8.3,8.3,100
BRKL,20120319,9.4,9.72,9.35,9.64,261500
BRKR,20120319,15.69,15.94,15.69,15.79,326400
BRKS,20120319,12.04,12.43,12.01,12.24,251500
BRLI,20120319,22.73,23.72,22.57,23.36,271800
BSET,20120319,8.61,8.73,8.54,8.73,24900
BSQR,20120319,3.33,3.39,3.32,3.33,16400
BSRR,20120319,9.95,10.1,9.9,10.05,22200
BUSE,20120319,4.9,5.06,4.87,5.04,168700
BWEN,20120319,5.2,5.5,5.1,5.4,614200
BYFC,20120319,1.36,1.36,1.36,1.36,100
CAAS,20120319,6.55,6.68,6.44,6.57,68400
CAC,20120319,35.74,37.24,35.47,36.68,7300
CACC,20120319,99.83,102.84,99.2,101.5,31400
CAKE,20120319,31.08,31.42,30.86,31.28,764100
CALM,20120319,20.8,20.84,20.61,20.715,99400
CAMP,20120319,4.93,5.04,4.91,4.99,71200
CAMT,20120319,2.45,2.45,2.41,2.42,9400
CAR,20120319,14.32,14.57,14.17,14.23,1642800
CARV,20120319,8.14,9,6.8,6.8,11100
CARZ,20120319,28.31,28.31,28.11,28.31,2000
CASH,20120319,7,7.0767,7,7,5400
CASS,20120319,39.62,41.19,39.51,40.71,12300
CASY,20120319,52.2,53.19,51.98,52.98,216500
CATY,20120319,17.97,18.3,17.79,18.1,402000
CBAN,20120319,3.75,3.75,3.75,3.75,200
CBNK,20120319,14.13,14.13,14.12,14.12,500
CBRL,20120319,56.38,57.17,55.79,56.92,192900
CBSH,20120319,40.49,41.28,40.22,40.85,548500
CCBG,20120319,7.71,7.91,7.56,7.82,35700
CCMP,20120319,39.44,39.95,39.09,39.44,116900
CCNE,20120319,16.97,17.23,16.88,17.11,11900
CCOI,20120319,18.98,20.24,18.96,19.84,1061700
CCRN,20120319,5.13,5.37,5.1,5.22,105600
CCXI,20120319,10.17,10.82,9.87,9.87,65500
CDNS,20120319,12.34,12.6,12.28,12.42,2935600
CDXS,20120319,4.07,4.16,4.01,4.09,189800
CDZI,20120319,10,10.5,10,10.28,30500
CECE,20120319,8.3,8.5,8.25,8.48,51500
CENT,20120319,9.02,9.24,9.02,9.04,21000
CENTA,20120319,9.34,9.59,9.34,9.41,90800
CENX,20120319,9.54,9.96,9.48,9.67,1548400
CERE,20120319,131.2,149.6,127.28,140.16,30900
CERN,20120319,38.315,38.5,37.85,38.43,911700
CERS,20120319,4.12,4.27,4.1,4.2,448000
CEVA,20120319,22.91,23,22.51,22.62,326600
CFBK,20120319,25.025,25.85,19.8,23.65,18200
CFFI,20120319,29.47,29.8,29.32,29.8,12900
CFFN,20120319,11.96,12.13,11.93,12,478500
CGEN,20120319,5.77,5.93,5.75,5.81,81700
CGNX,20120319,10.8,11,10.7375,10.855,162600
CHCI,20120319,1.81,1.85,1.78,1.84,40600
CHCO,20120319,35.24,36.35,35.02,35.74,47800
CHDN,20120319,18.5967,19.22,18.5,19.1567,63200
CHEF,20120319,22.71,22.9,22.37,22.6,69300
CHKP,20120319,61.77,62.31,61.59,62,1419500
CHNR,20120319,8.25,8.25,8.25,8.25,100
CHRS,20120319,5.59,5.8,5.48,5.74,942400
CHRW,20120319,65.43,66.01,65.43,65.62,813800
CHSCP,20120319,29.69,29.88,29.5,29.61,16400
CHTR,20120319,63.74,64.08,63.43,63.97,220400
CIDM,20120319,17.6,17.6,17.1,17.2,8100
CINF,20120319,35.11,35.27,34.99,35.11,874300
CIZN,20120319,19.72,19.72,19.72,19.72,0
CJJD,20120319,1.3,1.3,1.19,1.29,7400
CLDX,20120319,67.5,72.9,66.9,69,1375900
CLFD,20120319,5.52,5.6,5.51,5.58,6800
CLMT,20120319,24.86,25.12,24.8,24.98,241200
CLNE,20120319,21.08,22,20.9,21.68,3631400
CLRO,20120319,4.45,4.5,4.43,4.45,8000
CLSN,20120319,1.66,1.91,1.63,1.86,899300
CLVS,20120319,22.36,24.98,22.23,24.53,70000
CLWT,20120319,2.68,2.9333,2.6733,2.6733,5600
CMCO,20120319,16.95,17.63,16.78,17.42,74100
CMCSA,20120319,14.68,14.99,14.635,14.93,9806000
CME,20120319,57.562,58.388,57.196,58.008,534000
CMLS,20120319,27.28,28.64,26.96,28.64,163400
CMTL,20120319,32.38,33.32,32.38,32.99,155300
CNBKA,20120319,28.05,28.05,26.3,27.22,9700
CNET,20120319,1.01,1.09,1,1.08,21200
CNOB,20120319,10.17,10.35,10.01,10.3,23200
CNSL,20120319,19.46,19.81,19.44,19.65,136000
CNTY,20120319,2.95,2.96,2.75,2.88,62500
COCO,20120319,4.44,4.6,4.42,4.55,1002700
COHR,20120319,58.46,59.83,58.22,59.27,63300
COHU,20120319,11.48,12.03,11.37,11.91,46000
COKE,20120319,62.54,63.27,62.33,62.45,19300
COLB,20120319,22.76,23.35,22.27,23.31,266100
COLM,20120319,24.375,24.675,24.275,24.5,183500
CONN,20120319,14.45,14.81,14.31,14.55,242200
COOL,20120319,109.2,109.2,105,106.26,1136600
CORT,20120319,4.03,4.05,3.96,3.99,473400
COST,20120319,90.76,90.76,89.58,90.02,1608300
COWN,20120319,2.71,2.83,2.7,2.76,149800
CPHC,20120319,10.49,10.8,10.33,10.71,3100
CPIX,20120319,7.72,7.79,7.57,7.74,29700
CPLP,20120319,7.79,7.8,7.62,7.73,188800
CPRT,20120319,13.2025,13.2775,13.13,13.205,169700
CPRX,20120319,1.08,1.11,1.06,1.1,71700
CPSI,20120319,59.19,59.46,58.42,58.47,106400
CPSS,20120319,1.6,1.64,1.56,1.6,19000
CRAI,20120319,23.72,24.94,23.71,24.89,29600
CREG,20120319,116,131,115,120,30000
CRESW,20120319,0.08,0.08,0.06,0.07,27400
CRESY,20120319,13,13.41,12.79,13.01,664700
CRIS,20120319,22.9,23.1,22.5,22.8,404900
CRMT,20120319,45.21,45.96,45.16,45.37,31900
CRNT,20120319,9.55,9.69,9.52,9.56,141700
CROX,20120319,19,19.54,18.96,19.33,779500
CRTX,20120319,6.01,6.04,5.84,6,31800
CRUS,20120319,24.15,24.5,23.56,24.35,2005700
CRVL,20120319,20.785,20.915,20.62,20.65,23200
CRWS,20120319,4.13,4.3,4.13,4.21,14900
CSCO,20120319,19.94,20.28,19.94,20.14,30278700
CSGP,20120319,66.75,67.81,66.4,67.3,126800
CSGS,20120319,15.85,16.15,15.79,16.01,336900
CSII,20120319,9.25,9.56,9.25,9.29,69300
CSIQ,20120319,3.46,3.53,3.42,3.43,571600
CSOD,20120319,20.33,20.72,20.26,20.35,169800
CSPI,20120319,4.13,4.15,4.13,4.15,1800
CSTR,20120319,62.02,62.74,61.27,62.21,552700
CSWC,20120319,23.775,24,23.775,23.8675,3600
CSX,20120319,22.16,22.3,22.02,22.07,7871100
CTAS,20120319,40.03,40.36,39.67,40.27,568100
CTBI,20120319,30.77,31.73,30.43,31.36,56200
CTHR,20120319,4.37,4.76,4.37,4.6,27700
CTIB,20120319,4.48,4.5,4.48,4.5,600
CTIC,20120319,66.5,68,65.5,67,1101500
CTRN,20120319,11.94,12.05,11.74,11.76,67500
CTSH,20120319,38.33,38.45,37.97,38.095,1239000
CTXS,20120319,62.1815,62.8742,61.6401,62.2611,1031400
CUBA,20120319,7.03,7.07,7.03,7.07,1800
CUTR,20120319,9.09,9.26,9,9.16,62800
CVBF,20120319,11.4,11.65,11.02,11.54,585100
CVCO,20120319,48.25,48.25,45.78,47.14,11600
CVCY,20120319,6.74,6.99,6.72,6.85,9200
CVGI,20120319,12.01,12.5,11.91,12.08,262300
CVGW,20120319,26.93,27.68,26.86,27.23,49100
CVLT,20120319,50.34,51.52,50.05,50.92,265500
CVLY,20120319,10.83,10.88,10.5,10.83,3100
CVV,20120319,11.59,11.96,11.5,11.67,93200
CWBC,20120319,2.45,2.55,2.45,2.54,7600
CWCO,20120319,7.66,7.83,7.65,7.7,172800
CWST,20120319,6.28,6.38,6.2,6.28,54000
CXDC,20120319,5,5.15,4.84,5.12,87000
CYAN,20120319,10.3,11,10.12,10.74,72900
CYBE,20120319,9.14,9.27,9.1,9.13,2000
CYCC,20120319,1092,1108.8,1041.6,1092,131600
CYCCP,20120319,2.81,2.81,2.81,2.81,0
CYTK,20120319,7.2,7.2,6.84,6.96,294900
CZNC,20120319,20.08,20.91,19.89,20.91,20800
CZR,20120319,12.89,13.34,12.51,12.93,332000
CZWI,20120319,5.98,6.1,5.95,6,43600
DAIO,20120319,4,4.11,3.83,3.94,328100
DAKT,20120319,8.79,8.93,8.6,8.83,128700
DCOM,20120319,14.58,14.96,14.45,14.95,86400
DCTH,20120319,793.6,798.72,775.68,791.04,547500
DENN,20120319,4.24,4.33,4.21,4.28,143200
DGICA,20120319,13.64,13.96,13.6,13.77,26100
DGICB,20120319,17.39,17.39,17.39,17.39,0
DGII,20120319,10.62,11.14,10.62,11.03,69500
DGLY,20120319,0.5,0.54,0.48,0.5,40300
DHIL,20120319,75.31,76.48,75.31,75.86,4200
DIOD,20120319,24.3,24.85,24.14,24.48,125800
DISCA,20120319,47.78,48.23,47.73,48.09,690300
DISCB,20120319,48.52,48.54,48.06,48.1,3800
DISCK,20120319,22.5,22.8,22.5,22.73,344600
DISH,20120319,31.49,31.64,31.01,31.43,1319900
DJCO,20120319,74.51,75,74.51,75,200
DLTR,20120319,46.725,46.945,46.26,46.845,658000
DMLP,20120319,24.29,24.71,24.11,24.61,52100
DMRC,20120319,28.07,29.02,27.94,28.7,8600
DORM,20120319,23.135,23.75,23.135,23.42,34500
DRIV,20120319,17.8,18.29,17.63,18.02,400500
DRRX,20120319,0.78,0.8,0.76,0.79,219200
DSGX,20120319,8.16,8.37,8.16,8.37,16000
DSPG,20120319,6.4,6.5,6.34,6.45,159900
DSWL,20120319,2.37,2.49,2.32,2.39,10700
DVAX,20120319,45.1,47.7,44.4,45.5,2109900
DWSN,20120319,35.3,35.88,35,35.37,50100
DXCM,20120319,10.69,11,10.69,10.83,215400
DXPE,20120319,42.9,44.44,42.61,44.08,86500
DXYN,20120319,4.07,4.14,4,4.11,3200
DYNT,20120319,3.95,4,3.6,3.9,51600
EA,20120319,17.36,17.4,17.11,17.17,6390600
EBAY,20120319,15.68,15.9958,15.6126,15.9116,11106700
EBIX,20120319,23.13,23.57,22.82,23.41,405100
EBMT,20120319,9.9,9.95,9.89,9.92,2400
EBSB,20120319,5.3962,5.5147,5.3391,5.5106,5600
EBTC,20120319,16.45,16.84,16.35,16.7,6700
ECHO,20120319,18.26,18.42,17.96,18.22,44600
ECOL,20120319,19.95,20.34,19.8,20.19,106700
ECPG,20120319,22.5,22.6,22.2,22.22,128200
EDAP,20120319,2.47,2.63,2.45,2.49,25600
EDUC,20120319,2.435,2.45,2.43,2.43,900
EEFT,20120319,17.87,18.75,17.74,18.43,196200
EEMA,20120319,54.86,54.9,54.73,54.73,1000
EFSC,20120319,12.04,12.27,11.98,12.19,16600
EGAN,20120319,5.97,6,5.71,5.97,19000
EGBN,20120319,17,17.65,16.87,17,43600
EGLE,20120319,17740.8,18144,16128,17539.2,1567900
EHTH,20120319,15.85,16.26,15.8,16.04,61600
ELSE,20120319,3.94,3.94,3.94,3.94,0
ELTK,20120319,1.55,1.57,1.46,1.56,23000
EMCB,20120319,75.22,75.41,75.22,75.24,10500
EMCF,20120319,17.31,17.31,17.31,17.31,0
EMIF,20120319,33.88,34.12,33.76,34,10000
EMKR,20120319,4.38,4.71,4.24,4.55,535900
EML,20120319,18.66,19.25,18.66,19.25,6300
ENDP,20120319,36.21,36.8,36.14,36.51,1211900
ENG,20120319,2.23,2.31,2.16,2.2,11100
ENSG,20120319,13.46,13.83,13.435,13.695,40100
ENTG,20120319,9.42,9.51,9.28,9.5,527400
EPAY,20120319,28.45,29.5,28.39,28.91,159300
EQIX,20120319,141.98,143.15,140.6,140.62,718200
ERIC,20120319,10.05,10.22,10.02,10.15,3458500
ERIE,20120319,77.39,78.13,76.06,77.13,33400
ERII,20120319,2.26,2.4,2.26,2.38,283100
ESBK,20120319,17.31,18,17.31,18,400
ESCA,20120319,5.95,5.95,5.59,5.75,5100
ESEA,20120319,18.8,19.12,18.72,18.72,67600
ESGR,20120319,97.85,99.5,97.03,99.17,24800
ESLT,20120319,37.71,38.4,37.71,38.4,21200
ESSA,20120319,9.49,9.7,9.49,9.63,17300
EUFN,20120319,18.83,19.03,18.6,18.96,45800
EVK,20120319,1.64,1.65,1.57,1.57,1600
EVOL,20120319,5.35,5.53,5.33,5.53,28100
EWBC,20120319,23.87,24.19,23.54,23.98,1348600
EXAS,20120319,10,10.11,9.97,10.04,318100
EXEL,20120319,5.65,5.79,5.56,5.7,1432300
EXLS,20120319,27.53,27.88,27.53,27.76,103800
EXPD,20120319,45.52,46.27,45.5,46.1,2422700
EXPE,20120319,33.59,34.29,33.36,34.15,2242800
EXPO,20120319,12.0175,12.415,12.01,12.265,26200
EXTR,20120319,3.63,3.88,3.63,3.88,1122600
EZPW,20120319,31.06,32.33,31,32.16,532900
FARM,20120319,10.99,12.13,10.77,11.87,80100
FARO,20120319,54.57,55.86,54.53,55.27,67400
FAST,20120319,26.025,26.07,25.765,26.005,2394300
FBIZ,20120319,18.45,18.55,18.27,18.45,5400
FBMS,20120319,8.9,8.9,8.9,8.9,0
FBNC,20120319,10.49,10.99,10.37,10.94,22000
FCAL,20120319,5.15,5.24,5.13,5.19,202400
FCAP,20120319,20.58,20.58,20.58,20.58,0
FCBC,20120319,13.37,13.95,13.23,13.7,38000
FCCO,20120319,7.55,7.55,7.55,7.55,26000
FCCY,20120319,7.93,8.04,7.93,7.95,4400
FCEL,20120319,263.52,266.4,247.68,252,2263200
FCFS,20120319,44.03,44.41,43.59,43.91,298900
FCNCA,20120319,180.44,183,179.75,182.84,19500
FDUS,20120319,13.55,13.73,13.55,13.7,47500
FEIM,20120319,8.29,8.3,8.14,8.2,5200
FELE,20120319,25.445,26.065,25.445,25.71,68900
FFBC,20120319,17.39,17.6,17.15,17.37,351200
FFHL,20120319,1.45,1.64,1.44,1.58,30000
FFIC,20120319,13.7,14.48,13.7,14.25,81200
FFIN,20120319,8.895,9.1225,8.7975,8.985,123700
FFIV,20120319,132.64,135.84,132.15,132.73,1191100
FFNW,20120319,7.47,7.58,7.4,7.58,13400
FIBK,20120319,14.53,14.98,14.37,14.91,54200
FISI,20120319,16.82,17.12,16.68,16.78,20500
FISV,20120319,17.2175,17.2875,17.12,17.23,840800
FITB,20120319,14.37,14.73,14.24,14.5,15258700
FITBP,20120319,147.7,147.7,147.5,147.5,500
FIZZ,20120319,15.81,16.08,15.7,15.99,29000
FLDM,20120319,15.74,16.12,15.58,16.01,46700
FLEX,20120319,7.35,7.45,7.32,7.35,2214700
FLIC,20120319,17.72,18,17.6533,17.9267,8400
FLWS,20120319,3,3.09,2.99,3.07,116700
FLXS,20120319,16.9,17.27,16.9,17.25,5700
FMBI,20120319,12.41,12.87,12.31,12.62,255000
FMNB,20120319,5.97,6.13,5.87,5.97,21700
FNLC,20120319,15,15.2,14.76,15.09,11700
FOLD,20120319,5.66,5.76,5.61,5.64,52000
FONR,20120319,2.25,2.25,2.14,2.16,59800
FORD,20120319,2.8,2.81,2.71,2.78,30200
FORM,20120319,5.59,5.81,5.56,5.75,284700
FORR,20120319,31.92,32.49,31.72,32.27,73000
FORTY,20120319,16.22,16.31,16.17,16.3,3800
FOSL,20120319,125.5,131.28,124.35,130.09,880900
FRBK,20120319,1.96,2.04,1.92,1.98,12100
FREE,20120319,39600000,41400000,36000000,36600000,170300
FRME,20120319,11.68,11.93,11.6,11.83,116100
FSFG,20120319,17.25,17.25,17.25,17.25,0
FSII,20120319,4.51,4.63,4.38,4.52,429800
FSLR,20120319,28.96,29.63,28.36,28.67,3215300
FSTR,20120319,28.12,29.85,27.91,29.39,34100
FTEK,20120319,5.55,5.86,5.53,5.67,182300
FTNT,20120319,27.21,27.81,26.86,27.47,1126000
FULT,20120319,10.44,10.8,10.39,10.67,1737000
FUNC,20120319,4.97,5.07,4.95,5.06,2000
FUND,20120319,7.15,7.23,7.15,7.19,64300
FWRD,20120319,34.78,35.71,34.72,35.18,105200
GABC,20120319,13.6067,14.2667,13.6067,14.1,20200
GAIA,20120319,3.59,3.68,3.49,3.61,14100
GAIN,20120319,7.83,7.95,7.8,7.91,53500
GALT,20120319,5.82,6,5.706,5.79,135000
GAME,20120319,4.51,4.66,4.41,4.65,404200
GASS,20120319,5.89,6.04,5.85,6,102100
GBCI,20120319,15.49,15.67,15.21,15.32,537700
GBDC,20120319,14.57,14.74,14.57,14.57,59500
GBLI,20120319,18.73,19.32,18.39,18.89,18800
GCBC,20120319,9.12,9.12,9.12,9.12,100
GENC,20120319,4.8333,5.0133,4.7533,4.8333,9000
GENE,20120319,62,62,60,60,19500
GERN,20120319,1.79,1.89,1.79,1.87,939800
GEVO,20120319,54360,56220,51900,53100,92300
GFED,20120319,7.97,8.2,7.97,8.04,2200
GGAL,20120319,7.12,7.19,6.87,6.92,223800
GIFI,20120319,30.25,31.36,30.16,30.97,55900
GIGM,20120319,6.9,7.35,6.9,7.25,242900
GIII,20120319,13.08,13.08,12.72,12.885,261100
GILD,20120319,23.275,23.615,23.165,23.535,3504500
GILT,20120319,4.01,4.1,4,4.05,36900
GLAD,20120319,8.4,8.57,8.39,8.49,95400
GLBS,20120319,21600,21600,20800,20800,13700
GLBZ,20120319,9.83,9.9,9.83,9.9,800
GLDD,20120319,7.25,7.42,7.19,7.26,243500
GLNG,20120319,40.01,40.5,39.99,40.01,585900
GLRE,20120319,24.23,24.39,24.05,24.1,100900
GNMA,20120319,49.98,49.98,49.89,49.96,900
GNOM,20120319,2.97,3,2.82,2.89,1103800
GNTX,20120319,12.75,12.79,12.585,12.765,1143000
GOOD,20120319,17.58,17.99,17.53,17.86,32400
GOODN,20120319,25.37,25.5,25.09,25.5,8100
GOODO,20120319,25,25.03,25,25.03,600
GOOG,20120319,311.56,318.635,310.62,316.99,2172900
GPRE,20120319,10.83,10.99,10.79,10.87,242300
GPRO,20120319,66.81,68.36,66.73,68.07,281800
GRFS,20120319,7.17,7.47,7.14,7.33,1301200
GRID,20120319,28.6,28.76,28.6,28.76,800
GRMN,20120319,46.89,47.47,46.64,47.38,467000
GROW,20120319,7.18,7.23,7.06,7.17,47500
GRPN,20120319,357.6,366.4,353.2,356.4,961700
GRVY,20120319,10.4,10.4,10.08,10.08,102200
GSBC,20120319,23.06,24.29,22.87,24.13,19100
GSIT,20120319,4.25,4.34,4.25,4.31,150500
GSM,20120319,15.6,16.66,15.6,16.35,819900
GT,20120319,12.16,12.21,12.11,12.15,4126800
GTIM,20120319,1.24,1.24,1.24,1.24,100
GURE,20120319,12.15,13.05,12.05,12.9,248500
GYRO,20120319,101.2,102.45,101.2,101.25,1900
HA,20120319,5.08,5.17,5.01,5.07,519700
