AHPI,20120625,3.11,3.11,3.04,3.04,500
AIMC,20120625,15.71,15.98,15.66,15.73,87600
AINV,20120625,22.23,22.38,22.17,22.32,1184100
AIRT,20120625,8.34,8.34,8.34,8.34,100
AKAM,20120625,30.4,30.48,29.88,30.08,1387800
ALCO,20120625,28.48,28.87,28.01,28.32,14300
ALGN,20120625,32.38,32.57,31.29,31.93,996300
ALGT,20120625,69.74,70.31,68.89,69,110100
ALIM,20120625,2.75,3.23,2.75,3.21,250100
ALKS,20120625,16.06,16.28,15.78,16.2,1193000
ALLT,20120625,26.21,26.58,25.51,25.66,270100
ALNY,20120625,11.52,11.76,11.34,11.64,138100
ALOT,20120625,8,8.18,8,8.1,1500
ALRN,20120625,0.77,1.05,0.77,1.05,7900
ALTR,20120625,33.05,33.19,32.1,32.15,3451000
ALVR,20120625,4,4,3.7,3.8,164000
AMAT,20120625,11.12,11.13,10.9,10.94,13901600
AMCX,20120625,37.16,37.62,36.45,36.67,174100
AMD,20120625,5.64,5.64,5.38,5.41,17471700
AMED,20120625,12.67,12.78,12.36,12.68,279100
AMGN,20120625,71.87,72.19,71.36,71.39,3871800
AMKR,20120625,4.8,4.82,4.7,4.71,867300
AMNB,20120625,22.48,22.8,22.37,22.47,27700
AMOT,20120625,6,6.2,6,6.06,800
AMPL,20120625,2.6,2.6,2.2,2.4,122900
AMRN,20120625,12.76,13.48,12.45,13.39,6593800
AMRS,20120625,48.9,60,48.75,59.55,2961800
AMSC,20120625,44.5,47.7,43.5,46.8,883100
AMSF,20120625,25.64,26.17,25.45,25.54,24700
AMSWA,20120625,8.23,8.49,7.91,8.31,96300
AMWD,20120625,16.54,16.63,15.82,16.18,33700
AMZN,20120625,220.3,221.59,218,220.07,2382200
ANAT,20120625,70.91,70.91,69.55,70.04,10000
ANDE,20120625,27.5,27.62,27.0267,27.58,49600
ANGI,20120625,14.75,15.35,14.42,15.1,326700
ANGN,20120625,5.55,5.8,5.55,5.69,2200
ANGO,20120625,11.71,12.16,11.71,12.02,91900
ANIK,20120625,13.07,13.54,13.05,13.4,104500
ANSS,20120625,63,63,62.04,62.17,433800
AOSL,20120625,9.06,9.06,8.53,8.89,23200
APEI,20120625,29.86,30.4,29.58,30.24,93300
APOG,20120625,15.34,15.53,15.04,15.28,361000
APWC,20120625,2.7,2.7,2.7,2.7,0
ARAY,20120625,6.37,6.37,6.2,6.25,258000
ARCC,20120625,15.31,15.56,15.3,15.35,1111100
ARCT,20120625,10.85,10.89,10.42,10.44,2683200
ARKR,20120625,14.4,14.4,14.4,14.4,900
ARLP,20120625,27.625,27.625,27.11,27.36,46300
ARNA,20120625,93.5,103.3,90.3,91.9,36198100
AROW,20120625,23.69,24.07,23.52,23.67,48200
ARRY,20120625,3.48,3.67,3.45,3.67,1463200
ARTNA,20120625,20.4,20.85,20.01,20.73,48400
ARTW,20120625,7.16,7.19,6.75,7.14,12800
ARWR,20120625,3.2,3.25,3.14,3.21,7400
ASML,20120625,49.45,49.46,48.43,48.52,2667500
ASPS,20120625,70.55,71.25,70.03,70.78,84400
ASRV,20120625,2.59,2.74,2.59,2.7,21500
ASTC,20120625,1.09,1.14,1.09,1.1,44900
ASTE,20120625,27.14,27.96,27.14,27.88,175700
ASUR,20120625,4.05,4.1,4.05,4.1,1500
ASYS,20120625,4.21,4.31,4.15,4.16,118600
ATAI,20120625,4.32,4.49,4.1,4.11,8300
ATAX,20120625,5.36,5.36,5.28,5.29,167800
ATEC,20120625,20.76,21.24,20.28,20.64,44000
ATHX,20120625,1.45,1.45,1.4,1.42,56100
ATLO,20120625,22.31,22.82,21.65,22.45,5600
ATNI,20120625,34.19,35.07,34.19,34.73,31800
ATRC,20120625,9.48,9.6,9.35,9.4,23500
ATRI,20120625,203.89,203.89,201.31,201.31,600
ATRO,20120625,22.2917,22.625,21.8583,22.0917,58000
ATRS,20120625,3.5,3.6,3.44,3.6,1005300
ATSG,20120625,5.08,5.08,4.9,4.94,182100
ATVI,20120625,11.71,11.72,11.32,11.38,6612000
AUBN,20120625,22.38,22.38,22.38,22.38,300
AUDC,20120625,1.77,1.82,1.77,1.77,28300
AVAV,20120625,25.6,26.24,25.18,25.46,494000
AVEO,20120625,125.5,128,123.5,124.5,247300
AVGO,20120625,34.38,34.64,34.04,34.21,2359100
AVID,20120625,7.3,7.3,7.14,7.17,78900
AVNW,20120625,34.32,35.16,33.24,34.68,98000
AWRE,20120625,6.33,6.45,5.9,6.13,48600
AXTI,20120625,3.83,4.01,3.72,4,170000
AZPN,20120625,21.87,21.96,21.46,21.61,582100
BANF,20120625,40.13,40.57,39.72,40.05,28400
BANFP,20120625,27.02,27.02,27.02,27.02,400
BANR,20120625,19.94,20.12,19.51,20.03,95900
BBBY,20120625,60.75,61.22,59.23,59.33,4729900
BBGI,20120625,5.76,5.76,5.18,5.52,17000
BBSI,20120625,20.09,20.59,19.88,20.49,26500
BCBP,20120625,10.06,10.47,10.06,10.2,10500
BCOR,20120625,12.44,12.55,12.4,12.44,185300
BCOV,20120625,16.47,16.47,15.38,15.71,112600
BCPC,20120625,31.17,32.68,31.17,32.59,161500
BCRX,20120625,3.81,3.82,3.71,3.77,257300
BDSI,20120625,4.04,4.27,3.94,4.18,286300
BEAT,20120625,2.04,2.14,2.03,2.03,99400
BECN,20120625,24.83,25.12,24.53,24.78,156500
BELFA,20120625,17.05,17.05,17.05,17.05,0
BELFB,20120625,16.34,16.75,15.88,16.28,20400
BFIN,20120625,7.39,7.45,7.34,7.4,14100
BGCP,20120625,6.2,6.25,6.07,6.08,534200
BGFV,20120625,6.8,7.16,6.7,6.96,83800
BIB,20120625,12.8538,12.8538,11.4525,12.5063,6200
BICK,20120625,21.33,21.42,21.24,21.41,2100
BIDU,20120625,112.89,113.32,110,111.02,4087700
BIIB,20120625,129.3056,131.0741,129.3056,130.8254,900800
BIOC,20120625,148.8,154.2,143.7,150,21800
BIOL,20120625,9.25,11,9.25,10.1,647500
BIS,20120625,83.88,83.88,83.6,83.6,3700
BJRI,20120625,37.69,37.96,37.5,37.53,244500
BKCC,20120625,9.58,9.67,9.53,9.59,271500
BKEP,20120625,6.71,6.85,6.5,6.67,14000
BKEPP,20120625,8.48,8.5,8.48,8.5,1100
BKSC,20120625,11.11,11.34,11.11,11.32,1300
BLDP,20120625,1.2,1.2,1.12,1.13,108700
BLIN,20120625,412.5,412.5,372.5,375,65000
BLKB,20120625,25.46,25.51,25.09,25.34,85000
BLRX,20120625,37.95,37.95,35.7,36.15,30900
BMRC,20120625,18.35,18.385,18.01,18.13,2700
BMRN,20120625,36.85,37.21,35.99,37.04,722600
BMTC,20120625,20.33,20.6,20.29,20.56,10500
BNSO,20120625,1.01,1.01,1.01,1.01,4400
BOKF,20120625,56.15,56.24,55.38,55.54,78300
BOLT,20120625,13.95,14.04,13.6,13.69,40800
BOOM,20120625,16.48,17.05,16.46,16.93,48000
BOSC,20120625,3.48,3.48,3.48,3.48,0
BOTJ,20120625,5.9,5.9,5.9,5.9,0
BPOP,20120625,15.17,15.28,14.76,14.82,941300
BPOPM,20120625,20.75,20.85,20.75,20.76,1100
BPOPN,20120625,21.8,21.94,21.76,21.94,5900
BRID,20120625,7.84,7.86,7.84,7.86,1200
BRKL,20120625,8.68,8.75,8.61,8.67,268700
BRKR,20120625,13.3,13.33,12.8,12.96,614300
BRKS,20120625,9.3,9.38,8.87,8.96,335300
BRLI,20120625,25.09,25.54,25.09,25.33,207200
BSET,20120625,10.2,10.38,9.91,10.27,66600
BSQR,20120625,2.78,2.89,2.78,2.89,6000
BSRR,20120625,9.3,9.46,9.2,9.25,10200
BUSE,20120625,4.69,4.7,4.58,4.66,120600
BWEN,20120625,3,3,2.7,2.8,912300
BYFC,20120625,1.28,1.28,1.28,1.28,0
CAAS,20120625,4.15,4.17,4.08,4.15,15800
CAC,20120625,34.26,34.77,33.64,34.57,25000
CACC,20120625,83.11,84.37,83.11,83.44,16700
CAKE,20120625,30.17,30.31,29.9,30.07,941700
CALM,20120625,18.625,19.37,18.515,18.87,31600
CAMP,20120625,7.88,8.35,7.7,8.31,471400
CAMT,20120625,2.24,2.24,2.23,2.23,1300
CAR,20120625,14.29,14.43,13.87,14.07,996600
CARV,20120625,3.02,3.02,2.65,2.65,1800
CARZ,20120625,23.41,23.41,23.41,23.41,100
CASH,20120625,6.8333,6.8333,6.8333,6.8333,100
CASS,20120625,37.29,37.99,36.85,37.3,33900
CASY,20120625,54.23,55.81,54.23,55.61,288800
CATY,20120625,15.56,15.76,15.4,15.63,596400
CBAN,20120625,5.29,5.53,5.11,5.52,2000
CBNK,20120625,14.26,14.55,14.18,14.55,700
CBRL,20120625,59.6,60.3,59.2,59.94,208300
CBSH,20120625,37.3,37.4,36.87,36.95,374400
CCBG,20120625,6.64,6.8,6.55,6.6,16800
CCMP,20120625,28.84,28.85,28.09,28.11,100100
CCNE,20120625,15.86,15.92,15.64,15.81,8200
CCOI,20120625,18.77,18.77,18.37,18.53,212600
CCRN,20120625,4.03,4.1,4.02,4.07,120700
CCXI,20120625,14.18,14.6,13.83,13.94,16300
CDNS,20120625,10.5,10.56,10.32,10.41,1742200
CDXS,20120625,3.7,3.71,3.5,3.66,89900
CDZI,20120625,7.11,7.25,6.68,6.77,70100
CECE,20120625,7.37,7.53,7.11,7.41,99500
CEMI,20120625,4.58,4.6,4.52,4.52,3400
CENT,20120625,9.08,9.15,9.05,9.07,27700
CENTA,20120625,9.47,9.58,9.4,9.44,304100
CENX,20120625,7.05,7.05,6.81,6.83,1075100
CERE,20120625,64.32,80.64,64.32,77.84,27000
CERN,20120625,39.865,39.935,38.84,39.125,1526700
CERS,20120625,3.3,3.3,3.18,3.27,210900
CEVA,20120625,17.07,17.07,16.77,16.98,118100
CFBK,20120625,7.865,9.79,7.865,9.515,1300
CFFI,20120625,37.07,39,37.07,38.32,15900
CFFN,20120625,11.74,11.74,11.57,11.63,1087800
CG,20120625,21.95,22,21.51,21.9,45700
CGEN,20120625,3.69,3.83,3.6,3.74,141000
CGNX,20120625,7.81,7.905,7.655,7.675,133300
CHCI,20120625,1.17,1.21,1.17,1.2,3900
CHCO,20120625,32.25,32.3,32,32.14,34100
CHDN,20120625,19.5667,19.8133,19.4267,19.51,51600
CHEF,20120625,17.53,17.7,17.32,17.57,29900
CHKP,20120625,48.86,48.98,48.25,48.85,1706800
CHNR,20120625,4.16,4.49,4.1,4.42,2300
CHRW,20120625,56.8,57.05,56.01,56.34,1022900
CHSCP,20120625,30.37,30.5,30.17,30.36,9500
CHTR,20120625,67.24,67.78,66.36,66.61,522700
CIDM,20120625,13.7,14.2,13.5,14.2,12600
CINF,20120625,36.46,36.71,36.32,36.59,933200
CIZN,20120625,19.1,19.1,19.1,19.1,0
CJJD,20120625,1.08,1.08,1.06,1.07,13500
CLDX,20120625,71.55,73.65,69.9,73.65,773200
CLFD,20120625,4.45,4.5,4.35,4.49,26700
CLIR,20120625,6.42,6.65,6.32,6.57,9000
CLMT,20120625,22.8,22.82,22.25,22.5,165900
CLNE,20120625,14.01,14.22,13.92,14.07,849900
CLRO,20120625,4,4.09,4,4.09,400
CLSN,20120625,2.85,3.15,2.75,3.13,1822700
CLVS,20120625,21.24,22.22,21.07,22.03,48600
CLWT,20120625,2.56,2.6333,2.4667,2.6333,1800
CMCO,20120625,14.37,14.53,14.27,14.34,33400
CMCSA,20120625,15.34,15.35,15.105,15.165,11600100
CME,20120625,54.342,54.444,53.078,53.432,308100
CMLS,20120625,23.68,24.08,23.36,23.52,130400
CMTL,20120625,28.28,28.84,28.26,28.26,75700
CNBKA,20120625,28.76,28.92,28.41,28.7,2300
CNET,20120625,0.7,0.7,0.69,0.69,4500
CNOB,20120625,10.94,11.15,10.76,11.08,41500
CNSL,20120625,14.29,14.5,14.12,14.45,199500
CNTY,20120625,2.71,2.73,2.61,2.61,16000
COCO,20120625,2.79,2.91,2.67,2.78,1101400
COHR,20120625,41.39,41.51,41.02,41.03,68900
COHU,20120625,9.02,9.07,8.69,8.9,61600
COKE,20120625,63.17,63.93,62.85,63.67,8200
COLB,20120625,17.74,17.87,17.68,17.74,118600
COLM,20120625,26.225,26.37,25.925,25.98,158800
CONN,20120625,15.8,15.91,15.49,15.83,144400
COOL,20120625,75.18,75.18,71.4,72.24,209200
CORT,20120625,4.33,4.5,4.32,4.4,194200
COST,20120625,90.75,91.25,90.39,90.87,1592500
COWN,20120625,2.57,2.59,2.5,2.53,170500
CPHC,20120625,11.74,12.35,11.66,12.1,8500
CPIX,20120625,5.98,6.23,5.98,6.19,92200
CPLP,20120625,7.25,7.33,7.12,7.22,104200
CPRT,20120625,11.565,11.6,11.425,11.465,310200
CPRX,20120625,0.55,0.56,0.54,0.56,89200
CPSI,20120625,52.9,54.39,52.77,54.03,95000
CPSS,20120625,1.94,2.02,1.93,1.93,30900
CRAI,20120625,13.98,14.1,13.85,13.99,56800
CREG,20120625,110,115,108,110,3800
CRESW,20120625,0.05,0.05,0.05,0.05,500
CRESY,20120625,7.75,7.75,7.3,7.42,83700
CRIS,20120625,25.3,26.45,24.8,26.05,870300
CRMT,20120625,37.43,38.06,35.81,37.35,38300
CRNT,20120625,8.6,8.6,8.35,8.39,222300
CROX,20120625,15.94,16.2,15.77,15.85,1029900
CRTX,20120625,5.97,6.07,5.84,5.85,54100
CRUS,20120625,29.09,29.17,27.95,28.32,1816500
CRVL,20120625,22.82,23.84,22.7,23.055,23000
CRWS,20120625,5.51,5.51,5.3,5.39,13300
CSCO,20120625,17.01,17.03,16.78,16.93,33220400
CSGP,20120625,77,77.37,76.15,77.16,125500
CSGS,20120625,16.87,16.95,16.79,16.87,131600
CSII,20120625,9.28,9.82,9.28,9.63,57200
CSIQ,20120625,3.75,3.8,3.62,3.64,226500
CSOD,20120625,21.7,22.09,21.35,21.89,330900
CSPI,20120625,4.05,4.06,4,4,8200
CSTE,20120625,11.72,11.89,11.64,11.77,12600
CSTR,20120625,65.36,65.85,64.14,65.39,610300
CSWC,20120625,26.25,26.375,25.6225,25.9575,11000
CSX,20120625,21.34,21.43,21.06,21.3,6510200
CTAS,20120625,36.27,36.72,35.85,36.15,538800
CTBI,20120625,32.78,33.03,32.56,32.88,28600
CTHR,20120625,3.78,3.84,3.75,3.83,58700
CTIB,20120625,4.92,5,4.92,5,600
CTIC,20120625,31,32,30,30,2859300
CTRN,20120625,15.92,16.04,15.56,15.94,73500
CTSH,20120625,28.91,29.185,28.745,28.95,2530800
CTXS,20120625,63.121,63.121,61.4252,62.285,1260700
CUBA,20120625,6.7,6.75,6.69,6.75,15700
CUTR,20120625,6.75,7.15,6.7,6.93,26600
CVBF,20120625,10.84,10.93,10.77,10.86,296400
CVCO,20120625,45.82,46.58,45.12,46.03,14400
CVCY,20120625,6.9,6.9,6.9,6.9,100
CVGI,20120625,8.05,8.29,7.88,7.96,371900
CVGW,20120625,24.21,24.48,24.05,24.17,45700
CVLT,20120625,45.9,46.16,44.38,44.83,385200
CVLY,20120625,13.14,13.7,13.14,13.6,2300
CVV,20120625,12.84,13.1,12.44,12.58,16700
CWBC,20120625,2.25,2.3,2.2,2.2,11700
CWCO,20120625,8.02,8.1,7.95,8.04,28500
CWST,20120625,5.41,5.47,5.2,5.3,66000
CXDC,20120625,4.74,4.93,4.72,4.81,23500
CYAN,20120625,6.69,7.06,6.46,6.57,15900
CYBE,20120625,8.05,8.05,8.03,8.05,1100
CYCC,20120625,739.2,806.4,739.2,772.8,64100
CYCCP,20120625,2.5,2.5,2.5,2.5,0
CYTK,20120625,3.42,3.96,3.42,3.78,426700
CZNC,20120625,18.57,18.88,18.24,18.72,31300
CZR,20120625,12,12.15,11.6,11.68,140700
CZWI,20120625,5.57,5.64,5.5,5.63,6000
DAIO,20120625,2.99,3,2.95,3,1000
DAKT,20120625,6.63,6.66,6.46,6.47,74400
DCOM,20120625,13.53,13.83,13.53,13.67,47600
DCTH,20120625,378.88,394.24,376.32,386.56,1017900
DENN,20120625,4.23,4.25,4.14,4.21,222600
DGICA,20120625,13.06,13.43,12.87,13.07,68800
DGII,20120625,9.21,9.39,9.16,9.35,96900
DGLY,20120625,0.46,0.46,0.45,0.45,2300
DHIL,20120625,75.2,76.77,74.57,76.04,6000
DIOD,20120625,18.39,18.7,17.92,18,604000
DISCA,20120625,52.45,52.66,51.82,52.44,1215900
DISCB,20120625,53.1,53.1,53.1,53.1,0
DISCK,20120625,24.455,24.79,24.26,24.63,593900
DISH,20120625,27.89,28.27,26.72,26.99,3179100
DJCO,20120625,90.1,91,87.5,87.5,800
DLTR,20120625,54.515,54.88,54.07,54.77,593400
DMLP,20120625,21.83,21.83,21.5,21.62,30400
DMRC,20120625,24.21,24.59,24.06,24.49,18000
DORM,20120625,22.74,23.22,22.71,23.1,166700
DRIV,20120625,14.56,14.86,14.52,14.74,235700
DRRX,20120625,0.89,0.89,0.8,0.8,306900
DSGX,20120625,8.56,8.61,8.35,8.35,7300
DSPG,20120625,6.01,6.14,6,6.09,33600
DSWL,20120625,2.74,2.75,2.73,2.74,2500
DVAX,20120625,42,42.3,41.5,41.5,910400
DWSN,20120625,20.32,21.03,20.29,20.88,68000
DXCM,20120625,12.85,12.92,12.57,12.63,384900
DXPE,20120625,42.36,42.8,41.22,41.37,122000
DXYN,20120625,3.56,3.61,3.49,3.61,1800
DYNT,20120625,2.5,2.7,2.5,2.7,3400
EA,20120625,12.01,12.19,11.79,12.11,5123800
EAC,20120625,7.41,7.47,7.01,7.26,12700
EBAY,20120625,17.7853,17.8905,17.4695,17.6042,8977200
EBIX,20120625,18.6,18.77,18.18,18.7,347600
EBMT,20120625,10.02,10.05,10.02,10.05,300
EBSB,20120625,5.5025,5.5596,5.3758,5.4534,7900
EBTC,20120625,16.14,16.48,15.86,15.93,9300
ECHO,20120625,19.08,19.13,18.73,18.86,97900
ECOL,20120625,18.18,18.18,17.72,17.75,40800
ECPG,20120625,28.81,28.86,28.49,28.74,115400
EDAP,20120625,1.9,1.91,1.86,1.91,6700
EDUC,20120625,2.175,2.175,1.995,1.995,1800
EEFT,20120625,16.28,16.52,16.22,16.39,298500
EEMA,20120625,47.77,47.85,47.55,47.73,2000
EFSC,20120625,10.65,10.75,10.45,10.57,17000
EGAN,20120625,4.53,4.68,4.32,4.55,7900
EGBN,20120625,15.57,15.8,15.51,15.74,30300
EGLE,20120625,9046.8,9172.8,7786.8,7912.8,381500
EHTH,20120625,15.07,15.25,14.78,15.15,87100
ELSE,20120625,4.1,4.1,4.1,4.1,0
ELTK,20120625,1.23,1.25,1.22,1.22,18200
EMCB,20120625,74.88,74.88,74.34,74.58,1900
EMCF,20120625,19.35,19.35,19.35,19.35,0
EMIF,20120625,30.34,30.34,30.04,30.25,19600
EMKR,20120625,3.79,3.95,3.72,3.72,137400
EML,20120625,18.22,18.47,17.37,17.43,34500
ENDP,20120625,30.31,30.31,29.71,29.84,1084600
ENG,20120625,1.51,1.59,1.49,1.5,6200
ENPH,20120625,6.51,6.58,6.17,6.28,113400
ENSG,20120625,13.78,14.06,13.705,14.015,82600
ENTG,20120625,7.88,8,7.75,7.76,560100
ENVI,20120625,6.52,6.59,6.38,6.54,49700
EPAY,20120625,18.54,18.77,18.09,18.31,146400
EQIX,20120625,164.11,166.69,162,166.05,623500
ERIC,20120625,8.77,8.78,8.65,8.73,2642500
ERIE,20120625,70.3,70.88,69.45,69.56,80300
ERII,20120625,2.46,2.55,2.46,2.47,116500
ESBK,20120625,19.05,19.05,19.05,19.05,300
ESCA,20120625,5.5,5.6,5.5,5.6,5300
ESEA,20120625,8.8,9.04,8.48,8.56,183500
ESGR,20120625,98.3,98.48,95.68,97,23100
ESLT,20120625,33.85,34.32,33.85,34.26,5400
ESSA,20120625,10.62,10.86,10.5,10.6,14400
EUFN,20120625,14.76,14.76,14.48,14.59,9900
EVK,20120625,1.58,1.58,1.58,1.58,100
EVOL,20120625,5.33,5.47,5.26,5.39,26900
EWBC,20120625,21.97,21.99,21.67,21.89,644900
EXAS,20120625,10.32,10.45,10.15,10.22,276200
EXEL,20120625,5.25,5.29,5.11,5.2,918400
EXLS,20120625,23.21,23.63,23.02,23.5,333800
EXPD,20120625,38.42,38.42,37.81,37.99,1110000
EXPE,20120625,47.86,47.86,46.06,46.25,3010800
EXPO,20120625,12.3325,12.6175,12.2925,12.565,30900
EXTR,20120625,3.45,3.46,3.33,3.36,300700
EZPW,20120625,22.1,22.36,22.1,22.27,204500
FARM,20120625,7.45,7.57,7.33,7.45,38900
FARO,20120625,42.81,42.85,41.8,41.8,35700
FAST,20120625,19.305,19.395,19.14,19.335,1541700
FB,20120625,32.86,33.02,31.55,32.06,24352800
FBIZ,20120625,22.58,22.58,22.5,22.5,5500
FBMS,20120625,9.04,9.04,9.04,9.04,200
FBNC,20120625,8.66,8.82,8.49,8.5,68900
FCAL,20120625,6.89,7,6.75,6.95,140700
FCAP,20120625,20.93,20.93,20.1,20.15,500
FCBC,20120625,13.14,13.46,13.02,13.39,75700
FCCO,20120625,7.65,7.65,7.65,7.65,0
FCCY,20120625,8.61,8.94,8.6,8.75,4800
FCEL,20120625,156.96,158.4,146.88,148.32,1459900
FCFS,20120625,38.12,39.01,38.12,38.69,178100
FCNCA,20120625,164.27,165.47,162.48,163.22,7900
FDUS,20120625,14.56,14.7,14.38,14.52,89500
FEIM,20120625,8.16,8.16,8.16,8.16,200
FELE,20120625,23.885,24.07,23.69,23.855,40700
FFBC,20120625,15.29,15.32,15.09,15.13,155500
FFHL,20120625,1.26,1.29,1.25,1.28,19200
FFIC,20120625,13.14,13.3,13.08,13.14,58700
FFIN,20120625,8.025,8.1375,8,8.1,58400
FFIV,20120625,97.63,97.78,95.5,95.97,1644000
FFNW,20120625,8.01,8.09,7.76,7.94,35200
FIBK,20120625,14.03,14.21,13.96,14.11,32000
FISI,20120625,16.15,16.69,16.15,16.52,13300
FISV,20120625,17.2975,17.385,17.155,17.215,454700
FITB,20120625,13.03,13.09,12.69,12.72,12592300
FITBP,20120625,133.99,133.99,133.33,133.33,400
FIZZ,20120625,13.57,13.92,13.57,13.84,61500
FLDM,20120625,14.69,15.24,14.35,14.72,135200
FLEX,20120625,6.3,6.32,6.19,6.24,3517100
FLIC,20120625,18.9267,19.2,18.7533,18.8267,8200
FLWS,20120625,3.41,3.6,3.34,3.49,165000
FLXS,20120625,19.65,20.21,19.6,19.94,61300
FMBI,20120625,10.31,10.34,10.13,10.21,317900
FMNB,20120625,6.39,6.45,6.02,6.12,49400
FNLC,20120625,17,17.11,16.8,16.91,32400
FOLD,20120625,5.1,5.43,4.88,5.4,129900
FONR,20120625,3.95,4.15,3.94,4.06,51900
FORD,20120625,1.77,1.77,1.73,1.73,16500
FORM,20120625,6.37,6.47,6.22,6.3,296500
FORR,20120625,32.66,32.94,32.61,32.67,20400
FORTY,20120625,16.08,16.08,15.61,15.62,700
FOSL,20120625,76.45,76.64,73,74,962900
FRBK,20120625,1.97,2.06,1.9,2.05,58800
FREE,20120625,20400000,21600000,19500000,19800000,12200
FRGI,20120625,12.6,12.78,12.41,12.53,38400
FRME,20120625,11.71,11.99,11.5,11.9,75800
FSFG,20120625,17.63,17.63,17.63,17.63,400
FSII,20120625,3.53,3.6,3.43,3.53,435300
FSLR,20120625,15.57,15.65,14.9,15.2,5528900
FSTR,20120625,27.16,27.4,27.01,27.08,28600
FTEK,20120625,4.86,5.04,4.86,4.98,180100
FTNT,20120625,22.13,22.45,21.78,21.92,890300
FULT,20120625,9.8,9.8,9.67,9.71,1322000
FUNC,20120625,4.29,4.29,4.05,4.05,2700
FUND,20120625,6.19,6.19,6.1,6.18,15900
FWRD,20120625,31.98,32.08,30.91,30.97,162100
GABC,20120625,12.96,13.0667,12.8067,13.0067,9600
GAIA,20120625,3.86,3.96,3.82,3.85,12200
GAIN,20120625,7.21,7.39,7.15,7.22,55000
GALT,20120625,2.2,2.2,2.11,2.16,13700
GAME,20120625,4.1,4.12,4.03,4.05,191500
GASS,20120625,5.75,6,5.75,5.92,21300
GBCI,20120625,14.66,14.71,14.51,14.63,204500
GBDC,20120625,14.97,15.27,14.85,15.08,101400
GBLI,20120625,19.01,19.38,18.98,19.31,31000
GCBC,20120625,9.325,9.4,9.325,9.395,600
GENC,20120625,4.6867,4.7533,4.6267,4.7067,9300
GENE,20120625,73,76,72,72.8,84800
GERN,20120625,1.65,1.68,1.57,1.62,828500
GEVO,20120625,46380,49620,45720,48660,326000
GFED,20120625,8.4,8.4,8.01,8.01,500
GGAL,20120625,4.5,4.65,4.45,4.55,68700
GIFI,20120625,25.92,26.1,25.42,25.6,26800
GIGM,20120625,5.75,5.95,5.75,5.9,21400
GIII,20120625,12.305,12.36,12.01,12.04,129900
GILD,20120625,25.135,25.26,24.91,25.14,4924500
GILT,20120625,3.13,3.18,3.12,3.17,3800
GLAD,20120625,7.76,7.87,7.76,7.84,66400
GLBS,20120625,12320,12960,11200,11240,8700
GLBZ,20120625,11.32,11.32,10.93,11.28,1300
GLDD,20120625,6.16,6.33,6.14,6.28,330000
GLNG,20120625,34.17,34.18,33.37,33.67,473000
GLRE,20120625,25.44,25.68,25.1,25.43,93200
GNMA,20120625,50.5,50.57,50.47,50.5,5500
GNOM,20120625,1.95,1.95,1.9,1.9,239700
GNTX,20120625,10.09,10.145,9.77,9.825,1694200
GOOD,20120625,16.33,16.67,16.33,16.5,58300
GOODN,20120625,25.6,25.6,25.5,25.6,1500
GOODO,20120625,25.03,25.03,24.99,24.99,200
GOOG,20120625,283.665,284.045,278.675,280.35,1582000
GPRE,20120625,7.01,7.1,6.94,6.95,216200
GPRO,20120625,81.95,81.99,81.85,81.9,1417600
GRFS,20120625,8.91,9.03,8.81,9.01,480800
GRID,20120625,25.5,25.5,25.5,25.5,0
