AAME,20121031,2.9,3,2.85,2.86,6400
AAON,20121031,9.1822,9.4711,9.1111,9.3245,74200
AAPL,20121031,21.2457,21.4986,20.9893,21.2614,18214300
AAWW,20121031,54.74,55.04,53.84,54.99,142700
AAXJ,20121031,56.8,56.8,56.19,56.3,276000
ABCB,20121031,10.66,10.75,10.53,10.67,99100
ABIO,20121031,211.68,219.24,173.88,173.88,69300
ABMD,20121031,18.89,20,18.83,19.82,701600
ACAD,20121031,2.28,2.37,2.24,2.35,776500
ACET,20121031,9.75,10.05,9.71,10.02,229700
ACGL,20121031,14.6733,14.7367,14.2267,14.6833,694400
ACHC,20121031,20.54,21,18.53,20.57,111900
ACIW,20121031,13.0933,13.0933,12.86,13.0333,134000
ACLS,20121031,3.6,3.68,3.6,3.68,209300
ACNB,20121031,16,16.25,16,16.16,2100
ACOR,20121031,23.35,24.22,23.16,23.95,867800
ACRX,20121031,3.07,3.1,2.98,3,23400
ACTG,20121031,24.53,25.98,24.45,25.97,722400
ACWI,20121031,46.99,46.99,46.3,46.45,848100
ACWX,20121031,39.85,39.85,39.5,39.64,88800
ADBE,20121031,34,34.05,33.76,34.03,4253000
ADES,20121031,9.805,9.85,9.59,9.745,22600
ADI,20121031,39.25,39.4,38.92,39.12,2032100
ADP,20121031,51.2205,51.4312,50.6584,50.7374,2064800
ADRE,20121031,38.68,39.35,38.54,38.84,47700
ADSK,20121031,32.28,32.51,31.66,31.85,4332500
ADTN,20121031,17.07,17.38,16.5,16.89,1862800
ADUS,20121031,5.59,5.59,5.22,5.43,21600
AEHR,20121031,0.94,0.94,0.94,0.94,0
AEIS,20121031,11.91,12,11.6,11.83,263400
AEY,20121031,2.1,2.1,2.06,2.06,31900
AEZS,20121031,213,217,212,215,246100
AGEN,20121031,4.4,4.52,4.35,4.47,52800
AGNC,20121031,32.65,33.02,32.56,33,7908100
AGNCP,20121031,26.05,26.09,26.02,26.02,11400
AGYS,20121031,8.1,8.18,8.05,8.17,10900
AHPI,20121031,2.73,2.79,2.58,2.79,1100
AIMC,20121031,17.85,18.26,17.84,18.02,80300
AINV,20121031,23.64,23.91,23.49,23.85,740700
