AINV,20120323,20.67,20.76,20.4,20.61,992500
AIRT,20120323,9.42,9.5,9.41,9.5,900
AKAM,20120323,36.55,36.65,36.09,36.62,1252600
ALCO,20120323,22.78,23.46,22.54,23.46,5100
ALGN,20120323,26.31,26.82,25.89,26.8,279900
ALGT,20120323,52.11,52.12,51.29,51.79,53700
ALIM,20120323,3.45,3.72,3.4,3.66,275700
ALKS,20120323,16.58,16.59,16.16,16.48,840500
ALLT,20120323,21.46,21.57,21.06,21.28,290100
ALNY,20120323,11.34,11.43,11.1,11.34,240600
ALOT,20120323,8.51,8.51,8.51,8.51,400
ALRN,20120323,1.32,1.33,1.32,1.33,300
ALTR,20120323,39.13,39.13,38.57,38.79,2813300
ALVR,20120323,9.1,9.2,9,9.2,107700
AMAT,20120323,12.64,12.73,12.54,12.69,11338400
AMCX,20120323,44.7,45.15,43.82,44.66,272700
AMD,20120323,8.04,8.12,7.95,8.09,8149100
AMED,20120323,13.86,14.26,13.86,14.15,153400
AMGN,20120323,66.59,67.03,66.42,66.66,3665600
AMKR,20120323,6.24,6.27,6.13,6.24,1097500
AMNB,20120323,21.24,21.24,20.8,20.86,7900
AMOT,20120323,7.25,7.26,7.11,7.11,11800
AMPL,20120323,4.8,4.8,4.4,4.6,32100
AMRN,20120323,12,12.09,11.33,11.73,4039600
AMRS,20120323,77.85,79.65,76.95,78.9,194300
AMSC,20120323,41.5,41.5,40,40.9,354000
AMSF,20120323,23.86,24.26,23.63,24.24,29900
AMSWA,20120323,8.93,8.98,8.78,8.91,128300
AMWD,20120323,17.55,17.85,17.18,17.8,15200
AMZN,20120323,191.89,196.2,191.8,195.04,5984000
ANAT,20120323,72.99,73.01,72.11,72.98,11700
ANDE,20120323,32.1267,32.2333,31.7333,32.1667,65600
ANGI,20120323,16.99,17.1,16.68,17.06,137300
ANGN,20120323,5.73,6.07,5.6,6.07,6600
ANGO,20120323,12.5,12.5,12.31,12.47,89900
ANIK,20120323,12.47,12.6,12.33,12.41,64800
ANSS,20120323,64.49,64.97,64.08,64.83,165700
AOSL,20120323,10.02,10.12,9.91,10.1,43300
APEI,20120323,38.52,38.66,37.69,38.23,180100
APOG,20120323,12.97,13.41,12.92,13.38,53500
APWC,20120323,3.5,3.6,3.4,3.44,18500
ARAY,20120323,6.85,7.04,6.82,7.01,519600
ARCC,20120323,16.11,16.22,16.02,16.21,651800
ARCT,20120323,10.38,10.39,10.33,10.36,1514900
ARKR,20120323,16.28,16.28,15.96,16.08,3500
ARLP,20120323,33.665,33.965,33.365,33.365,55500
ARNA,20120323,20.5,24.4,20.5,24.1,17551500
AROW,20120323,24.09,24.51,24,24.47,19000
ARRY,20120323,3.2,3.28,3.19,3.24,432800
ARTNA,20120323,18.84,19.1,18.84,19.07,10700
ARTW,20120323,6.6,6.98,6.52,6.94,11400
ARWR,20120323,5.9,6.17,5.77,6,17500
ASML,20120323,47.53,47.97,47.44,47.77,898100
ASPS,20120323,63.55,64.07,62.49,63.39,82400
ASRV,20120323,2.77,2.77,2.58,2.64,6600
ASTC,20120323,0.78,0.79,0.75,0.79,36200
ASTE,20120323,36.27,37.08,35.59,36.95,128300
ASUR,20120323,5.4133,5.56,5.3333,5.3933,22000
ASYS,20120323,8.6,8.6,8.3,8.32,77500
ATAI,20120323,6.35,6.89,6.35,6.89,1800
ATAX,20120323,5.48,5.58,5.46,5.48,37700
ATEC,20120323,25.2,26.4,24.6,26.4,152800
ATHX,20120323,1.72,1.72,1.65,1.68,67900
ATLO,20120323,22.65,22.9,22.49,22.9,10400
ATNI,20120323,37.53,38.22,37.12,37.95,17600
ATRC,20120323,9.1,9.71,8.94,9.65,79500
ATRI,20120323,213,216.53,213,216.39,1400
ATRO,20120323,28.5667,29.05,28.1,28.9667,46400
ATSG,20120323,5.65,5.69,5.49,5.67,117100
ATVI,20120323,12.74,12.86,12.66,12.7,13139900
AUBN,20120323,20.3,20.75,20.3,20.45,3300
AUDC,20120323,3.54,3.55,3.51,3.52,24800
AVAV,20120323,26.61,27.25,26.46,27.14,229500
AVEO,20120323,121.2,125.8,121.2,125.6,143800
AVGO,20120323,37.83,38.17,37.52,38.1,1486200
AVID,20120323,10.95,11.19,10.8,11.05,149300
AVNW,20120323,34.68,36.24,33.72,36,231900
AWRE,20120323,3.97,4.07,3.9,3.93,4100
AXTI,20120323,6.48,6.56,6.4,6.54,214000
AZPN,20120323,20.39,20.49,20.08,20.44,242900
BANF,20120323,41.8,42.6,41.8,42.6,8500
BANFP,20120323,28.34,28.34,28.34,28.34,0
BANR,20120323,22.14,22.45,21.6,22.44,136300
BBBY,20120323,65.54,66.25,64.71,66.11,1971200
BBGI,20120323,4.45,4.48,4.14,4.39,4500
BBSI,20120323,19.09,19.33,19.08,19.32,15600
BCBP,20120323,9.75,9.9,9.75,9.77,4400
BCOV,20120323,20.44,20.99,19.74,20.95,68100
BCPC,20120323,28.56,29.06,28.19,28.74,133200
BCRX,20120323,5.3,5.3,5.04,5.17,201400
BDSI,20120323,2.11,2.2,2.04,2.2,118100
BEAT,20120323,3.05,3.09,3.05,3.07,33300
BECN,20120323,25.1,25.62,24.77,25.59,340900
BELFA,20120323,19.42,19.42,19.42,19.42,0
BELFB,20120323,17.92,18.77,17.75,18.62,24900
BFIN,20120323,6.68,6.94,6.68,6.91,65600
BGCP,20120323,7.4,7.43,7.21,7.27,2021300
BGFV,20120323,8.04,8.19,8.02,8.13,55100
BIB,20120323,11.5563,11.7,11.4988,11.7,2400
BICK,20120323,26.27,26.51,26.21,26.5,30300
BIDU,20120323,144.39,145,141.86,144.32,6027600
BIIB,20120323,111.1321,111.7953,110.5886,111.4176,626000
BIOC,20120323,168,170.4,166.5,170.4,8500
BIS,20120323,95.28,95.28,94.08,94.08,1200
BJRI,20120323,47.73,47.73,46.42,47.24,291000
BKCC,20120323,9.68,9.98,9.51,9.96,728900
BKEP,20120323,6.79,6.91,6.78,6.78,20200
BKEPP,20120323,8.6,8.6,8.58,8.6,5500
BKSC,20120323,11.8,11.8,11.25,11.25,2500
BLDP,20120323,1.5,1.51,1.43,1.49,239100
BLIN,20120323,267.5,267.5,237.5,250,86500
BLKB,20120323,32.51,33.08,32.21,33.08,154100
BLRX,20120323,42,42.3,41.4,42.3,19900
BMRC,20120323,19.015,19.87,19.015,19.59,3400
BMRN,20120323,34.62,34.75,34.12,34.3,1037300
BMTC,20120323,21.82,22.35,21.72,22.29,25000
BNSO,20120323,1.22,1.22,1.22,1.22,0
BOKF,20120323,56.17,56.73,55.51,56.71,36100
BOLT,20120323,14.55,14.74,14.51,14.65,8900
BOOM,20120323,21.34,22.14,21.08,22.09,77400
BOSC,20120323,4.64,4.68,4.12,4.2,4000
BOTJ,20120323,5.81,6,5.81,6,500
BPOP,20120323,21,21,20,20.9,11970800
BPOPM,20120323,19.8,19.89,19.8,19.89,1300
BPOPN,20120323,21.8,21.8,21.8,21.8,100
BRID,20120323,8.3,8.41,8.27,8.39,2600
BRKL,20120323,9.34,9.47,9.28,9.46,190300
BRKR,20120323,15.05,15.5,14.85,15.18,752100
BRKS,20120323,12.07,12.21,11.93,12.18,301300
BRLI,20120323,22.39,22.77,22.09,22.76,136200
BSET,20120323,8.83,8.91,8.78,8.83,31800
BSQR,20120323,3.35,3.41,3.34,3.38,10700
BSRR,20120323,9.58,9.91,9.55,9.85,8700
BUSE,20120323,4.79,4.93,4.79,4.93,100500
BWEN,20120323,5,5.1,4.9,5.1,521100
BYFC,20120323,1.36,1.36,1.36,1.36,0
CAAS,20120323,7.57,7.57,6.89,7.27,116400
CAC,20120323,34.04,35,33.19,34.99,14900
CACC,20120323,102.74,104.9,101.22,104.68,24700
CAKE,20120323,29.91,30,29.26,29.84,2030200
CALM,20120323,20.71,21,20.54,20.975,120800
CAMP,20120323,4.97,4.97,4.84,4.9,69700
CAMT,20120323,2.4,2.44,2.4,2.4,17900
CAR,20120323,14.34,14.47,14.08,14.15,1701900
CARV,20120323,7.25,8.45,7.25,7.79,2000
CARZ,20120323,27.53,27.55,27.49,27.55,4700
CASH,20120323,6.8067,6.8367,6.75,6.75,600
CASS,20120323,39.5,40.8,39.46,40.6,10500
CASY,20120323,53.79,54.38,53.54,54.31,222200
CATY,20120323,17.5,17.75,17.37,17.73,217300
CBAN,20120323,3.81,3.95,3.81,3.95,5800
CBNK,20120323,13.47,13.75,13,13.18,7600
CBRL,20120323,55.61,55.68,54.4,55.41,216600
CBSH,20120323,40.17,40.24,39.66,40.1,264600
CCBG,20120323,7.5,7.58,7.46,7.54,27700
CCMP,20120323,39.24,39.66,38.99,39.62,114000
CCNE,20120323,16.58,16.77,16.42,16.77,8400
CCOI,20120323,19.19,19.39,19.19,19.35,158700
CCRN,20120323,5.06,5.1,5,5.05,99900
CCXI,20120323,10.48,11,10.48,10.57,13100
CDNS,20120323,12.15,12.15,11.87,12.02,2434000
CDXS,20120323,3.7,3.75,3.6,3.73,87400
CDZI,20120323,9.49,9.96,9.49,9.91,19700
CECE,20120323,8.16,8.2,8.13,8.16,3800
CENT,20120323,8.89,9.15,8.85,9.13,16300
CENTA,20120323,9.2,9.41,9.07,9.4,71000
CENX,20120323,9,9.35,8.99,9.21,1261500
CERE,20120323,122,127.92,120,127.04,10200
CERN,20120323,38.5,38.575,37.775,38.355,822800
CERS,20120323,4.21,4.21,4.08,4.15,432500
CEVA,20120323,22.22,22.44,21.89,22.25,341600
CFBK,20120323,20.9,20.9,20.9,20.9,100
CFFI,20120323,29.35,29.53,29.3,29.4,1800
CFFN,20120323,11.81,11.93,11.77,11.86,912900
CGEN,20120323,5.93,5.93,5.83,5.89,23800
CGNX,20120323,10.625,10.7525,10.5325,10.735,111100
CHCI,20120323,1.8,1.87,1.76,1.76,44800
CHCO,20120323,34.57,34.69,34.14,34.66,65000
CHDN,20120323,19.0833,19.1667,19.0033,19.0833,68000
CHEF,20120323,22.05,22.07,21.53,21.83,55400
CHKP,20120323,62.23,62.85,62.11,62.62,999400
CHNR,20120323,7.79,7.9,7.75,7.83,1000
CHRS,20120323,5.75,6,5.7,5.97,1424700
CHRW,20120323,64.5,64.76,63.88,64.42,606200
CHSCP,20120323,29.47,29.69,29.47,29.6,3900
CHTR,20120323,64.99,65.32,64.68,64.91,531000
CIDM,20120323,17.3,18.1,16.5,18,36500
CINF,20120323,34.65,34.93,34.56,34.78,689900
CIZN,20120323,19.45,19.45,19.42,19.45,1600
CJJD,20120323,1.23,1.25,1.23,1.23,1200
CLDX,20120323,72.9,74.4,71.25,74.4,497600
CLFD,20120323,5.42,5.48,5.39,5.45,30000
CLMT,20120323,25.3,26,25.29,26,206700
CLNE,20120323,23.2,23.25,22.34,22.82,2737600
CLRO,20120323,4.58,4.58,4.58,4.58,0
CLSN,20120323,1.86,1.86,1.81,1.83,169000
CLVS,20120323,24.98,26.5,24.29,26.5,49100
CLWT,20120323,2.9333,2.9867,2.9067,2.9067,1400
CMCO,20120323,16.07,16.86,16.07,16.75,66300
CMCSA,20120323,14.97,15,14.82,14.995,8385900
CME,20120323,59.224,59.454,58.26,59.202,559800
CMLS,20120323,28.8,29.04,28.48,28.96,125700
CMTL,20120323,32.65,33.03,32.44,33.02,100200
CNBKA,20120323,27.67,28,26.9,27.67,8600
CNET,20120323,0.95,1.03,0.94,0.97,8100
CNOB,20120323,10.01,10.1,10,10.1,15600
CNSL,20120323,19.52,19.62,19.43,19.56,93500
CNTY,20120323,3.04,3.19,3.02,3.02,88200
COCO,20120323,4.26,4.35,4.17,4.34,875000
COHR,20120323,57.37,58.63,56.94,58.43,60700
COHU,20120323,11.56,11.96,11.37,11.91,46000
COKE,20120323,62.32,62.68,61.76,62,22000
COLB,20120323,22.63,22.77,22.33,22.71,209900
COLM,20120323,24.155,24.155,23.755,23.875,271700
CONN,20120323,15.79,16,15.5,15.8,195200
COOL,20120323,109.62,112.14,107.94,108.36,621700
CORT,20120323,4.03,4.05,3.92,4.05,286300
COST,20120323,90.49,90.63,89.83,90.27,1601300
COWN,20120323,2.8,2.85,2.75,2.85,144000
CPHC,20120323,10.01,10.44,10.01,10.15,1500
CPIX,20120323,7.59,7.6,7.53,7.55,23800
CPLP,20120323,7.7,8.04,7.7,8.01,232800
CPRT,20120323,13.2225,13.2475,13.085,13.215,104800
CPRX,20120323,1.07,1.1,1.07,1.07,15700
CPSI,20120323,57.81,57.82,56.58,56.72,110100
CPSS,20120323,1.4,1.54,1.4,1.45,19100
CRAI,20120323,24.83,25.61,24.6,25.45,44500
CREG,20120323,124,130,124,129,12000
CRESW,20120323,0.06,0.06,0.06,0.06,0
CRESY,20120323,12.87,12.98,12.62,12.66,139000
CRIS,20120323,23,23,22.35,22.6,509400
CRMT,20120323,46.12,46.12,45.13,45.54,43100
CRNT,20120323,9.38,9.4,9.31,9.33,52700
CROX,20120323,20.85,20.93,20.08,20.33,1603900
CRTX,20120323,5.88,6.04,5.87,6.04,9100
CRUS,20120323,24.39,24.54,24.02,24.43,967800
CRVL,20120323,20.115,20.48,20.11,20.44,10600
CRWS,20120323,4.17,4.35,4.17,4.28,2200
CSCO,20120323,20.35,20.59,20.25,20.53,27646900
CSGP,20120323,67.47,68.43,66.98,68.36,113700
CSGS,20120323,15.6,15.64,15.5,15.6,161800
CSII,20120323,9.1,9.4,9.1,9.24,106000
CSIQ,20120323,3.3,3.43,3.22,3.33,506500
CSOD,20120323,20.37,20.67,20.27,20.55,193100
CSPI,20120323,3.93,4,3.88,4,2000
CSTE,20120323,11.04,11.56,10.93,11.01,821400
CSTR,20120323,61.07,61.42,60.33,60.88,521900
CSWC,20120323,23.7125,24.05,23.6825,24.05,4000
CSX,20120323,21.08,21.25,20.82,21.17,9863800
CTAS,20120323,39.6,39.6,38.93,39.38,616300
CTBI,20120323,30.83,31.41,30.54,31.36,28800
CTHR,20120323,4.6,4.7,4.51,4.54,8700
CTIB,20120323,4.54,4.54,4.45,4.45,1400
CTIC,20120323,63.5,66.5,62.5,66,963900
CTRN,20120323,11.75,12.02,11.5,12.01,43900
CTSH,20120323,38.28,38.49,37.86,38.19,1870900
CTXS,20120323,62.5955,62.5955,61.5287,61.8471,1436500
CUBA,20120323,6.98,7.1,6.97,7.07,4900
CUTR,20120323,8.99,9.01,8.88,8.88,42200
CVBF,20120323,11.44,11.62,11.37,11.59,874100
CVCO,20120323,45,46.64,44.4,46.41,10300
CVCY,20120323,6.78,6.78,6.78,6.78,100
CVGI,20120323,11.33,11.85,11.2,11.85,128700
CVGW,20120323,26.85,27.61,26.76,27,89200
CVLT,20120323,50.5,51.69,50.09,51.23,290900
CVLY,20120323,11,11,10.6,11,4000
CVV,20120323,12.38,12.47,12.25,12.35,71700
CWBC,20120323,2.66,2.66,2.6,2.6,1600
CWCO,20120323,7.64,7.76,7.58,7.74,44200
CWST,20120323,6.33,6.36,6.2,6.35,56000
CXDC,20120323,5.21,5.22,5.13,5.19,69500
CYAN,20120323,10.59,10.59,10.18,10.33,49000
CYBE,20120323,9.01,9.08,8.9,8.95,5800
CYCC,20120323,1058.4,1092,1041.6,1058.4,102500
CYCCP,20120323,2.81,2.81,2.81,2.81,0
CYTK,20120323,6.9,7.08,6.78,6.96,286100
CZNC,20120323,19.7,20.73,19.56,20.64,12500
CZR,20120323,12.51,12.62,12.4,12.5,151400
CZWI,20120323,6.05,6.15,6.01,6.15,15000
DAIO,20120323,3.9,3.99,3.78,3.99,22000
DAKT,20120323,8.61,8.68,8.53,8.62,167200
DCOM,20120323,14.54,14.8,14.35,14.79,105900
DCTH,20120323,816.64,819.2,798.72,811.52,329800
DENN,20120323,4.13,4.19,4.12,4.19,207700
DGICA,20120323,13.34,13.77,13.22,13.68,17800
DGICB,20120323,17.37,17.37,17.37,17.37,0
DGII,20120323,11.06,11.14,10.86,11.09,45800
DGLY,20120323,0.5,0.5,0.45,0.45,47400
DHIL,20120323,73.67,74.27,73.15,73.87,3400
DIOD,20120323,23.49,23.97,23.4,23.94,111800
DISCA,20120323,48.15,48.47,47.64,48.4,853300
DISCB,20120323,48.7,48.7,48.7,48.7,0
DISCK,20120323,22.965,23.285,22.79,23.205,397100
DISH,20120323,33.15,33.34,32.29,32.8,2665500
DJCO,20120323,75.52,75.52,75.52,75.52,0
DLTR,20120323,47.5,47.505,47.025,47.37,626800
DMLP,20120323,25.5,25.66,25.31,25.65,33100
DMRC,20120323,27.95,28.73,27.95,28.69,14300
DORM,20120323,23.255,23.735,23,23.66,26900
DRIV,20120323,17.48,17.6,17.3,17.59,350400
DRRX,20120323,0.91,0.93,0.82,0.82,925800
DSGX,20120323,8.21,8.25,8.18,8.18,900
DSPG,20120323,6.47,6.51,6.37,6.5,111400
DSWL,20120323,2.41,2.41,2.23,2.25,14300
DVAX,20120323,46.9,46.9,44.5,46.4,953900
DWSN,20120323,33.38,34.89,33.37,34.58,57300
DXCM,20120323,10.26,10.41,10.21,10.35,242200
DXPE,20120323,43.12,44.38,42.73,44.19,59300
DXYN,20120323,4.01,4.01,3.99,3.99,2300
DYNT,20120323,3.75,3.8,3.7,3.8,11800
EA,20120323,17.02,17.15,16.81,16.86,2905400
EBAY,20120323,15.9032,15.9032,15.5495,15.6168,9098700
EBIX,20120323,23,23.42,22.57,23.4,205000
EBMT,20120323,10.04,10.07,10,10.05,5900
EBSB,20120323,5.3472,5.5229,5.3145,5.5229,7200
EBTC,20120323,15.79,16.4,15.36,16.4,10700
ECHO,20120323,16.74,17.13,16.55,17.03,174900
ECOL,20120323,20.47,20.99,20.44,20.95,76600
ECPG,20120323,21.2,21.35,20.9,21.29,154800
EDAP,20120323,2.27,2.27,1.95,1.97,326400
EDUC,20120323,2.475,2.475,2.475,2.475,200
EEFT,20120323,19.23,19.67,19.06,19.64,157900
EEMA,20120323,53.8,53.82,53.8,53.82,300
EFSC,20120323,11.57,12.08,11.57,12.04,34000
EGAN,20120323,5.73,5.97,5.48,5.49,7300
EGBN,20120323,16.46,17.17,16.4,17.1,18800
EGLE,20120323,16934.4,18345.6,16833.6,18144,1508100
EHTH,20120323,16.01,16.03,15.71,16,80600
ELSE,20120323,4,4,3.99,4,1200
ELTK,20120323,1.54,1.57,1.48,1.54,3200
EMCB,20120323,75.07,75.07,75,75.05,5200
EMCF,20120323,17.79,18.05,17.79,18.05,1800
EMIF,20120323,33.05,33.25,33.05,33.24,2900
EMKR,20120323,4.78,4.86,4.55,4.75,155200
EML,20120323,19.47,20.5,19.47,19.8,22700
ENDP,20120323,36.75,38.1,36.71,37.85,2085900
ENG,20120323,2.17,2.23,2.15,2.22,18500
ENSG,20120323,13.41,13.575,13.28,13.575,39400
ENTG,20120323,9.38,9.56,9.25,9.56,582000
EPAY,20120323,28.25,28.64,27.89,28.5,205800
EQIX,20120323,145.87,147.35,144.1,147.28,729400
ERIC,20120323,9.83,10.06,9.77,9.99,5057200
ERIE,20120323,76.16,76.82,75.79,76.59,21700
ERII,20120323,2.16,2.26,2.15,2.26,178200
ESBK,20120323,17.96,18.41,17.96,17.99,6000
ESCA,20120323,5.9,5.9,5.64,5.71,19900
ESEA,20120323,18.48,18.8,18.48,18.72,17400
ESGR,20120323,96.62,98.17,96.45,98.16,10800
ESLT,20120323,36.72,37.1,36.72,36.79,1700
ESSA,20120323,9.49,9.61,9.49,9.58,12800
EUFN,20120323,17.99,18.2,17.93,18.19,8800
EVK,20120323,1.64,1.64,1.64,1.64,100
EVOL,20120323,5.61,5.62,5.51,5.57,4600
EWBC,20120323,23.51,23.51,23.01,23.42,1103100
EXAS,20120323,9.69,9.84,9.51,9.82,247200
EXEL,20120323,5.49,5.57,5.43,5.54,1014600
EXLS,20120323,27.32,27.5,27.11,27.25,70800
EXPD,20120323,46.52,46.52,45.76,46.26,1128900
EXPE,20120323,34.14,34.22,33.66,34.14,1743900
EXPO,20120323,11.94,12.23,11.905,12.215,20900
EXTR,20120323,3.85,3.93,3.82,3.93,443400
EZPW,20120323,32.1,32.4,31.86,32.24,193700
FARM,20120323,11.66,11.92,11.66,11.83,13000
FARO,20120323,56.47,56.98,55.55,56.9,86700
FAST,20120323,26.935,26.975,26.575,26.82,1652400
FBIZ,20120323,18.46,18.46,18.45,18.45,600
FBMS,20120323,8.9,8.9,8.9,8.9,0
FBNC,20120323,10.44,10.9,10.44,10.87,24900
FCAL,20120323,5.45,5.54,5.37,5.4,163300
FCAP,20120323,20.95,20.95,20.95,20.95,0
FCBC,20120323,13.24,13.53,13.1,13.49,44200
FCCO,20120323,7.85,7.88,7.85,7.88,3300
FCCY,20120323,7.98,8.1,7.98,8.02,11100
FCEL,20120323,227.52,228.96,221.76,224.64,2074500
FCFS,20120323,42.75,43.55,42.49,43.4,155900
FCNCA,20120323,182.5,183.33,182.2,183.33,6500
FDUS,20120323,13.24,13.24,13.02,13.08,21400
FEIM,20120323,8.18,8.18,8.15,8.15,2300
FELE,20120323,24.83,24.885,24.58,24.84,106700
FFBC,20120323,16.74,16.98,16.68,16.95,188600
FFHL,20120323,1.75,1.8,1.58,1.78,11100
FFIC,20120323,13.72,14.12,13.61,13.89,121000
FFIN,20120323,8.65,8.725,8.5875,8.725,83200
FFIV,20120323,132.38,132.5,130.47,132.13,710400
FFNW,20120323,7.68,7.69,7.39,7.39,2800
FIBK,20120323,14.64,14.95,14.59,14.94,39500
FISI,20120323,16,16.74,15.76,16.64,17900
FISV,20120323,17.2225,17.335,17.1425,17.315,424700
FITB,20120323,14.04,14.17,13.89,14.14,12721900
FITBP,20120323,141.89,141.89,141.59,141.7,8400
FIZZ,20120323,15.8,15.96,15.73,15.95,21100
FLDM,20120323,15.75,15.81,15.49,15.77,12200
FLEX,20120323,7.13,7.13,7.01,7.04,3109900
FLIC,20120323,17.7067,18.0733,17.6667,18,10800
FLWS,20120323,3.01,3.05,3.01,3.05,52000
FLXS,20120323,17.11,17.24,17.11,17.2,1600
FMBI,20120323,11.94,12.14,11.78,12.09,474700
FMNB,20120323,6.2,6.22,6.11,6.22,15400
FNLC,20120323,14.68,14.88,14.67,14.87,5700
FOLD,20120323,5.4,5.41,5.25,5.3,50400
FONR,20120323,2.57,2.89,2.57,2.61,821600
FORD,20120323,2.46,2.71,2.42,2.47,29400
FORM,20120323,5.59,5.69,5.54,5.66,191100
FORR,20120323,31.7,32.14,31.41,31.97,80100
FORTY,20120323,16.65,16.93,16.65,16.93,2200
FOSL,20120323,132.7,133.6,130.01,133.17,672500
FRBK,20120323,1.94,2.02,1.8,1.92,22400
FREE,20120323,33000000,33600000,30900000,32400000,130600
FRME,20120323,11.89,12,11.67,11.98,66200
FSFG,20120323,17.25,17.25,17.25,17.25,0
FSII,20120323,5,5.2,4.92,5.2,941000
FSLR,20120323,26.84,26.98,25.85,26.11,4860400
FSTR,20120323,28.6,28.86,28.39,28.74,26900
FTEK,20120323,5.65,5.71,5.56,5.59,106500
FTNT,20120323,26.7,27.03,26.37,27.03,1036800
FULT,20120323,10.4,10.45,10.28,10.45,1002800
FUNC,20120323,5.75,5.9,5.5,5.65,1400
FUND,20120323,6.97,7.03,6.97,6.99,77600
FWRD,20120323,34.94,35.26,34.48,35.17,72200
GABC,20120323,13.5067,13.66,13.1667,13.6333,11100
GAIA,20120323,4.13,4.19,4,4.14,4300
GAIN,20120323,7.77,7.89,7.73,7.87,64000
GALT,20120323,4.03,6,4,4.45,124700
GAME,20120323,4.9,5.26,4.68,5.22,1242600
GASS,20120323,6.24,6.3,6.06,6.14,126400
GBCI,20120323,14.72,14.84,14.53,14.83,338900
GBDC,20120323,14.57,14.98,14.57,14.98,175600
GBLI,20120323,18.55,19.07,18.42,18.94,19800
GCBC,20120323,9.05,9.05,9.05,9.05,0
GENC,20120323,4.76,4.78,4.68,4.78,10200
GENE,20120323,58,59.6,57.4,58.8,14800
GERN,20120323,1.8,1.82,1.78,1.8,301200
GEVO,20120323,56100,59640,55860,57840,145600
GFED,20120323,8.95,9.2,8.93,9,5900
GGAL,20120323,6.79,6.79,6.63,6.64,84100
GIFI,20120323,29.19,30.39,28.93,30.26,59700
GIGM,20120323,7.15,7.15,6.4,6.55,685000
GIII,20120323,14.17,14.25,13.92,14.1,248000
GILD,20120323,23.42,23.5,23.035,23.425,4823700
GILT,20120323,3.99,4.01,3.98,4,10900
GLAD,20120323,8.13,8.27,8.12,8.25,50500
GLBS,20120323,20800,20960,20440,20440,6200
GLBZ,20120323,10.13,10.13,10,10,3900
GLDD,20120323,7.02,7.09,6.95,7.09,334300
GLNG,20120323,37.67,38.47,36.93,38.09,877500
GLRE,20120323,23.81,24.44,23.77,24.44,82000
GNMA,20120323,50.05,50.05,50.05,50.05,0
GNOM,20120323,2.7,2.8,2.61,2.77,419100
GNTX,20120323,12.365,12.375,12.11,12.28,870600
GOOD,20120323,17.51,17.88,17.35,17.85,26300
GOODN,20120323,25.19,25.4,25.19,25.19,600
GOODO,20120323,25,25,25,25,0
GOOG,20120323,323.3,324.25,320.45,321.295,1940300
GPRE,20120323,10.64,10.92,10.61,10.91,247800
GPRO,20120323,65.27,65.72,65.19,65.56,218200
GRFS,20120323,7.43,7.52,7.4,7.52,1987100
GRID,20120323,27.95,28.05,27.95,28.05,2200
GRMN,20120323,47.58,47.75,46.88,47.63,511000
GROW,20120323,7.29,7.29,7.1,7.14,31100
GRPN,20120323,337.6,341.6,332.8,337.8,2081300
GRVY,20120323,10.76,11.96,10.52,11.76,538700
GSBC,20120323,23.23,24.19,22.71,24.05,15700
GSIT,20120323,4.28,4.28,4.19,4.2,77600
GSM,20120323,14.62,15.25,14.62,15.09,343700
GT,20120323,11.9,11.99,11.74,11.91,5293500
GTIM,20120323,1.13,1.13,1.13,1.13,100
GURE,20120323,12.8,12.95,12.15,12.8,137900
GYRO,20120323,101.25,102.03,101,102.03,6200
