AAME,20120224,2.34,2.39,2.2,2.2,6000
AAON,20120224,8.8578,8.9155,8.6622,8.6667,31500
AAPL,20120224,18.5536,18.675,18.5229,18.6575,14831400
AAWW,20120224,44.6,44.6,42.27,42.43,391100
AAXJ,20120224,57.58,57.85,57.56,57.75,184800
ABCB,20120224,11.37,11.37,11.2,11.24,28900
ABIO,20120224,763.56,771.12,756,756,45900
ABMD,20120224,21.45,22.2,21.26,22.12,386600
ACAD,20120224,1.75,1.85,1.7,1.76,151800
ACET,20120224,8.55,8.64,8.46,8.51,195900
ACGL,20120224,12.3167,12.4367,12.29,12.3967,665400
ACHC,20120224,13.99,14.12,13.86,13.92,65100
ACIW,20120224,13.04,13.47,13,13.2967,803400
ACLS,20120224,7.04,7.08,6.72,6.8,599700
ACNB,20120224,14.46,15,14.46,14.5,9500
ACOR,20120224,25.42,27.23,25.42,27.05,475800
ACRX,20120224,2.9,3.02,2.75,2.89,7200
ACTG,20120224,41.43,41.87,40.93,41.38,300800
ACWI,20120224,46.6,46.78,46.58,46.72,744300
ACWX,20120224,41.15,41.35,41.15,41.27,71100
ADBE,20120224,32.95,33.5,32.86,33.41,3481100
ADES,20120224,11.475,11.685,11.44,11.6,36400
ADI,20120224,39.46,39.46,38.65,38.85,4719400
ADP,20120224,47.375,47.375,47.0763,47.252,1758300
ADRE,20120224,43.66,43.91,43.64,43.8,24700
ADSK,20120224,38.23,38.3,37.13,37.62,5322900
ADTN,20120224,38.33,38.33,37.46,37.61,738900
ADUS,20120224,3.62,3.68,3.55,3.68,2600
AEHR,20120224,0.8,0.81,0.78,0.78,4100
AEIS,20120224,12.43,12.58,12.25,12.53,313900
AEY,20120224,2.16,2.17,2.13,2.17,9800
AEZS,20120224,972,972,948,948,643900
AGEN,20120224,2.95,3.28,2.95,3.22,108200
AGNC,20120224,30.77,30.8,30.65,30.66,4261100
AGYS,20120224,8.34,8.4,8.13,8.22,64100
AHPI,20120224,3.28,3.49,3.28,3.48,2300
AIMC,20120224,20.04,20.18,19.88,20,93400
AINV,20120224,21.63,21.63,21.3,21.33,1000700
AIRT,20120224,9.2,9.2,9.2,9.2,0
AKAM,20120224,36.82,37.42,36.56,37.21,2840900
ALCO,20120224,24,24,23.61,23.86,7400
ALGN,20120224,26.51,26.8,26.38,26.62,400300
ALGT,20120224,49.84,49.84,48.29,48.4,217100
ALIM,20120224,1.66,1.78,1.66,1.71,66900
ALKS,20120224,17.5,17.61,17.09,17.29,591400
ALLT,20120224,18.69,18.76,18.46,18.52,224300
ALNY,20120224,12.93,13.71,12.54,13.42,848200
ALOT,20120224,8.09,8.09,8.02,8.03,4100
ALRN,20120224,1.51,1.51,1.4,1.4,7700
ALTR,20120224,39.27,39.42,38.78,38.88,2228000
ALVR,20120224,10.9,11,10.8,10.9,209700
AMAT,20120224,12.73,12.83,12.6,12.63,10256600
AMCX,20120224,44.86,45.76,44.32,45.28,188600
AMD,20120224,7.42,7.57,7.38,7.46,19282400
AMED,20120224,11.51,12.02,11.51,11.99,666900
AMGN,20120224,67.57,68.12,67.26,67.73,3231000
AMKR,20120224,6.43,6.47,6.27,6.31,887900
AMNB,20120224,20.94,21.15,20.8,21.05,6900
AMOT,20120224,7.23,7.23,7.1,7.13,7200
AMPL,20120224,6.4,6.4,5.8,5.8,59900
AMRN,20120224,9.06,9.09,8.85,8.99,1326400
AMRS,20120224,87.75,92.25,85.5,90,503300
AMSC,20120224,45.7,46,44.4,45.2,315500
AMSF,20120224,23.9,23.9,23.21,23.4,27400
AMSWA,20120224,8.99,9,8.72,8.74,32600
AMWD,20120224,15.33,15.44,15.17,15.26,9000
AMZN,20120224,179.71,180.74,178.37,179.13,3669100
ANAT,20120224,73.92,73.92,73.5,73.51,7800
ANDE,20120224,30.56,30.6333,30.0933,30.16,128200
ANGI,20120224,15.52,15.83,15,15.61,156800
ANGN,20120224,5.55,5.89,5.55,5.57,5000
ANGO,20120224,13.35,13.43,13.27,13.29,83300
ANIK,20120224,10.75,10.97,10.7,10.82,39500
ANSS,20120224,63.16,64.38,62.18,63.83,504400
AOSL,20120224,10.68,10.7,10.45,10.48,24300
APEI,20120224,43.05,43.54,43,43.31,83300
APOG,20120224,14.24,14.24,13.93,14.01,46300
APWC,20120224,3.37,3.38,3.37,3.38,900
ARAY,20120224,7.05,7.09,6.95,7.02,239200
ARCC,20120224,16.26,16.29,16.09,16.13,1540700
ARKR,20120224,16.05,16.4,16,16.15,4900
ARLP,20120224,34.5,35.685,34.175,35.475,122100
ARNA,20120224,18,18.7,17.5,18.4,9285300
AROW,20120224,25.85,25.85,25.21,25.21,8700
ARRY,20120224,2.76,2.82,2.73,2.8,966000
ARTNA,20120224,19.28,19.42,19.27,19.3,5000
ARTW,20120224,8.01,8.24,7.84,7.84,7600
ARWR,20120224,5.17,5.22,5.15,5.22,8200
ASML,20120224,46.46,46.77,46.22,46.31,1751400
ASPS,20120224,64.14,65.71,63.76,64.61,231700
ASRV,20120224,2.42,2.63,2.42,2.63,54300
ASTC,20120224,0.75,0.79,0.73,0.75,17000
ASTE,20120224,39.88,40.1,39.44,39.6,122900
ASUR,20120224,4.74,4.7933,4.56,4.64,25400
ASYS,20120224,8.98,9.05,8.66,8.67,85300
ATAI,20120224,7.31,7.48,7.07,7.26,10200
ATAX,20120224,5.3,5.35,5.25,5.3,82700
ATEC,20120224,23.28,24.84,23.16,24.6,124900
ATHX,20120224,1.99,2.08,1.95,2.03,91400
ATLO,20120224,22,22,21.7,21.81,8000
ATNI,20120224,39.47,40.48,39.47,40.16,9400
ATRC,20120224,10.49,10.64,10.27,10.27,18100
ATRI,20120224,215.4,215.4,211,211,1900
ATRO,20120224,28.9667,29.1083,28.7333,28.8833,11200
ATSG,20120224,5.67,5.77,5.52,5.54,117400
ATVI,20120224,12.22,12.29,11.97,12.11,10545800
AUBN,20120224,20.18,21,20.18,20.41,3300
AUDC,20120224,3.59,3.67,3.56,3.62,90200
AVAV,20120224,28.72,28.99,28.58,28.72,157500
AVEO,20120224,133.6,138,133.6,136.2,226600
AVGO,20120224,37.35,37.4,36.17,36.32,1932400
AVID,20120224,11.91,11.95,11.71,11.71,91200
AVNW,20120224,32.52,32.76,32.04,32.52,106700
AWRE,20120224,4.1,4.32,4.1,4.25,95800
AXTI,20120224,5.3,5.88,5.3,5.68,1229600
AZPN,20120224,21.44,21.45,21.1,21.17,334400
BANF,20120224,41.19,41.39,40.72,40.72,4300
BANFP,20120224,27.66,27.66,27.66,27.66,0
BANR,20120224,20.36,20.42,19.93,19.96,60300
BBBY,20120224,60.5,60.75,60,60.35,2157200
BBGI,20120224,3.61,3.61,3.53,3.61,3000
BBSI,20120224,16.83,17.05,16.83,16.99,14300
BCBP,20120224,10.43,10.45,10.29,10.37,3100
BCOV,20120224,15.02,15.33,14.67,15.1,63400
BCPC,20120224,35.45,35.81,35.45,35.64,143600
BCRX,20120224,4.2,4.45,4.11,4.31,1126500
BDSI,20120224,2.29,2.31,2.25,2.25,85000
BEAT,20120224,3.03,3.15,3.02,3.1,90800
BECN,20120224,23.98,23.98,23.49,23.5,157800
BELFA,20120224,20.24,20.24,20.24,20.24,0
BELFB,20120224,18.45,18.9,18.43,18.47,6900
BFIN,20120224,6.05,6.05,5.86,5.86,32200
BGCP,20120224,6.91,6.96,6.77,6.82,1297500
BGFV,20120224,8.99,9.03,8.7,8.88,54800
BIB,20120224,11.225,11.325,11.225,11.2675,4100
BICK,20120224,27.95,28.06,27.82,27.87,7000
BIDU,20120224,133.7,135.6,133.62,134.89,4615800
BIIB,20120224,106.416,108.599,106.4068,107.2081,964700
BIOC,20120224,171.3,171.3,165,169.5,1800
BIS,20120224,98.84,98.84,98.84,98.84,200
BJRI,20120224,50.79,50.93,50.12,50.27,293400
BKCC,20120224,9.97,10,9.8,9.8,290400
BKEP,20120224,6.98,7.01,6.69,6.7,64800
BKEPP,20120224,8.45,8.7,8,8.08,25000
BKSC,20120224,10.6,10.9,10.4,10.9,700
BLDP,20120224,1.68,1.71,1.6,1.63,290900
BLIN,20120224,232.5,237.5,220,220,12800
BLKB,20120224,31.78,33.36,31.78,32.94,287100
BLRX,20120224,50.55,52.05,48.45,48.75,105100
BMRC,20120224,18.73,18.765,18.5,18.53,3100
BMRN,20120224,35.38,35.48,34.53,35,1394900
BMTC,20120224,20.25,20.49,20.1,20.1,29600
BNSO,20120224,1.23,1.23,1.21,1.21,5700
BOKF,20120224,53.94,53.96,53.39,53.82,100300
BOLT,20120224,13.53,14.03,13.36,14.03,24200
BOOM,20120224,24.5,24.51,23.5,23.57,113100
BOSC,20120224,3,3,2.96,2.96,300
BOTJ,20120224,5.06,5.06,5,5,400
BPOP,20120224,17.4,17.9,17.4,17.6,4652600
BPOPM,20120224,18.07,18.07,18.06,18.06,400
BPOPN,20120224,19.25,19.41,19.25,19.41,1700
BRID,20120224,8.88,9.2,8.7,8.79,5000
BRKL,20120224,9.35,9.38,9.2,9.24,230600
BRKR,20120224,16.11,16.3,16.07,16.26,162500
BRKS,20120224,12.05,12.22,11.98,12.07,446100
BRLI,20120224,20.55,20.86,20.26,20.29,170900
BSET,20120224,8.19,8.22,8.12,8.16,3600
BSQR,20120224,4.09,4.1,3.9,3.96,47500
BSRR,20120224,9.62,9.73,9.35,9.35,17400
BUSE,20120224,4.99,5.01,4.86,4.89,95700
BWEN,20120224,6.9,7,6.8,6.8,396400
BYFC,20120224,1.43,1.43,1.43,1.43,1800
CAAS,20120224,5.28,5.36,5.25,5.33,21800
CAC,20120224,35.86,35.9,35.49,35.58,3600
CACC,20120224,99.59,99.98,98.62,98.69,15000
CAKE,20120224,29.47,29.47,29.03,29.12,1282200
CALM,20120224,19.555,19.625,19.5,19.555,38800
CAMP,20120224,4.13,4.21,4.13,4.18,60800
CAMT,20120224,2.39,2.41,2.3,2.4,56800
CAR,20120224,13.02,13.4,13.02,13.28,2136400
CARV,20120224,6.85,6.86,5.85,6.1,6400
CARZ,20120224,28.19,28.19,28.19,28.19,200
CASH,20120224,7.3133,7.3133,7.1233,7.3133,2100
CASS,20120224,39.1,39.37,38.82,38.82,6200
CASY,20120224,53.27,53.45,51.94,51.97,163600
CATY,20120224,16.87,16.87,16.5,16.53,225600
CBAN,20120224,3.92,4.01,3.84,3.9,8700
CBNK,20120224,14.63,14.64,14.43,14.43,9600
CBRL,20120224,56.24,56.35,55.56,55.86,292800
CBSH,20120224,39.45,39.45,38.98,39.09,266500
CCBG,20120224,8.4,8.41,8.29,8.37,8700
CCMP,20120224,50.74,51.07,50.74,50.88,142500
CCNE,20120224,16.03,16.03,15.61,15.61,7900
CCOI,20120224,17.62,17.91,17.3,17.45,650700
CCRN,20120224,6,6.07,5.98,5.99,56600
CCXI,20120224,10.71,10.71,10.3,10.3,16700
CDNS,20120224,11.91,11.98,11.79,11.81,1436300
CDXS,20120224,3.98,4.11,3.91,3.98,547400
CDZI,20120224,10.22,10.52,10.12,10.28,15900
CECE,20120224,7.18,7.24,7.16,7.17,26800
CENT,20120224,8.96,9,8.87,8.92,96400
CENTA,20120224,9.65,9.67,9.54,9.57,166400
