ARTNA,20120528,19.24,19.24,19.24,19.24,0
ARTW,20120528,7.15,7.15,7.15,7.15,0
ARWR,20120528,4.12,4.12,4.12,4.12,0
ASML,20120528,46,46,46,46,0
ASPS,20120528,57.98,57.98,57.98,57.98,0
ASRV,20120528,2.6,2.6,2.6,2.6,0
ASTC,20120528,1.06,1.06,1.06,1.06,0
ASTE,20120528,28.39,28.39,28.39,28.39,0
ASUR,20120528,4.98,4.98,4.98,4.98,0
ASYS,20120528,4.35,4.35,4.35,4.35,0
ATAI,20120528,6.24,6.24,6.24,6.24,0
ATAX,20120528,5.56,5.56,5.56,5.56,0
ATEC,20120528,19.8,19.8,19.8,19.8,0
ATHX,20120528,1.4,1.4,1.4,1.4,0
ATLO,20120528,21.3,21.3,21.3,21.3,0
ATNI,20120528,32.59,32.59,32.59,32.59,0
ATRC,20120528,8.99,8.99,8.99,8.99,0
ATRI,20120528,202.4,202.4,202.4,202.4,0
ATRO,20120528,21.7417,21.7417,21.7417,21.7417,0
ATSG,20120528,5.05,5.05,5.05,5.05,0
ATVI,20120528,12.24,12.24,12.24,12.24,0
AUBN,20120528,24.25,24.25,24.25,24.25,0
AUDC,20120528,1.8,1.8,1.8,1.8,0
AVAV,20120528,21.53,21.53,21.53,21.53,0
AVEO,20120528,126,126,126,126,0
AVGO,20120528,33.15,33.15,33.15,33.15,0
AVID,20120528,6.68,6.68,6.68,6.68,0
AVNW,20120528,29.52,29.52,29.52,29.52,0
AWRE,20120528,5.57,5.57,5.57,5.57,0
AXTI,20120528,3.81,3.81,3.81,3.81,0
AZPN,20120528,21.95,21.95,21.95,21.95,0
BANF,20120528,37.71,37.71,37.71,37.71,0
BANFP,20120528,28.45,28.45,28.45,28.45,0
BANR,20120528,19.28,19.28,19.28,19.28,0
BBBY,20120528,72.4,72.4,72.4,72.4,0
BBGI,20120528,5.76,5.76,5.76,5.76,0
BBSI,20120528,19.66,19.66,19.66,19.66,0
BCBP,20120528,10.25,10.25,10.25,10.25,0
BCOV,20120528,13.74,13.74,13.74,13.74,0
BCPC,20120528,30.31,30.31,30.31,30.31,0
BCRX,20120528,3.26,3.26,3.26,3.26,0
BDSI,20120528,3.94,3.94,3.94,3.94,0
BEAT,20120528,2.26,2.26,2.26,2.26,0
BECN,20120528,24.38,24.38,24.38,24.38,0
BELFA,20120528,17.7,17.7,17.7,17.7,0
BELFB,20120528,16.77,16.77,16.77,16.77,0
BFIN,20120528,6.94,6.94,6.94,6.94,0
BGCP,20120528,6.21,6.21,6.21,6.21,0
BGFV,20120528,6.35,6.35,6.35,6.35,0
BIB,20120528,12.2475,12.2475,12.2475,12.2475,0
BICK,20120528,21.7,21.7,21.7,21.7,0
BIDU,20120528,117.59,117.59,117.59,117.59,0
BIIB,20120528,121.1814,121.1814,121.1814,121.1814,0
BIOC,20120528,162.6,162.6,162.6,162.6,0
BIS,20120528,87.32,87.32,87.32,87.32,0
BJRI,20120528,44.56,44.56,44.56,44.56,0
BKCC,20120528,9.28,9.28,9.28,9.28,0
BKEP,20120528,6.87,6.87,6.87,6.87,0
BKEPP,20120528,8.65,8.65,8.65,8.65,0
BKSC,20120528,11.64,11.64,11.64,11.64,0
BLDP,20120528,1.16,1.16,1.16,1.16,0
BLIN,20120528,365,365,365,365,0
BLKB,20120528,26.3,26.3,26.3,26.3,0
BLRX,20120528,37.65,37.65,37.65,37.65,0
BMRC,20120528,17.915,17.915,17.915,17.915,0
BMRN,20120528,38.64,38.64,38.64,38.64,0
BMTC,20120528,20.17,20.17,20.17,20.17,0
BNSO,20120528,1.03,1.03,1.03,1.03,0
BOKF,20120528,56.52,56.52,56.52,56.52,0
BOLT,20120528,12.59,12.59,12.59,12.59,0
BOOM,20120528,17.41,17.41,17.41,17.41,0
BOSC,20120528,3.04,3.04,3.04,3.04,0
BOTJ,20120528,5.45,5.45,5.45,5.45,0
BPOP,20120528,16.4,16.4,16.4,16.4,0
BPOPM,20120528,20.34,20.34,20.34,20.34,0
BPOPN,20120528,21.45,21.45,21.45,21.45,0
BRID,20120528,9.18,9.18,9.18,9.18,0
BRKL,20120528,8.95,8.95,8.95,8.95,0
BRKR,20120528,15.12,15.12,15.12,15.12,0
BRKS,20120528,9.69,9.69,9.69,9.69,0
BRLI,20120528,20.38,20.38,20.38,20.38,0
BSET,20120528,9.48,9.48,9.48,9.48,0
BSQR,20120528,2.65,2.65,2.65,2.65,0
BSRR,20120528,9.01,9.01,9.01,9.01,0
BUSE,20120528,4.65,4.65,4.65,4.65,0
BWEN,20120528,2.9,2.9,2.9,2.9,0
BYFC,20120528,1.35,1.35,1.35,1.35,0
CAAS,20120528,3.82,3.82,3.82,3.82,0
CAC,20120528,32.21,32.21,32.21,32.21,0
CACC,20120528,87.78,87.78,87.78,87.78,0
CAKE,20120528,32.34,32.34,32.34,32.34,0
CALM,20120528,18.255,18.255,18.255,18.255,0
CAMP,20120528,6.02,6.02,6.02,6.02,0
CAMT,20120528,2.25,2.25,2.25,2.25,0
CAR,20120528,14.83,14.83,14.83,14.83,0
CARV,20120528,4.28,4.28,4.28,4.28,0
CARZ,20120528,24.22,24.22,24.22,24.22,0
CASH,20120528,6.8333,6.8333,6.8333,6.8333,0
CASS,20120528,37.5,37.5,37.5,37.5,0
CASY,20120528,57.19,57.19,57.19,57.19,0
CATY,20120528,16.68,16.68,16.68,16.68,0
CBAN,20120528,5.16,5.16,5.16,5.16,0
CBNK,20120528,14.5,14.5,14.5,14.5,0
CBRL,20120528,59.82,59.82,59.82,59.82,0
CBSH,20120528,39,39,39,39,0
CCBG,20120528,6.76,6.76,6.76,6.76,0
CCMP,20120528,32.38,32.38,32.38,32.38,0
CCNE,20120528,14.82,14.82,14.82,14.82,0
CCOI,20120528,17.81,17.81,17.81,17.81,0
CCRN,20120528,4.03,4.03,4.03,4.03,0
CCXI,20120528,11.9,11.9,11.9,11.9,0
CDNS,20120528,10.29,10.29,10.29,10.29,0
CDXS,20120528,3.39,3.39,3.39,3.39,0
CDZI,20120528,7.89,7.89,7.89,7.89,0
CECE,20120528,7.15,7.15,7.15,7.15,0
CENT,20120528,9.15,9.15,9.15,9.15,0
CENTA,20120528,9.28,9.28,9.28,9.28,0
CENX,20120528,7.1,7.1,7.1,7.1,0
CERE,20120528,88.08,88.08,88.08,88.08,0
CERN,20120528,39.505,39.505,39.505,39.505,0
CERS,20120528,3.49,3.49,3.49,3.49,0
CEVA,20120528,15.98,15.98,15.98,15.98,0
CFBK,20120528,8.25,8.25,8.25,8.25,0
CFFI,20120528,34.67,34.67,34.67,34.67,0
CFFN,20120528,11.69,11.69,11.69,11.69,0
CG,20120528,21.51,21.51,21.51,21.51,0
CGEN,20120528,3.8,3.8,3.8,3.8,0
CGNX,20120528,9,9,9,9,0
CHCI,20120528,1.42,1.42,1.42,1.42,0
CHCO,20120528,32.88,32.88,32.88,32.88,0
CHDN,20120528,19.84,19.84,19.84,19.84,0
CHEF,20120528,19.87,19.87,19.87,19.87,0
CHKP,20120528,52.26,52.26,52.26,52.26,0
CHNR,20120528,6.88,6.88,6.88,6.88,0
CHRS,20120528,7.33,7.33,7.33,7.33,0
CHRW,20120528,59.69,59.69,59.69,59.69,0
CHSCP,20120528,30.14,30.14,30.14,30.14,0
CHTR,20120528,64.27,64.27,64.27,64.27,0
CIDM,20120528,15.9,15.9,15.9,15.9,0
CINF,20120528,35.66,35.66,35.66,35.66,0
CIZN,20120528,19.65,19.65,19.65,19.65,0
CJJD,20120528,0.97,0.97,0.97,0.97,0
CLDX,20120528,67.5,67.5,67.5,67.5,0
CLFD,20120528,4.3,4.3,4.3,4.3,0
CLIR,20120528,5.44,5.44,5.44,5.44,0
CLMT,20120528,22.84,22.84,22.84,22.84,0
CLNE,20120528,13.43,13.43,13.43,13.43,0
CLRO,20120528,3.75,3.75,3.75,3.75,0
CLSN,20120528,1.9,1.9,1.9,1.9,0
CLVS,20120528,18.55,18.55,18.55,18.55,0
CLWT,20120528,2.7333,2.7333,2.7333,2.7333,0
CMCO,20120528,15.16,15.16,15.16,15.16,0
CMCSA,20120528,14.425,14.425,14.425,14.425,0
CME,20120528,52.504,52.504,52.504,52.504,0
CMLS,20120528,22.64,22.64,22.64,22.64,0
CMTL,20120528,28.7,28.7,28.7,28.7,0
CNBKA,20120528,27.5,27.5,27.5,27.5,0
CNET,20120528,0.68,0.68,0.68,0.68,0
CNOB,20120528,10.11,10.11,10.11,10.11,0
CNSL,20120528,14.14,14.14,14.14,14.14,0
CNTY,20120528,2.95,2.95,2.95,2.95,0
COCO,20120528,2.82,2.82,2.82,2.82,0
COHR,20120528,45.53,45.53,45.53,45.53,0
COHU,20120528,9.35,9.35,9.35,9.35,0
COKE,20120528,60.75,60.75,60.75,60.75,0
COLB,20120528,18.13,18.13,18.13,18.13,0
COLM,20120528,24.45,24.45,24.45,24.45,0
CONN,20120528,17.71,17.71,17.71,17.71,0
COOL,20120528,87.36,87.36,87.36,87.36,0
CORT,20120528,4.04,4.04,4.04,4.04,0
COST,20120528,84.48,84.48,84.48,84.48,0
COWN,20120528,2.39,2.39,2.39,2.39,0
CPHC,20120528,12.98,12.98,12.98,12.98,0
CPIX,20120528,6.09,6.09,6.09,6.09,0
CPLP,20120528,7.54,7.54,7.54,7.54,0
CPRT,20120528,13.53,13.53,13.53,13.53,0
CPRX,20120528,0.56,0.56,0.56,0.56,0
CPSI,20120528,56.63,56.63,56.63,56.63,0
CPSS,20120528,2.05,2.05,2.05,2.05,0
CRAI,20120528,19.85,19.85,19.85,19.85,0
CREG,20120528,111,111,111,111,0
CRESW,20120528,0.06,0.06,0.06,0.06,0
CRESY,20120528,7.79,7.79,7.79,7.79,0
CRIS,20120528,23,23,23,23,0
CRMT,20120528,41.34,41.34,41.34,41.34,0
CRNT,20120528,8.42,8.42,8.42,8.42,0
CROX,20120528,17.44,17.44,17.44,17.44,0
CRTX,20120528,5.04,5.04,5.04,5.04,0
CRUS,20120528,27.45,27.45,27.45,27.45,0
CRVL,20120528,21.845,21.845,21.845,21.845,0
CRWS,20120528,5.54,5.54,5.54,5.54,0
CSCO,20120528,16.33,16.33,16.33,16.33,0
CSGP,20120528,72.67,72.67,72.67,72.67,0
CSGS,20120528,16.38,16.38,16.38,16.38,0
CSII,20120528,9.12,9.12,9.12,9.12,0
CSIQ,20120528,3.14,3.14,3.14,3.14,0
CSOD,20120528,19.86,19.86,19.86,19.86,0
CSPI,20120528,4.45,4.45,4.45,4.45,0
CSTE,20120528,11.81,11.81,11.81,11.81,0
CSTR,20120528,60.66,60.66,60.66,60.66,0
CSWC,20120528,21.8875,21.8875,21.8875,21.8875,0
CSX,20120528,21.37,21.37,21.37,21.37,0
CTAS,20120528,37.31,37.31,37.31,37.31,0
CTBI,20120528,33.24,33.24,33.24,33.24,0
CTHR,20120528,3.89,3.89,3.89,3.89,0
CTIB,20120528,4.83,4.83,4.83,4.83,0
CTIC,20120528,45.5,45.5,45.5,45.5,0
CTRN,20120528,14.11,14.11,14.11,14.11,0
CTSH,20120528,30,30,30,30,0
CTXS,20120528,60.0557,60.0557,60.0557,60.0557,0
CUBA,20120528,6.84,6.84,6.84,6.84,0
CUTR,20120528,6.94,6.94,6.94,6.94,0
CVBF,20120528,10.95,10.95,10.95,10.95,0
CVCO,20120528,43.46,43.46,43.46,43.46,0
CVCY,20120528,7.5,7.5,7.5,7.5,0
CVGI,20120528,8.78,8.78,8.78,8.78,0
CVGW,20120528,28.08,28.08,28.08,28.08,0
CVLT,20120528,47.97,47.97,47.97,47.97,0
CVLY,20120528,13.65,13.65,13.65,13.65,0
CVV,20120528,11.94,11.94,11.94,11.94,0
CWBC,20120528,2.52,2.52,2.52,2.52,0
CWCO,20120528,7.59,7.59,7.59,7.59,0
CWST,20120528,5.34,5.34,5.34,5.34,0
CXDC,20120528,4.93,4.93,4.93,4.93,0
CYAN,20120528,7.6,7.6,7.6,7.6,0
CYBE,20120528,8.34,8.34,8.34,8.34,0
CYCC,20120528,856.8,856.8,856.8,856.8,0
CYCCP,20120528,3.1,3.1,3.1,3.1,0
CYTK,20120528,5.58,5.58,5.58,5.58,0
CZNC,20120528,17.41,17.41,17.41,17.41,0
CZR,20120528,12.5,12.5,12.5,12.5,0
CZWI,20120528,6.15,6.15,6.15,6.15,0
DAIO,20120528,2.66,2.66,2.66,2.66,0
DAKT,20120528,7.15,7.15,7.15,7.15,0
DCOM,20120528,13.34,13.34,13.34,13.34,0
DCTH,20120528,384,384,384,384,0
DENN,20120528,4.16,4.16,4.16,4.16,0
DGICA,20120528,15.31,15.31,15.31,15.31,0
DGICB,20120528,16.85,16.85,16.85,16.85,0
DGII,20120528,8.6,8.6,8.6,8.6,0
DGLY,20120528,0.44,0.44,0.44,0.44,0
DHIL,20120528,67.7,67.7,67.7,67.7,0
DIOD,20120528,19.61,19.61,19.61,19.61,0
DISCA,20120528,50.56,50.56,50.56,50.56,0
DISCB,20120528,49.68,49.68,49.68,49.68,0
DISCK,20120528,23.515,23.515,23.515,23.515,0
DISH,20120528,28.24,28.24,28.24,28.24,0
DJCO,20120528,85,85,85,85,0
DLTR,20120528,51.1,51.1,51.1,51.1,0
DMLP,20120528,22.07,22.07,22.07,22.07,0
DMRC,20120528,24.94,24.94,24.94,24.94,0
DORM,20120528,24.02,24.02,24.02,24.02,0
DRIV,20120528,14.57,14.57,14.57,14.57,0
DRRX,20120528,0.93,0.93,0.93,0.93,0
DSGX,20120528,8.12,8.12,8.12,8.12,0
DSPG,20120528,6.12,6.12,6.12,6.12,0
DSWL,20120528,2.55,2.55,2.55,2.55,0
DVAX,20120528,36.4,36.4,36.4,36.4,0
DWSN,20120528,24.95,24.95,24.95,24.95,0
DXCM,20120528,10.79,10.79,10.79,10.79,0
DXPE,20120528,47.71,47.71,47.71,47.71,0
DXYN,20120528,3.75,3.75,3.75,3.75,0
DYNT,20120528,2.65,2.65,2.65,2.65,0
EA,20120528,14.22,14.22,14.22,14.22,0
EAC,20120528,6.8,6.8,6.8,6.8,0
EBAY,20120528,16.9895,16.9895,16.9895,16.9895,0
EBIX,20120528,17.93,17.93,17.93,17.93,0
EBMT,20120528,10.2,10.2,10.2,10.2,0
EBSB,20120528,5.3636,5.3636,5.3636,5.3636,0
EBTC,20120528,15.65,15.65,15.65,15.65,0
ECHO,20120528,17.01,17.01,17.01,17.01,0
ECOL,20120528,17.13,17.13,17.13,17.13,0
ECPG,20120528,24.16,24.16,24.16,24.16,0
EDAP,20120528,1.8,1.8,1.8,1.8,0
EDUC,20120528,2.325,2.325,2.325,2.325,0
EEFT,20120528,18.79,18.79,18.79,18.79,0
EEMA,20120528,47.66,47.66,47.66,47.66,0
EFSC,20120528,11.07,11.07,11.07,11.07,0
EGAN,20120528,3.82,3.82,3.82,3.82,0
EGBN,20120528,16.02,16.02,16.02,16.02,0
EGLE,20120528,9298.8,9298.8,9298.8,9298.8,0
EHTH,20120528,16.57,16.57,16.57,16.57,0
ELSE,20120528,4.19,4.19,4.19,4.19,0
ELTK,20120528,1.27,1.27,1.27,1.27,0
EMCB,20120528,72.85,72.85,72.85,72.85,0
EMCF,20120528,18.15,18.15,18.15,18.15,0
EMIF,20120528,29.85,29.85,29.85,29.85,0
EMKR,20120528,3.96,3.96,3.96,3.96,0
EML,20120528,16.76,16.76,16.76,16.76,0
ENDP,20120528,33.57,33.57,33.57,33.57,0
ENG,20120528,1.73,1.73,1.73,1.73,0
ENPH,20120528,7.79,7.79,7.79,7.79,0
ENSG,20120528,12.435,12.435,12.435,12.435,0
ENTG,20120528,7.64,7.64,7.64,7.64,0
ENVI,20120528,8.3,8.3,8.3,8.3,0
EPAY,20120528,18,18,18,18,0
EQIX,20120528,157.92,157.92,157.92,157.92,0
ERIC,20120528,8.58,8.58,8.58,8.58,0
ERIE,20120528,71.71,71.71,71.71,71.71,0
ERII,20120528,2.19,2.19,2.19,2.19,0
ESBK,20120528,19,19,19,19,0
ESCA,20120528,5.49,5.49,5.49,5.49,0
ESEA,20120528,9.84,9.84,9.84,9.84,0
ESGR,20120528,93.24,93.24,93.24,93.24,0
ESLT,20120528,34.21,34.21,34.21,34.21,0
ESSA,20120528,10.41,10.41,10.41,10.41,0
EUFN,20120528,14.42,14.42,14.42,14.42,0
EVK,20120528,1.73,1.73,1.73,1.73,0
EVOL,20120528,7.07,7.07,7.07,7.07,0
EWBC,20120528,22.24,22.24,22.24,22.24,0
EXAS,20120528,10.24,10.24,10.24,10.24,0
EXEL,20120528,4.61,4.61,4.61,4.61,0
EXLS,20120528,23.02,23.02,23.02,23.02,0
EXPD,20120528,38.47,38.47,38.47,38.47,0
EXPE,20120528,44.89,44.89,44.89,44.89,0
EXPO,20120528,11.63,11.63,11.63,11.63,0
EXTR,20120528,3.58,3.58,3.58,3.58,0
EZPW,20120528,24.08,24.08,24.08,24.08,0
FARM,20120528,6.9,6.9,6.9,6.9,0
FARO,20120528,46.99,46.99,46.99,46.99,0
FAST,20120528,22.2,22.2,22.2,22.2,0
FB,20120528,31.91,31.91,31.91,31.91,0
FBIZ,20120528,22.12,22.12,22.12,22.12,0
FBMS,20120528,9,9,9,9,0
FBNC,20120528,9.21,9.21,9.21,9.21,0
FCAL,20120528,6.87,6.87,6.87,6.87,0
FCAP,20120528,21,21,21,21,0
FCBC,20120528,12.59,12.59,12.59,12.59,0
FCCO,20120528,8,8,8,8,0
FCCY,20120528,9,9,9,9,0
FCEL,20120528,146.88,146.88,146.88,146.88,0
FCFS,20120528,36.63,36.63,36.63,36.63,0
FCNCA,20120528,166.83,166.83,166.83,166.83,0
FDUS,20120528,13.64,13.64,13.64,13.64,0
FEIM,20120528,7.78,7.78,7.78,7.78,0
FELE,20120528,25.155,25.155,25.155,25.155,0
FFBC,20120528,16.21,16.21,16.21,16.21,0
FFHL,20120528,1.04,1.04,1.04,1.04,0
FFIC,20120528,13.07,13.07,13.07,13.07,0
FFIN,20120528,8.0825,8.0825,8.0825,8.0825,0
FFIV,20120528,109.04,109.04,109.04,109.04,0
FFNW,20120528,7.57,7.57,7.57,7.57,0
FIBK,20120528,13.69,13.69,13.69,13.69,0
FISI,20120528,16.6,16.6,16.6,16.6,0
FISV,20120528,16.7925,16.7925,16.7925,16.7925,0
FITB,20120528,13.52,13.52,13.52,13.52,0
FITBP,20120528,139.11,139.11,139.11,139.11,0
FIZZ,20120528,14.01,14.01,14.01,14.01,0
FLDM,20120528,13.94,13.94,13.94,13.94,0
FLEX,20120528,6.42,6.42,6.42,6.42,0
FLIC,20120528,18.1733,18.1733,18.1733,18.1733,0
FLWS,20120528,2.98,2.98,2.98,2.98,0
FLXS,20120528,19.99,19.99,19.99,19.99,0
FMBI,20120528,10.22,10.22,10.22,10.22,0
FMNB,20120528,6.42,6.42,6.42,6.42,0
FNLC,20120528,14.06,14.06,14.06,14.06,0
FOLD,20120528,4.99,4.99,4.99,4.99,0
FONR,20120528,4.08,4.08,4.08,4.08,0
FORD,20120528,2.11,2.11,2.11,2.11,0
FORM,20120528,5.65,5.65,5.65,5.65,0
FORR,20120528,33.31,33.31,33.31,33.31,0
FORTY,20120528,16,16,16,16,0
FOSL,20120528,71.54,71.54,71.54,71.54,0
FRBK,20120528,1.91,1.91,1.91,1.91,0
FREE,20120528,18900000,18900000,18900000,18900000,0
FRGI,20120528,12.29,12.29,12.29,12.29,0
FRME,20120528,11.79,11.79,11.79,11.79,0
FSFG,20120528,18,18,18,18,0
FSII,20120528,3.75,3.75,3.75,3.75,0
FSLR,20120528,14.33,14.33,14.33,14.33,0
FSTR,20120528,27.66,27.66,27.66,27.66,0
FTEK,20120528,3.5,3.5,3.5,3.5,0
FTNT,20120528,21.84,21.84,21.84,21.84,0
FULT,20120528,10.24,10.24,10.24,10.24,0
FUNC,20120528,5.73,5.73,5.73,5.73,0
FUND,20120528,6.26,6.26,6.26,6.26,0
FWRD,20120528,31.63,31.63,31.63,31.63,0
GABC,20120528,12.2067,12.2067,12.2067,12.2067,0
GAIA,20120528,3.93,3.93,3.93,3.93,0
GAIN,20120528,7.16,7.16,7.16,7.16,0
GALT,20120528,2.38,2.38,2.38,2.38,0
GAME,20120528,4.29,4.29,4.29,4.29,0
GASS,20120528,5.82,5.82,5.82,5.82,0
GBCI,20120528,14.39,14.39,14.39,14.39,0
GBDC,20120528,14.5,14.5,14.5,14.5,0
GBLI,20120528,21.06,21.06,21.06,21.06,0
GCBC,20120528,9.045,9.045,9.045,9.045,0
GENC,20120528,4.7667,4.7667,4.7667,4.7667,0
GENE,20120528,96.4,96.4,96.4,96.4,0
GERN,20120528,1.42,1.42,1.42,1.42,0
GEVO,20120528,34620,34620,34620,34620,0
GFED,20120528,7.46,7.46,7.46,7.46,0
GGAL,20120528,4.95,4.95,4.95,4.95,0
GIFI,20120528,25.88,25.88,25.88,25.88,0
GIGM,20120528,5.75,5.75,5.75,5.75,0
GIII,20120528,12.35,12.35,12.35,12.35,0
GILD,20120528,25.245,25.245,25.245,25.245,0
GILT,20120528,3.27,3.27,3.27,3.27,0
GLAD,20120528,7.46,7.46,7.46,7.46,0
GLBS,20120528,14840,14840,14840,14840,0
GLBZ,20120528,10.55,10.55,10.55,10.55,0
GLDD,20120528,6.59,6.59,6.59,6.59,0
GLNG,20120528,34.43,34.43,34.43,34.43,0
GLRE,20120528,24.58,24.58,24.58,24.58,0
GNMA,20120528,50.67,50.67,50.67,50.67,0
GNOM,20120528,3,3,3,3,0
GNTX,20120528,11.285,11.285,11.285,11.285,0
GOOD,20120528,16.11,16.11,16.11,16.11,0
GOODN,20120528,25.7,25.7,25.7,25.7,0
GOODO,20120528,25,25,25,25,0
GOOG,20120528,295.765,295.765,295.765,295.765,0
GPRE,20120528,7.2,7.2,7.2,7.2,0
GPRO,20120528,81.19,81.19,81.19,81.19,0
GRFS,20120528,8.56,8.56,8.56,8.56,0
GRID,20120528,25.28,25.28,25.28,25.28,0
GRMN,20120528,43.19,43.19,43.19,43.19,0
GROW,20120528,5.14,5.14,5.14,5.14,0
GRPN,20120528,241,241,241,241,0
GRVY,20120528,7.44,7.44,7.44,7.44,0
GSBC,20120528,23.16,23.16,23.16,23.16,0
GSIT,20120528,4.2,4.2,4.2,4.2,0
GSM,20120528,11.85,11.85,11.85,11.85,0
GT,20120528,10.59,10.59,10.59,10.59,0
GTIM,20120528,2.33,2.33,2.33,2.33,0
GURE,20120528,8,8,8,8,0
GYRO,20120528,100.25,100.25,100.25,100.25,0
HA,20120528,5.68,5.68,5.68,5.68,0
HAFC,20120528,9.48,9.48,9.48,9.48,0
HAIN,20120528,27.975,27.975,27.975,27.975,0
HALL,20120528,7.28,7.28,7.28,7.28,0
HALO,20120528,8.31,8.31,8.31,8.31,0
HAS,20120528,34.91,34.91,34.91,34.91,0
HAYN,20120528,54.61,54.61,54.61,54.61,0
HBAN,20120528,6.46,6.46,6.46,6.46,0
HBANP,20120528,1151.17,1151.17,1151.17,1151.17,0
HBCP,20120528,16.69,16.69,16.69,16.69,0
HBIO,20120528,3.6,3.6,3.6,3.6,0
HBNC,20120528,7.4815,7.4815,7.4815,7.4815,0
HCCI,20120528,18.36,18.36,18.36,18.36,0
HCII,20120528,13.62,13.62,13.62,13.62,0
