APWC,20120607,2.75,2.75,2.6,2.73,13800
ARAY,20120607,6.5,6.61,6.25,6.26,405300
ARCC,20120607,15.73,15.8,15.49,15.53,1358500
ARCT,20120607,10.48,10.59,10.4,10.48,754800
ARKR,20120607,14.97,14.98,14.25,14.3,6400
ARLP,20120607,29.95,30.115,29.095,29.295,132500
ARNA,20120607,64.8,65.1,63.6,64.2,6366300
AROW,20120607,24.53,24.65,24.12,24.24,26700
ARRY,20120607,3.23,3.23,3,3.11,1491500
ARTNA,20120607,19.62,19.62,19.44,19.49,18200
ARTW,20120607,7.31,7.32,6.93,7.32,9000
ARWR,20120607,3.4,3.49,3.32,3.36,27000
ASML,20120607,48.3,48.31,47.21,47.28,2131000
ASPS,20120607,64.76,64.79,63.5,63.76,90000
ASRV,20120607,2.73,2.77,2.62,2.65,9400
ASTC,20120607,1.04,1.14,1.03,1.14,40100
ASTE,20120607,28.49,28.8,27.78,27.84,66200
ASUR,20120607,4.25,4.52,4.25,4.44,6400
ASYS,20120607,4.97,4.97,4.5,4.5,113800
ATAI,20120607,5.6,5.6,5.39,5.4,2600
ATAX,20120607,5.11,5.14,5.09,5.14,401400
ATEC,20120607,20.16,20.16,19.44,20.16,107400
ATHX,20120607,1.4,1.42,1.39,1.39,67500
ATLO,20120607,21.99,22,21.11,21.8,11800
ATNI,20120607,34.93,35.09,34.29,34.47,26900
ATRC,20120607,9.51,9.71,9.04,9.54,213300
ATRI,20120607,210.45,210.45,203.96,205.55,3100
ATRO,20120607,22.2417,22.2417,21.425,21.6417,66200
ATSG,20120607,5.03,5.08,4.95,5.03,220400
ATVI,20120607,11.47,12.03,11.34,11.78,22666600
AUBN,20120607,25.4,25.4,25.4,25.4,100
AUDC,20120607,2.02,2.11,2.01,2.02,86500
AVAV,20120607,23.58,23.94,23.42,23.77,287200
AVEO,20120607,120.2,120.6,117.6,118.3,234700
AVGO,20120607,33.43,33.48,32.86,32.95,2310000
AVID,20120607,7.49,7.5,7.13,7.15,163500
AVNW,20120607,30.72,30.84,28.92,29.04,190900
AWRE,20120607,5.85,5.94,5.75,5.88,50400
AXTI,20120607,4.08,4.11,3.96,3.98,243800
AZPN,20120607,22.02,22.02,20.48,21.28,1328100
BANF,20120607,39.66,39.66,38.36,38.65,12900
BANFP,20120607,28.01,28.01,27,27,2700
BANR,20120607,18.66,19.02,18.36,18.97,175900
BBBY,20120607,72.61,72.86,71,71.08,2296500
BBGI,20120607,5.99,5.99,5.68,5.85,5100
BBSI,20120607,20.87,20.87,20.34,20.43,58600
BCBP,20120607,9.95,10.16,9.94,10.16,2100
BCOR,20120607,12.6,12.72,12.4,12.51,214900
BCOV,20120607,13.35,14.37,13.25,14.02,207200
BCPC,20120607,30.73,31.03,30.3,30.53,124600
BCRX,20120607,3.5,3.5,3.32,3.35,223400
BDSI,20120607,3.3,3.32,3.24,3.28,55700
BEAT,20120607,2.22,2.31,2.14,2.18,283100
BECN,20120607,24.05,24.56,23.65,23.91,424600
BELFA,20120607,17.18,17.73,17.18,17.73,500
BELFB,20120607,16.76,17.15,16.21,16.36,31900
BFIN,20120607,7.37,7.39,7.03,7.05,47400
BGCP,20120607,6.19,6.27,6.13,6.23,815500
BGFV,20120607,7.35,7.35,6.87,6.9,103300
BIB,20120607,12.1938,12.275,11.6388,11.6388,3000
BICK,20120607,22.48,22.77,22.24,22.25,19200
BIDU,20120607,122.33,124.8,122.1,122.46,5059000
BIIB,20120607,123.9908,124.7,122.6828,122.821,1261900
BIOC,20120607,156.9,156.9,150.6,151.5,1200
BIOL,20120607,10.9,11.2,10.9,10.95,161200
BIS,20120607,88,90.52,87.24,90.52,3300
BJRI,20120607,42.74,43.13,41.86,41.9,296500
BKCC,20120607,9.65,9.68,9.47,9.48,394300
BKEP,20120607,6.92,6.92,6.76,6.84,7300
BKEPP,20120607,8.43,8.5,8.33,8.33,1400
BKSC,20120607,11.44,11.44,11.44,11.44,100
BLDP,20120607,1.21,1.21,1.14,1.15,78000
BLIN,20120607,502.5,502.5,442.5,450,259600
BLKB,20120607,26,26,25.26,25.35,372000
BLRX,20120607,36.75,36.75,35.4,35.85,6300
BMRC,20120607,19.5,19.5,19.05,19.17,12200
BMRN,20120607,38.11,39.01,36.3,36.35,3927300
BMTC,20120607,20.54,20.62,20.42,20.53,39800
BNSO,20120607,1,1,1,1,200
BOKF,20120607,54.61,55.05,54.18,54.4,32900
BOLT,20120607,12.83,13.35,12.83,13.22,66900
BOOM,20120607,17.38,17.58,16.84,16.88,24400
BOSC,20120607,3.04,3.04,3.04,3.04,0
BOTJ,20120607,5.55,5.55,5.45,5.45,600
BPOP,20120607,14.85,15.27,14.85,14.91,1502200
BPOPM,20120607,20.37,20.37,20.31,20.31,4000
BPOPN,20120607,21.34,21.34,21.34,21.34,100
BRID,20120607,8.79,8.79,8.79,8.79,200
BRKL,20120607,8.68,8.69,8.56,8.58,337300
BRKR,20120607,14.65,14.96,14.65,14.85,158300
BRKS,20120607,9.66,9.73,9.36,9.37,220200
BRLI,20120607,22.43,22.73,19.59,20.71,850100
BSET,20120607,9.25,9.29,9.02,9.25,18100
BSQR,20120607,2.63,2.75,2.62,2.7,29100
BSRR,20120607,9.02,9.06,8.93,8.97,14800
BUSE,20120607,4.76,4.77,4.68,4.72,151900
BWEN,20120607,3.1,3.2,2.8,2.9,626400
BYFC,20120607,1.31,1.31,1.31,1.31,300
CAAS,20120607,4.19,4.19,4.04,4.11,34600
CAC,20120607,34.34,34.53,33.09,33.38,21600
CACC,20120607,85.6,85.87,83.84,85.02,117600
CAKE,20120607,31.45,31.75,30.98,31,892700
CALM,20120607,17.965,18.085,17.675,18.005,65900
CAMP,20120607,6,6,5.8,5.84,156500
CAMT,20120607,2.36,2.36,2.2,2.32,17600
CAR,20120607,14.04,14.33,13.32,13.37,3825000
CARV,20120607,3.87,3.93,3.61,3.61,2600
CARZ,20120607,24.74,24.74,24.74,24.74,100
CASH,20120607,6.9933,7.15,6.9933,7.05,1000
CASS,20120607,39.4,39.4,38.27,38.69,22700
CASY,20120607,59.57,59.77,58.78,58.95,233000
CATY,20120607,15.97,16.02,15.56,15.58,282400
CBAN,20120607,7.7,7.7,6.56,7.25,13200
CBNK,20120607,14.3,14.4,13.95,14.4,23400
CBRL,20120607,60.14,60.42,59.2,59.24,166400
CBSH,20120607,37.3,37.63,37.16,37.18,823700
CCBG,20120607,7.33,7.33,7.07,7.14,27200
CCMP,20120607,31.42,31.63,30.81,30.86,111900
CCNE,20120607,14.5,14.55,14.31,14.43,14300
CCOI,20120607,18.77,18.91,18.49,18.5,248500
CCRN,20120607,4.68,4.68,4.36,4.38,77600
CCXI,20120607,12.86,12.95,12.16,12.23,14800
CDNS,20120607,10.61,10.69,10.45,10.47,2682400
CDXS,20120607,3.69,3.77,3.5,3.51,155900
CDZI,20120607,7.29,7.29,6.99,7.13,18600
CECE,20120607,7.28,7.45,7.16,7.38,25900
CEMI,20120607,4.75,4.85,4.74,4.8,4600
CENT,20120607,8.8,8.84,8.64,8.73,18900
CENTA,20120607,9.14,9.18,8.99,9.02,106200
CENX,20120607,7.65,8.05,7.45,7.47,1543200
CERE,20120607,82.32,91.36,81.12,82.48,9000
CERN,20120607,39.555,39.63,39.09,39.18,1744100
CERS,20120607,3.33,3.37,3.13,3.28,258800
CEVA,20120607,18.72,19.06,17.85,17.88,203700
CFBK,20120607,8.635,8.635,8.635,8.635,1000
CFFI,20120607,37.12,37.5,36.83,37.03,12800
CFFN,20120607,11.52,11.63,11.46,11.55,740800
CG,20120607,21.5,21.67,21.23,21.6,162400
CGEN,20120607,3.78,3.78,3.58,3.62,95200
CGNX,20120607,8.655,8.7225,8.46,8.515,279100
CHCI,20120607,1.27,1.3,1.21,1.28,17400
CHCO,20120607,32.16,32.35,31.96,32.07,60000
CHDN,20120607,20.0333,20.0333,19.4333,19.47,54300
CHEF,20120607,19.16,19.16,17.85,17.95,43500
CHKP,20120607,53.75,54.05,53.17,53.78,2457200
CHNR,20120607,6.22,6.22,6.22,6.22,300
CHRS,20120607,7.35,7.35,7.33,7.33,3721000
CHRW,20120607,58.68,59.26,57.49,57.57,1206800
CHSCP,20120607,30.11,30.32,30.11,30.24,6500
CHTR,20120607,64.57,65.6,63.67,63.81,676000
CIDM,20120607,14.8,16,14.6,15.9,81100
CINF,20120607,36.62,36.75,36.26,36.32,3681200
CIZN,20120607,19.57,19.57,19.25,19.25,600
CJJD,20120607,0.95,1.03,0.95,0.96,3100
CLDX,20120607,66.75,67.35,63.6,63.9,640300
CLFD,20120607,4.3,4.49,4.3,4.45,35900
CLIR,20120607,5.99,6.4,5.99,6.17,28100
CLMT,20120607,22.76,23.37,22.47,22.62,255100
CLNE,20120607,13.5,14.72,13.34,13.81,3449100
CLRO,20120607,3.79,4,3.79,4,18400
CLSN,20120607,2.19,2.45,2.18,2.26,1167300
CLVS,20120607,18.91,18.99,18.16,18.37,60600
CLWT,20120607,2.5067,2.6667,2.5,2.6667,500
CMCO,20120607,15.64,15.83,15.13,15.17,86900
CMCSA,20120607,15.05,15.145,14.955,15.005,16884300
CME,20120607,54.542,54.672,53.184,53.344,545200
CMLS,20120607,23.36,23.6,22.64,22.72,81300
CMTL,20120607,29.92,30.2,29.08,29.12,294800
CNBKA,20120607,28.87,28.87,27.55,28.17,4400
CNET,20120607,0.73,0.75,0.72,0.72,8100
CNOB,20120607,10.48,10.57,10.24,10.34,16700
CNSL,20120607,15,15.05,14.75,14.8,256900
CNTY,20120607,2.69,2.69,2.63,2.63,9700
COCO,20120607,2.85,2.91,2.78,2.79,459000
COHR,20120607,44.4,45.33,44.32,44.74,119800
COHU,20120607,9.35,9.47,9.05,9.08,56800
COKE,20120607,62.59,62.59,61.29,61.63,10900
COLB,20120607,18.33,18.43,18.08,18.13,125300
COLM,20120607,24.87,24.94,24.345,24.52,123300
CONN,20120607,15.26,15.9,15.02,15.47,467500
COOL,20120607,90.3,91.98,89.88,90.72,147000
CORT,20120607,4.06,4.09,4.01,4.06,125400
COST,20120607,88.05,88.7,87.95,88.13,1909600
COWN,20120607,2.49,2.49,2.41,2.44,266300
CPHC,20120607,12.99,13.03,12.5,12.69,8200
CPIX,20120607,6.15,6.15,6.07,6.15,13900
CPLP,20120607,7.1,7.2,6.95,7,94000
CPRT,20120607,12.51,12.6,12.32,12.33,680900
CPRX,20120607,0.56,0.57,0.56,0.57,104700
CPSI,20120607,54.85,54.93,54.26,54.6,61200
CPSS,20120607,1.89,1.9,1.89,1.9,10400
CRAI,20120607,18.29,18.29,17.75,17.9,34200
CREG,20120607,118,134,113,122,6800
CRESW,20120607,0.06,0.06,0.06,0.06,0
CRESY,20120607,7.69,7.69,7.34,7.45,90200
CRIS,20120607,24.45,24.5,23.25,23.3,476100
CRMT,20120607,42.02,42.34,41.56,41.86,21400
CRNT,20120607,8.55,8.58,8.42,8.47,285300
CROX,20120607,16.85,16.93,16.1,16.25,1710700
CRTX,20120607,5.49,5.51,5.15,5.21,42500
CRUS,20120607,28.9,29.17,27.81,27.88,2963400
CRVL,20120607,22.55,22.7,21.77,21.97,21600
CRWS,20120607,5.49,5.49,5.42,5.45,3100
CSCO,20120607,16.88,16.92,16.53,16.58,34266000
CSGP,20120607,77.39,78.12,76.01,76.18,195200
CSGS,20120607,16.75,16.9,16.4,16.53,280900
CSII,20120607,9,9.08,8.84,8.87,52400
CSIQ,20120607,3.25,3.32,3.18,3.25,256300
CSOD,20120607,20.19,20.58,19.86,20.01,284500
CSPI,20120607,4.08,4.23,4.08,4.23,700
CSTE,20120607,12.03,12.03,11.85,11.87,62500
CSTR,20120607,63.26,63.26,60.99,61.01,1264200
CSWC,20120607,23.7475,23.7475,23.295,23.475,6200
CSX,20120607,21.27,21.55,20.93,20.99,6930600
CTAS,20120607,36.44,36.78,36.06,36.14,1004900
CTBI,20120607,33.38,33.5,32.87,32.97,65000
CTHR,20120607,3.99,3.99,3.76,3.81,2200
CTIB,20120607,5.02,5.05,5.02,5.05,2200
CTIC,20120607,45,45,43,43,1069100
CTRN,20120607,14.16,14.42,13.78,13.8,162200
CTSH,20120607,30.455,30.455,29.58,29.665,2371800
CTXS,20120607,62.1417,62.2213,60.2627,60.4379,1824200
CUBA,20120607,6.84,6.89,6.79,6.83,5300
CUTR,20120607,6.74,6.78,6.59,6.63,9100
CVBF,20120607,10.61,10.66,10.48,10.54,374700
CVCO,20120607,46.93,47.4,46.12,47.2,32300
CVCY,20120607,7.55,7.55,7.11,7.25,1100
CVGI,20120607,9.26,9.99,8.73,8.76,172100
CVGW,20120607,24.21,24.66,23.95,24.14,65600
CVLT,20120607,49.62,49.97,47.45,47.54,369600
CVLY,20120607,13.5,13.6,13.39,13.57,800
CVV,20120607,13.02,13.17,12.2,12.52,27000
CWBC,20120607,2.55,2.55,2.31,2.31,13100
CWCO,20120607,7.63,7.75,7.52,7.66,50400
CWST,20120607,5.5,5.53,5.37,5.5,111100
CXDC,20120607,4.86,4.95,4.8,4.84,36600
CYAN,20120607,7.7,7.92,7.4,7.4,27600
CYBE,20120607,8.84,8.95,8.45,8.5,15900
CYCC,20120607,806.4,856.8,789.6,823.2,156500
CYCCP,20120607,2.56,2.56,2.54,2.54,500
CYTK,20120607,5.64,5.64,5.22,5.58,140800
CZNC,20120607,19.01,19.13,18.36,18.86,28100
CZR,20120607,12.43,12.58,12.04,12.1,133400
CZWI,20120607,6,6,5.9,5.9,400
DAIO,20120607,2.88,3,2.81,2.81,1800
DAKT,20120607,6.84,7.07,6.83,6.89,176900
DCOM,20120607,13.24,13.28,12.91,12.93,86600
DCTH,20120607,414.72,414.72,386.56,396.8,698600
DENN,20120607,4.45,4.45,4.25,4.26,515800
DGICA,20120607,14.8,15.23,14.63,15.11,13400
DGII,20120607,9.38,9.53,9.29,9.32,69200
DGLY,20120607,0.42,0.42,0.4,0.42,32700
DHIL,20120607,70.65,72.8,70.28,71.55,16200
DIOD,20120607,20.49,20.75,19.56,19.59,180800
DISCA,20120607,50.87,51.01,50.37,50.52,1185500
DISCB,20120607,50.76,50.76,50.45,50.45,1100
DISCK,20120607,23.475,23.77,23.465,23.605,471600
DISH,20120607,28.08,28.24,27.59,27.65,1567000
DJCO,20120607,85.95,85.95,85.85,85.85,500
DLTR,20120607,52.66,52.805,52.29,52.415,904500
DMLP,20120607,22,22.18,21.1,21.28,55200
DMRC,20120607,26.1,27.59,25.75,26.16,22400
DORM,20120607,23.19,23.54,22.675,22.795,49300
DRIV,20120607,15.42,15.53,15.17,15.24,337900
DRRX,20120607,0.9,0.9,0.82,0.85,180500
DSGX,20120607,8.28,8.3,8.05,8.05,2000
DSPG,20120607,6.4,6.44,6.11,6.12,71600
DSWL,20120607,2.46,2.49,2.44,2.44,14800
DVAX,20120607,37,37.3,36,36.3,1067100
DWSN,20120607,24.35,24.5,23.33,23.48,40600
DXCM,20120607,10.69,11,10.69,10.81,365900
DXPE,20120607,43.88,44.17,43.21,43.51,64500
DXYN,20120607,3.29,3.5,3.29,3.5,14900
DYNT,20120607,2.45,2.5,2.45,2.5,5900
EA,20120607,13.83,13.89,13.31,13.42,5191600
EAC,20120607,6.89,6.99,6.7,6.95,8400
EBAY,20120607,17.4442,17.5663,17.1789,17.2211,9525700
EBIX,20120607,17.59,17.86,17.5,17.57,250400
EBMT,20120607,10.22,10.22,10.22,10.22,100
EBSB,20120607,5.6495,5.6495,5.4616,5.5065,12600
EBTC,20120607,16.13,16.13,15.96,16.11,7200
ECHO,20120607,17.85,18.07,17.56,17.84,179300
ECOL,20120607,17.65,17.7,17.23,17.26,44300
ECPG,20120607,26.36,28.13,26.12,27.32,571400
EDAP,20120607,2.1,2.21,2,2.01,113000
EDUC,20120607,2.2,2.2,2.155,2.155,1700
EEFT,20120607,18.23,18.4,17.54,17.57,192800
EEMA,20120607,49.86,50.2,49.69,49.69,800
EFSC,20120607,10.77,10.85,10.62,10.67,33400
EGAN,20120607,3.57,3.88,3.52,3.87,72200
EGBN,20120607,16.24,16.25,16,16.03,60300
EGLE,20120607,7182,8492.4,7156.8,7837.2,629500
EHTH,20120607,16.08,16.21,15.93,16.03,66600
ELSE,20120607,4.22,4.22,4.04,4.04,200
ELTK,20120607,1.31,1.31,1.3,1.3,1000
EMCB,20120607,73.51,73.56,73.51,73.56,200
EMCF,20120607,19.85,19.85,19.85,19.85,0
EMIF,20120607,31.34,31.34,31.03,31.1,20500
EMKR,20120607,4.22,4.23,4.04,4.13,200800
EML,20120607,16.41,17.81,16.38,16.81,1600
ENDP,20120607,30.97,31.5,29.99,30.12,3044100
ENG,20120607,1.67,1.7,1.65,1.67,30700
ENPH,20120607,6.76,6.98,6.16,6.6,84500
ENSG,20120607,13.745,13.745,13.45,13.515,88800
ENTG,20120607,7.97,8.06,7.6,7.65,840000
ENVI,20120607,7.65,7.77,7.59,7.68,26500
EPAY,20120607,18.12,18.2,17.77,17.81,107800
EQIX,20120607,165.8,166.63,161.17,161.69,666700
ERIC,20120607,8.79,8.82,8.52,8.54,2686900
ERIE,20120607,71.38,72.01,70.44,70.62,53600
ERII,20120607,2.14,2.16,2.1,2.11,97900
ESBK,20120607,19.7,19.7,19.7,19.7,200
ESCA,20120607,5.45,5.55,5.45,5.48,1000
ESEA,20120607,9.44,9.6,9.04,9.36,94200
ESGR,20120607,98.75,98.75,96.04,97,23700
ESLT,20120607,34.09,34.09,33.57,34,2700
ESSA,20120607,10.39,10.44,10.24,10.29,25200
EUFN,20120607,15.12,15.25,14.9,14.97,23000
EVK,20120607,1.59,1.66,1.59,1.66,200
EVOL,20120607,5.46,5.52,5.31,5.52,39800
EWBC,20120607,21.51,21.69,21.03,21.07,1629600
EXAS,20120607,9.96,9.97,9.81,9.89,326100
EXEL,20120607,4.93,4.99,4.79,4.8,1591200
EXLS,20120607,23.13,23.19,22.89,22.97,239900
EXPD,20120607,39.67,39.94,38.85,38.97,1607400
EXPE,20120607,47.4,47.78,45.93,46.03,3461500
EXPO,20120607,12.145,12.185,12.0375,12.1075,55700
EXTR,20120607,3.72,3.72,3.59,3.6,542800
EZPW,20120607,23.16,23.16,22.68,22.71,330800
FARM,20120607,7.18,7.18,7.03,7.08,38300
FARO,20120607,47.12,47.83,46.81,47.39,256800
FAST,20120607,19.94,20.13,19.68,19.78,2955000
FB,20120607,27,27.35,26.15,26.31,26147500
FBIZ,20120607,20.8,20.8,20.8,20.8,100
FBMS,20120607,9.01,9.01,9.01,9.01,100
FBNC,20120607,9.25,9.25,8.97,9.03,53000
FCAL,20120607,6.7,6.7,6.61,6.62,70700
FCAP,20120607,20.41,20.41,20.41,20.41,200
FCBC,20120607,12.52,12.67,12.34,12.42,36200
FCCO,20120607,7.82,7.82,7.63,7.68,4800
FCCY,20120607,8.75,8.88,8.75,8.88,1100
FCEL,20120607,158.4,159.84,144,146.88,2139900
FCFS,20120607,36.93,36.93,35.87,35.92,135900
FCNCA,20120607,166.84,169.59,166.08,166.87,5300
FDUS,20120607,14.32,14.7,14.14,14.49,52500
FEIM,20120607,7.74,8.04,7.56,7.94,11700
FELE,20120607,24.835,24.85,24.265,24.31,72200
FFBC,20120607,15.68,15.71,15.46,15.62,352500
FFHL,20120607,1.19,1.3,1.19,1.27,40300
FFIC,20120607,12.8,12.93,12.66,12.84,71800
FFIN,20120607,7.9825,8.16,7.9825,8.15,203100
FFIV,20120607,105.18,107.19,101.3,101.55,3123200
FFNW,20120607,7.77,7.9,7.75,7.89,5600
FIBK,20120607,13.91,13.91,13.63,13.75,25100
FISI,20120607,16.8,16.8,15.99,16.1,35100
FISV,20120607,17.325,17.3525,17.0675,17.1175,845500
FITB,20120607,12.87,12.91,12.67,12.74,11433200
FITBP,20120607,136.18,136.18,135,135,400
FIZZ,20120607,14.84,14.84,14.61,14.78,41500
FLDM,20120607,13.05,13.1,12.68,12.7,232400
FLEX,20120607,6.65,6.83,6.65,6.72,8809500
FLIC,20120607,18.1467,18.1467,17.8133,17.96,11600
FLWS,20120607,3.15,3.15,3.07,3.11,73800
FLXS,20120607,20.01,20.18,19.86,19.86,27000
FMBI,20120607,9.96,10.08,9.79,9.84,363700
FMNB,20120607,6.1,6.28,5.74,6.14,13300
FNLC,20120607,14.85,14.95,14.56,14.95,15700
FOLD,20120607,4.65,4.7,4.4,4.44,57200
FONR,20120607,3.92,4.03,3.7,3.7,161400
FORD,20120607,2.01,2.1,1.9,1.93,20700
FORM,20120607,5.88,5.96,5.65,5.68,274500
FORR,20120607,32.52,32.78,32.07,32.2,51300
FORTY,20120607,15.99,15.99,15.72,15.73,600
FOSL,20120607,74.33,75.2,73.56,74.35,1278000
FRBK,20120607,1.99,1.99,1.91,1.92,1200
FREE,20120607,21000000,21000000,18900000,19500000,19600
FRGI,20120607,12.35,12.69,12.29,12.36,86900
FRME,20120607,11.67,11.74,11.44,11.61,148400
FSFG,20120607,17.64,17.66,17.51,17.66,1000
FSII,20120607,3.52,3.72,3.36,3.41,437700
FSLR,20120607,13.51,13.84,12.77,12.84,4609700
FSTR,20120607,28.06,28.06,26.99,27.1,24200
FTEK,20120607,4.86,5,4.53,4.54,256900
FTNT,20120607,21.94,22,21.4,21.62,2345700
FULT,20120607,9.6,9.68,9.53,9.54,1105100
FUNC,20120607,4.87,4.87,4.55,4.55,3300
FUND,20120607,6.24,6.31,6.17,6.29,250500
FWRD,20120607,32.68,32.95,32.09,32.2,109200
GABC,20120607,12.6667,12.6667,12.4533,12.5867,18900
GAIA,20120607,3.97,3.97,3.83,3.88,3800
GAIN,20120607,7.37,7.39,7.26,7.31,109600
GALT,20120607,2.21,2.28,2.21,2.26,18700
GAME,20120607,4.09,4.17,4,4.03,201000
GASS,20120607,5.77,5.85,5.56,5.56,14300
GBCI,20120607,14.26,14.42,14.12,14.21,311400
GBDC,20120607,14.78,14.87,14.64,14.73,99500
GBLI,20120607,21.29,21.4,21.17,21.26,230500
GCBC,20120607,10.035,10.035,10.035,10.035,100
GENC,20120607,4.7333,4.7333,4.64,4.6667,10400
GENE,20120607,81.8,81.8,74.4,74.4,226100
GERN,20120607,1.33,1.35,1.25,1.28,1073500
GEVO,20120607,35880,36960,33660,33780,93500
GFED,20120607,7.55,7.55,7.25,7.25,1800
GGAL,20120607,4.63,4.72,4.34,4.44,127000
GIFI,20120607,26.96,27.35,25.85,25.9,25800
GIGM,20120607,5.75,5.85,5.7,5.75,37800
GIII,20120607,12.695,12.895,12.555,12.565,110900
GILD,20120607,24.875,24.945,24.5,24.5,3552100
GILT,20120607,3.29,3.29,3.06,3.11,31700
GLAD,20120607,7.68,7.93,7.56,7.87,108900
GLBS,20120607,13680,13680,13040,13520,2300
GLBZ,20120607,10.8,10.8,10.8,10.8,100
GLDD,20120607,6.55,6.59,6.45,6.46,194300
GLNG,20120607,35.85,36.37,34.71,35.21,802800
GLRE,20120607,25.18,25.41,24.86,25.13,94200
GNMA,20120607,50.33,50.81,50.33,50.42,1500
GNOM,20120607,2.15,2.18,1.87,1.91,816800
GNTX,20120607,11.08,11.155,10.83,10.845,1175600
GOOD,20120607,16.1,16.26,15.92,15.98,65300
GOODN,20120607,25.21,25.21,25.21,25.21,200
GOODO,20120607,24.72,24.97,24.53,24.53,6200
GOOG,20120607,293.8,293.945,288.625,289.115,1758400
GPRE,20120607,7.11,7.18,6.82,6.85,152400
GPRO,20120607,80.8,81,80.55,80.58,1907400
GRFS,20120607,9.23,9.23,8.49,8.5,683700
GRID,20120607,25.52,25.52,25.52,25.52,300
