AAME,20120213,2.1,2.3,2.09,2.25,42600
AAON,20120213,8.4978,8.6622,8.44,8.5778,38400
AAPL,20120213,17.8479,17.9939,17.7532,17.95,18471600
AAWW,20120213,49.91,51.18,49.59,50.61,475500
AAXJ,20120213,56.99,57.08,56.66,56.79,921000
ABCB,20120213,11.05,11.22,11,11.22,19300
ABIO,20120213,763.56,786.24,756,778.68,109100
ABMD,20120213,23.53,24.74,23.4,24.18,674200
ACAD,20120213,1.8,1.88,1.78,1.87,373900
ACET,20120213,7.77,7.84,7.67,7.79,145900
ACGL,20120213,12.6633,12.72,12.5767,12.6567,571500
ACHC,20120213,13.28,13.35,12.95,12.95,147000
ACIW,20120213,11.8333,11.99,11.7333,11.8033,689500
ACLS,20120213,6.92,7,6.64,6.8,942700
ACNB,20120213,14.48,14.48,14.48,14.48,500
ACOR,20120213,25.72,26.54,25.72,26.46,547700
ACRX,20120213,3.2,3.4,2.99,3,22100
ACTG,20120213,41.37,41.82,40.39,41.82,229500
ACWI,20120213,45.91,45.98,45.72,45.94,425500
ACWX,20120213,40.31,40.41,40.17,40.28,90700
ADBE,20120213,32.28,32.65,32,32.35,3260700
ADES,20120213,10.51,10.69,10.345,10.625,36900
ADI,20120213,39.76,39.8,38.98,39.5,2056400
ADP,20120213,47.691,47.9808,47.3924,47.612,2053600
ADRE,20120213,43.49,43.68,43.31,43.59,38900
ADSK,20120213,37.99,38.5,37.82,38.37,1865700
ADTN,20120213,37.35,37.68,36.89,37.57,564800
ADUS,20120213,3.7,3.75,3.55,3.61,7700
AEHR,20120213,0.81,0.81,0.77,0.8,9400
AEIS,20120213,10.89,11.04,10.62,11,318400
AEY,20120213,2.29,2.37,2.29,2.35,20100
AEZS,20120213,1020,1056,996,1056,716100
AGEN,20120213,3.58,3.58,3.42,3.46,73300
AGNC,20120213,30.3,30.5,30.25,30.42,5537500
AGYS,20120213,7.25,7.46,7.1,7.32,333200
AHPI,20120213,3.13,3.28,3.13,3.2,2300
AIMC,20120213,21.86,22.18,20.53,21.75,203600
AINV,20120213,21.3,21.66,21.15,21.63,3305600
AIRT,20120213,9.14,9.26,9.14,9.21,7700
AKAM,20120213,38.52,38.89,37.9,38.57,3560300
ALCO,20120213,23.36,23.52,23.18,23.36,5100
ALGN,20120213,26.44,26.64,26.2,26.43,345800
ALGT,20120213,54.06,54.29,53.32,53.84,130000
ALIM,20120213,1.68,1.71,1.62,1.65,23000
ALKS,20120213,18.14,18.76,18.05,18.76,739700
ALLT,20120213,16.39,16.62,16.07,16.15,325700
ALNY,20120213,12.31,12.43,12.17,12.39,405300
ALOT,20120213,8,8.2,8,8.2,2500
ALRN,20120213,1.41,1.41,1.41,1.41,400
ALTR,20120213,40.27,40.37,39.1,39.71,3507800
ALVR,20120213,12.2,13,12.1,12.7,623500
AMAT,20120213,13.03,13.13,12.8,12.93,9921400
AMCX,20120213,42.39,42.87,42.28,42.6,398600
AMD,20120213,7.24,7.37,7.17,7.29,19483400
AMED,20120213,11.5,11.62,11.24,11.41,367300
AMGN,20120213,67.41,68.43,67.36,68.2,4403900
AMKR,20120213,6.29,6.34,6.16,6.3,1942400
AMNB,20120213,20.57,20.86,20.5,20.85,10600
AMOT,20120213,6.07,6.2,6.07,6.15,6500
AMPL,20120213,6.6,7.4,6.6,7.4,2800
AMRN,20120213,8.73,9,8.55,8.92,2564000
AMRS,20120213,105.75,106.5,98.85,101.4,782600
AMSC,20120213,51.9,51.9,45.5,47.4,2467000
AMSF,20120213,23.98,24,23.73,23.83,33600
AMSWA,20120213,8.92,9.02,8.8,9.01,71900
AMWD,20120213,14.33,14.34,14.05,14.27,15700
AMZN,20120213,187.17,192.5,185.68,191.59,6073500
ANAT,20120213,75.46,75.46,74.57,75.18,14600
ANDE,20120213,28.8333,29.1267,28.3467,28.52,175100
ANGI,20120213,16.49,16.5,16.01,16.41,211600
ANGN,20120213,5.55,5.55,5.5,5.5,200
ANGO,20120213,12.99,13.03,12.79,12.94,118100
ANIK,20120213,10.88,10.94,10.7,10.92,49000
ANSS,20120213,64.38,64.52,63.67,64.2,173600
AOSL,20120213,10.15,10.25,10,10.24,93800
APEI,20120213,41.26,41.73,40.55,41.55,97200
APOG,20120213,14.15,14.36,14.14,14.33,47100
APWC,20120213,3.5,3.5,3.5,3.5,100
ARAY,20120213,7.1,7.6,7.02,7.54,1024600
ARCC,20120213,16.35,16.41,16.21,16.41,1615800
ARKR,20120213,14.88,15.01,14.83,15.01,4400
ARLP,20120213,36.75,36.9,36.25,36.5,94800
ARNA,20120213,19.7,20.4,19.6,20.2,2547700
AROW,20120213,25.96,26.03,25.57,25.85,17300
ARRY,20120213,2.7,2.73,2.63,2.71,899300
ARTNA,20120213,19.16,19.48,19.16,19.17,10300
ARTW,20120213,9.13,9.58,9.13,9.25,8000
ARWR,20120213,5.2,5.32,5.17,5.25,10600
ASML,20120213,45.2,45.36,44.62,44.99,2731500
ASPS,20120213,50.99,51.58,50.28,51.24,178200
ASRV,20120213,2.27,2.33,2.26,2.33,4200
ASTC,20120213,0.69,0.73,0.68,0.7,6800
ASTE,20120213,37.19,37.65,36.96,37.6,41700
ASUR,20120213,4.5333,4.8667,4.5333,4.84,15700
ASYS,20120213,9.42,9.5,8.83,8.96,376600
ATAI,20120213,6.79,6.97,6.79,6.84,2200
ATAX,20120213,5.25,5.28,5.18,5.24,20900
ATEC,20120213,23.88,24.84,22.56,24.24,225800
ATHX,20120213,1.9,1.92,1.85,1.9,46100
ATLO,20120213,21.75,21.8,21.4,21.8,5300
ATNI,20120213,38.85,38.99,38.36,38.65,15200
ATRC,20120213,10.93,11.03,10.77,10.84,35600
ATRI,20120213,256.08,260,256,257.43,1100
ATRO,20120213,29.3833,30.0333,29.3833,30.0333,35300
ATSG,20120213,5.92,6.08,5.85,5.95,266900
ATVI,20120213,12.39,12.4,12.13,12.25,13062600
AUBN,20120213,19.5,19.5,19.5,19.5,400
AUDC,20120213,3.9,3.98,3.86,3.94,74300
AVAV,20120213,30.65,30.76,28.91,29.04,604300
AVEO,20120213,137.5,140.4,135.8,137.6,467800
AVGO,20120213,34.85,35.17,34.01,34.81,1435900
AVID,20120213,11.47,11.88,11.24,11.86,658300
AVNW,20120213,28.68,29.76,28.32,29.4,348900
AWRE,20120213,3.29,3.95,3.21,3.94,65800
AXTI,20120213,5.24,5.27,4.99,5.12,237200
AZPN,20120213,21.23,21.28,21.05,21.16,345700
BANF,20120213,40.54,40.77,40.43,40.61,5100
BANFP,20120213,28.45,28.45,28.45,28.45,0
BANR,20120213,19.44,19.67,19.42,19.67,150700
BBBY,20120213,59.49,59.82,59.08,59.38,2144600
BBGI,20120213,3.34,3.38,3.24,3.38,7300
BBSI,20120213,18.73,18.78,18.37,18.61,33300
BCBP,20120213,10.25,10.4,10.25,10.4,1100
BCPC,20120213,35.51,35.97,34.63,34.7,272000
BCRX,20120213,3.92,4.05,3.89,3.9,152100
BDSI,20120213,2.05,2.08,2.04,2.08,97500
BEAT,20120213,2.89,2.97,2.89,2.96,21700
BECN,20120213,23.65,24.18,23.65,24.07,349300
BELFA,20120213,20.03,20.03,20.03,20.03,100
BELFB,20120213,18.99,19.23,18.94,19.11,116600
BFIN,20120213,5.78,5.95,5.76,5.88,20300
BGCP,20120213,6.88,6.96,6.8,6.89,1092200
BGFV,20120213,8.86,8.95,8.74,8.85,67600
BIB,20120213,11.3988,11.7375,11.3988,11.7175,8300
BICK,20120213,27.78,27.88,27.6,27.69,12700
BIDU,20120213,138.8,140.09,137.13,140,6231900
BIIB,20120213,109.0688,110.5518,108.7003,110.5333,1802000
BIOC,20120213,168,174,166.5,172.5,42500
BIS,20120213,96.92,96.96,95.04,95.04,11500
BJRI,20120213,53.42,53.5,52.83,53.18,270800
BKCC,20120213,9.34,9.6,9.32,9.59,437900
BKEP,20120213,7,7,6.69,6.7,143400
BKEPP,20120213,8.1,8.11,8.1,8.1,1900
BKSC,20120213,10.52,10.8,10.52,10.53,1300
BLDP,20120213,1.4,1.43,1.38,1.4,151900
BLIN,20120213,180,200,175,185,106800
BLKB,20120213,32.17,32.23,31.38,32.15,131000
BLRX,20120213,59.7,59.85,54.9,55.8,190500
BMRC,20120213,19.405,19.875,19.095,19.515,14200
BMRN,20120213,37.77,38.95,37.29,38.03,2050800
BMTC,20120213,20.14,20.39,20.05,20.39,14000
BNSO,20120213,1.29,1.29,1.29,1.29,1000
BOKF,20120213,53.1,53.13,52.72,53.04,88200
BOLT,20120213,12.99,13.18,12.91,13.04,10200
BOOM,20120213,22.96,24.24,22.59,24.18,84500
BOSC,20120213,3.04,3.04,3.04,3.04,0
BOTJ,20120213,5,5,4.9,5,4000
BPOP,20120213,17.1,17.3,16.7,16.9,7601300
BPOPM,20120213,18.06,18.1,18,18,3500
BPOPN,20120213,18.77,19.45,18.76,18.9,5100
BRID,20120213,9.99,9.99,9.99,9.99,0
BRKL,20120213,9.34,9.36,9.22,9.36,220300
BRKR,20120213,14.91,15.22,14.91,15.2,175500
BRKS,20120213,12.15,12.43,11.91,12.04,801100
BRLI,20120213,19.2,19.54,18.94,19.03,407600
BSET,20120213,8.18,8.18,8.06,8.1,18000
BSQR,20120213,4.14,4.22,4.09,4.19,21500
BSRR,20120213,9.72,9.76,9.63,9.67,7600
BUSE,20120213,5.07,5.09,5.02,5.05,104400
BWEN,20120213,8,8.2,7.6,7.8,628300
BYFC,20120213,1.5,1.5,1.5,1.5,0
CAAS,20120213,5.24,5.3,5.1,5.18,33400
CAC,20120213,34.16,34.5,34.15,34.4,3600
CACC,20120213,92.82,95,92.73,94.89,15100
CAKE,20120213,31.38,31.42,31,31.24,484900
CALM,20120213,19.22,19.495,19.2,19.315,42700
CAMP,20120213,4.31,4.32,4.21,4.23,58300
CAMT,20120213,2.75,2.81,2.51,2.66,125400
CAR,20120213,15.15,15.31,14.95,15.08,1384100
CARV,20120213,8.45,8.5,8.45,8.45,1400
CARZ,20120213,27.3,27.47,27.3,27.47,600
CASH,20120213,6.0367,6.0367,6.0367,6.0367,200
CASS,20120213,39.24,39.24,38.97,39.16,10800
CASY,20120213,53.46,53.88,53.28,53.69,99600
CATY,20120213,17.3,17.67,17.08,17.17,376000
CBAN,20120213,4.54,4.71,4.44,4.53,19400
CBNK,20120213,14.47,14.66,14.47,14.5,1000
CBRL,20120213,53.74,53.92,52.92,53.07,244800
CBSH,20120213,38.57,38.64,38.16,38.62,349500
CCBG,20120213,8.9,8.93,8.88,8.9,6300
CCMP,20120213,51.15,51.85,50.63,50.92,71300
CCNE,20120213,16.07,16.13,15.76,15.89,22500
CCOI,20120213,17.78,18.42,17.76,18.01,899600
CCRN,20120213,6.05,6.11,5.96,5.98,86000
CCXI,20120213,11.13,11.5,10.89,11,70000
CDNS,20120213,11.93,11.99,11.64,11.7,2646900
CDXS,20120213,4.84,4.96,4.79,4.8,132200
CDZI,20120213,10.09,10.23,9.92,10.11,18700
CECE,20120213,6.67,6.93,6.6,6.73,44400
CENT,20120213,8.7,8.88,8.7,8.7,68900
CENTA,20120213,9.34,9.55,9.3,9.34,95700
CENX,20120213,10.8,10.88,10.48,10.66,878900
CERN,20120213,34.87,35.25,34.72,35.13,1050600
CERS,20120213,3.23,3.27,3.19,3.25,374100
CEVA,20120213,26.41,27.2,26.25,26.66,304000
CFBK,20120213,20.9,27.5,20.9,24.75,13700
CFFI,20120213,28.38,28.39,28.04,28.25,1400
CFFN,20120213,11.72,11.77,11.59,11.62,736900
CGEN,20120213,6.05,6.19,5.96,6.16,191200
CGNX,20120213,10.1125,11.2,10.11,11.1875,624400
CHCI,20120213,1.61,1.68,1.61,1.62,18900
CHCO,20120213,35.63,36.13,35.41,36,24700
CHDN,20120213,18.7233,19.1033,18.55,19.0567,23300
CHEF,20120213,20.25,20.67,19.93,20.08,46900
CHKP,20120213,57.75,58.13,57.46,57.57,1267900
CHNR,20120213,7.81,7.81,7.81,7.81,100
CHRS,20120213,5.37,5.45,5.34,5.45,995200
CHRW,20120213,63.97,64.76,63.68,64.75,1033300
CHSCP,20120213,29.98,29.98,29.9,29.98,4200
CHTR,20120213,58.64,60.15,58.64,59.97,677300
CIDM,20120213,17.5,19,17.5,19,74900
CINF,20120213,34.63,34.79,34.47,34.64,656200
CIZN,20120213,20,20.02,20,20.01,1000
CJJD,20120213,1.35,1.4,1.31,1.34,49500
CLDX,20120213,76.8,78.6,75.45,76.65,269000
CLFD,20120213,5.86,5.89,5.77,5.85,21400
CLMT,20120213,22.4,22.4,21.93,22.22,144200
CLNE,20120213,16.6,17.52,16.55,17.38,2246100
CLRO,20120213,4.75,4.75,4.71,4.73,4900
CLSN,20120213,2.07,2.11,1.8,1.93,565500
CLVS,20120213,22.23,23.18,21.73,22.68,40700
CLWT,20120213,2.74,2.74,2.5867,2.72,4100
CMCO,20120213,17.29,17.81,17.16,17.55,303400
CMCSA,20120213,13.7,13.76,13.635,13.705,8028600
CME,20120213,58.5,58.528,57.4,58.2,701300
CMLS,20120213,30.56,31.2,30.24,31.12,475400
CMTL,20120213,32.86,32.99,32.64,32.81,158500
CNBKA,20120213,27.4,27.4,27.01,27.23,1500
CNET,20120213,1.07,1.09,1.05,1.06,20500
CNOB,20120213,10.13,10.13,9.97,10,8100
CNSL,20120213,18.85,19,18.79,18.97,108000
CNTY,20120213,2.75,2.81,2.75,2.81,30100
COCO,20120213,5.01,5.12,4.84,5.11,3406800
COHR,20120213,55.98,56.37,55.49,56.27,38000
COHU,20120213,12.33,12.43,12.13,12.42,39400
COKE,20120213,63.82,64.09,63.24,64.03,9100
COLB,20120213,21.03,21.57,21.03,21.53,56700
COLM,20120213,24.355,24.845,24.085,24.65,268800
CONN,20120213,14.42,14.44,13.84,14,218700
COOL,20120213,112.56,117.6,112.56,114.24,886000
CORT,20120213,2.8,2.84,2.7,2.83,682300
COST,20120213,84.55,84.61,83.24,83.87,1556200
COWN,20120213,2.79,2.85,2.75,2.83,204900
CPHC,20120213,11.76,12,11.33,11.49,2500
CPIX,20120213,7.71,7.8,7.56,7.68,72700
CPLP,20120213,7.19,7.25,7.12,7.25,143400
CPRT,20120213,11.6925,11.715,11.5675,11.605,316500
CPRX,20120213,1.15,1.16,1.07,1.1,186000
CPSI,20120213,59.99,61.77,59.99,61.32,63300
CPSS,20120213,1.11,1.14,1.01,1.14,6000
CRAI,20120213,21.05,21.21,20.49,20.7,19500
CREG,20120213,113,117,110,114,46100
CRESW,20120213,0.07,0.07,0.07,0.07,0
CRESY,20120213,12.8,13.22,12.8,13.19,71600
CRIS,20120213,24.25,24.25,22.85,23.45,1386800
CRMT,20120213,39.67,40.35,39.39,39.69,38300
CRNT,20120213,8.57,8.86,8.57,8.85,91100
CROX,20120213,20.25,20.25,19.84,20,1301600
CRTX,20120213,6.03,6.28,5.97,6.09,17800
CRUS,20120213,21,21.19,20.67,21.12,1828800
CRVL,20120213,24.21,24.27,24.08,24.25,7300
CRWS,20120213,3.87,3.9,3.76,3.8,5100
CSCO,20120213,20.01,20.06,19.9,20.03,47575500
CSGP,20120213,57.27,58.76,57.27,58.75,118800
CSGS,20120213,15.83,16.02,15.74,16,93000
CSII,20120213,8.84,8.99,8.84,8.96,114800
CSIQ,20120213,4.37,4.43,4.15,4.17,1220800
CSOD,20120213,18.36,18.38,18.02,18.3,223600
CSPI,20120213,3.96,3.97,3.84,3.97,4800
CSTR,20120213,57.15,57.93,56.14,57.69,1444200
CSWC,20120213,22.8625,23.0075,22.8625,23.0025,1800
CSX,20120213,22.31,22.35,21.78,21.94,12320000
CTAS,20120213,38.01,38.38,37.74,38.36,1062900
CTBI,20120213,30.69,31.29,30.69,31.03,39200
CTHR,20120213,3.14,3.23,3.04,3.14,39100
CTIB,20120213,4.75,4.95,4.36,4.55,3200
CTIC,20120213,53.5,54,52.5,53.5,2204200
CTRN,20120213,10.49,10.49,10.17,10.35,113100
CTSH,20120213,35.18,35.46,35.005,35.325,1786200
CTXS,20120213,57.3328,58.8535,57.2691,58.6146,1734400
CUBA,20120213,7.05,7.08,6.91,6.95,23600
CUTR,20120213,7.67,7.92,7.51,7.82,45600
CVBF,20120213,10.81,11.1,10.81,11.09,490200
CVCO,20120213,53.14,53.14,52.08,52.84,14300
CVCY,20120213,6.99,6.99,6.72,6.9,1300
CVGI,20120213,12.56,13.07,12.52,12.75,181800
CVGW,20120213,28.32,28.33,28.02,28.19,63700
CVLT,20120213,54.01,54.32,53.41,53.81,312900
CVLY,20120213,10.21,10.3,10.05,10.3,5700
CVV,20120213,14.96,15,13.81,14.26,170100
CWBC,20120213,1.78,1.78,1.74,1.75,13400
CWCO,20120213,8.51,8.51,8.32,8.38,25100
CWST,20120213,6.99,7,6.88,6.9,70000
CXDC,20120213,5.09,5.11,5,5,58000
CYAN,20120213,8.9,9.41,8.43,8.64,209000
CYBE,20120213,9.14,9.15,9.1,9.15,5600
CYCC,20120213,1260,1310.4,1041.6,1142.4,1304300
CYCCP,20120213,2.49,2.49,2.49,2.49,0
CYTK,20120213,7.02,7.2,6.78,7.02,131000
CZNC,20120213,20.53,20.81,20.43,20.6,8700
CZR,20120213,14.62,14.8,13.13,13.16,853600
CZWI,20120213,5.6,5.6,5.5,5.6,10100
DAIO,20120213,3.96,4.14,3.96,4.14,4600
DAKT,20120213,11.39,11.42,11.2,11.41,71200
DCOM,20120213,14.12,14.2,13.97,14.1,114400
DCTH,20120213,1072.64,1088,1057.28,1082.88,312500
DENN,20120213,4.46,4.53,4.43,4.47,384100
DGICA,20120213,15.6,15.75,15.47,15.67,8500
DGICB,20120213,17.05,17.05,17.05,17.05,0
DGII,20120213,12.03,12.24,11.86,12.23,34600
DGLY,20120213,0.63,0.64,0.62,0.62,1400
DHIL,20120213,77.31,77.63,76.67,77.62,1200
DIOD,20120213,25.7,25.89,25.28,25.79,347000
DISCA,20120213,45.27,45.32,44.94,45.16,920000
DISCB,20120213,51.02,51.04,51.02,51.02,1600
DISCK,20120213,20.745,20.775,20.34,20.68,728700
DISH,20120213,28.74,28.96,28.27,28.35,1350000
DJCO,20120213,73,73.5,73,73.5,1200
DLTR,20120213,43.5,43.88,43.36,43.86,692900
DMLP,20120213,22.89,23.07,22.55,22.61,80000
DMRC,20120213,30.89,30.89,29.41,30.27,12000
DORM,20120213,23.42,23.695,22.57,23.565,24700
DRIV,20120213,18.23,18.35,17.91,18.28,726600
DRRX,20120213,0.8,0.84,0.79,0.8,141200
DSGX,20120213,8.09,8.15,8.01,8.01,34500
DSPG,20120213,5.96,6.01,5.85,5.96,395800
DSWL,20120213,2.09,2.11,2.08,2.11,6700
DVAX,20120213,41.3,42.7,40.1,42,2296500
DWSN,20120213,37.3,37.72,37,37.63,100200
DXCM,20120213,11.27,11.27,11.13,11.2,346800
DXPE,20120213,38.58,38.79,38,38.09,79800
DXYN,20120213,4.28,4.28,4.16,4.21,6300
DYNT,20120213,4.35,4.4,4.15,4.25,23300
EA,20120213,17.48,17.74,17.31,17.49,6975300
EBAY,20120213,14.0168,14.1011,13.8947,13.9621,5364800
EBIX,20120213,25.64,26.1,25.57,25.87,356100
EBMT,20120213,9.75,9.77,9.75,9.75,2200
EBSB,20120213,5.3309,5.3717,5.2533,5.3309,5200
EBTC,20120213,17.25,17.54,17.2,17.54,3600
ECHO,20120213,17.72,18.02,17.46,17.74,60700
ECOL,20120213,19.3,19.76,19.21,19.6,92400
ECPG,20120213,23.96,24.06,23.22,23.9,129600
EDAP,20120213,2.06,2.15,2,2.15,29300
EDUC,20120213,2.4,2.41,2.375,2.4,10800
EEFT,20120213,19.29,19.41,19.09,19.31,146300
EEMA,20120213,53.79,53.79,53.79,53.79,0
EFSC,20120213,11.82,12.15,11.71,12.04,33000
EGAN,20120213,5.09,5.36,5.09,5.29,15200
EGBN,20120213,16.48,16.66,16.32,16.35,79900
EGLE,20120213,18144,19555.2,17236.8,18648,2236900
EHTH,20120213,15.55,15.94,15.4,15.85,95000
ELSE,20120213,4.05,4.05,4.05,4.05,0
ELTK,20120213,1.46,1.49,1.41,1.47,9500
EMCF,20120213,16.42,16.45,16.01,16.4,1200
EMIF,20120213,33.64,33.64,33.36,33.48,7600
EMKR,20120213,5.28,5.44,5.08,5.28,460700
EML,20120213,19.25,19.5,19.25,19.32,9400
ENDP,20120213,35.56,36.12,35.17,35.92,1570300
ENG,20120213,2.22,2.3,2.21,2.27,36500
ENSG,20120213,12.905,13.43,12.905,13.225,82500
ENTG,20120213,9.51,9.56,9.3,9.51,333800
EPAY,20120213,27.35,28.54,27.2,28.47,287300
EQIX,20120213,129.42,130.49,126.83,129.46,917600
ERIC,20120213,9.67,9.75,9.57,9.69,4503300
ERIE,20120213,79.13,79.22,78.25,78.76,48900
ERII,20120213,2.44,2.52,2.43,2.52,50300
ESBK,20120213,17.25,17.44,17.13,17.25,1400
ESCA,20120213,4.9,4.9,4.65,4.68,10100
ESEA,20120213,23.84,24.4,23.6,23.92,83900
ESGR,20120213,97.62,97.89,97,97.3,5200
ESLT,20120213,38.75,38.84,38,38.37,7100
ESSA,20120213,9.95,10.03,9.9,10,23700
EUFN,20120213,18.07,18.07,17.85,17.87,110400
EVK,20120213,1.8,1.8,1.8,1.8,1900
EVOL,20120213,5.44,5.44,5.25,5.44,16500
EWBC,20120213,22.28,22.45,22.16,22.32,578900
EXAS,20120213,9.12,9.23,8.98,9.07,280100
EXEL,20120213,6.28,6.29,6.02,6.14,2871000
EXLS,20120213,24.58,24.89,24.57,24.84,46300
EXPD,20120213,43.31,43.77,42.97,43.75,1195100
EXPE,20120213,33.8,34.49,33.69,34.41,3428400
EXPO,20120213,12.025,12.115,11.9475,12.0425,27900
EXTR,20120213,3.38,3.43,3.34,3.43,1048400
EZPW,20120213,30,30.28,29.9,30.12,363500
FARM,20120213,10.41,10.96,10.41,10.82,62400
FARO,20120213,54.73,58.79,54.66,58.54,154500
FAST,20120213,24.46,25.315,24.43,25.29,3188500
FBIZ,20120213,18.12,18.12,18.12,18.12,0
FBMS,20120213,8.26,8.3,8.26,8.3,400
FBNC,20120213,11.02,11.15,10.94,11.14,32600
FCAL,20120213,4.81,4.83,4.65,4.79,123300
FCAP,20120213,21,21.01,20.61,21.01,1000
FCBC,20120213,12.67,12.78,12.46,12.54,36900
FCCO,20120213,7.19,7.21,7.03,7.2,4000
FCCY,20120213,8.35,8.59,8.16,8.16,1500
FCEL,20120213,177.12,181.44,174.24,181.44,1383600
FCFS,20120213,42.91,43.16,42.46,42.69,326500
FCNCA,20120213,179.94,181.85,179.94,181.4,7800
FDUS,20120213,13.67,14.33,13.57,14.29,28500
FEIM,20120213,7.98,7.98,7.71,7.71,22700
FELE,20120213,25.66,26.875,25.66,26.875,36400
FFBC,20120213,17.3,17.35,17.15,17.3,156200
FFHL,20120213,1.63,1.65,1.59,1.64,9700
FFIC,20120213,13.35,13.54,13.3,13.43,42600
FFIN,20120213,8.74,8.85,8.705,8.8275,72100
FFIV,20120213,125.01,125.94,123.5,125,909800
FFNW,20120213,6.8,7.22,6.8,7.21,13400
FIBK,20120213,14.23,14.4,14.18,14.33,51200
FISI,20120213,17.61,17.81,17.51,17.81,7100
FISV,20120213,16.1875,16.3,16.08,16.235,496700
FITB,20120213,13.45,13.61,13.45,13.5,8533200
FITBP,20120213,143.06,143.06,143.06,143.06,64600
FIZZ,20120213,16.57,16.81,16.48,16.8,26100
FLDM,20120213,14.39,14.87,14.39,14.76,59600
FLEX,20120213,6.99,7.04,6.91,6.98,4956700
FLIC,20120213,17.9133,17.9133,17.64,17.76,7300
FLWS,20120213,3.02,3.05,2.93,3,105500
FLXS,20120213,15.01,15.5,15.01,15.47,8400
FMBI,20120213,11.28,11.46,11.22,11.44,159500
FMNB,20120213,5.35,5.49,5.25,5.3,7700
FNLC,20120213,15.77,15.89,15.66,15.89,3600
FOLD,20120213,6.77,7.29,6.65,6.88,375800
FONR,20120213,2.02,2.07,1.9,1.94,46300
FORD,20120213,2.11,2.11,1.98,2.05,13600
FORM,20120213,5.31,5.37,5.2,5.31,270500
FORR,20120213,32.75,32.8,32.34,32.64,66100
FORTY,20120213,16.24,16.24,15.87,15.87,500
FOSL,20120213,102.11,105.94,100.69,104.5,1878800
FRBK,20120213,1.89,2,1.86,1.88,27100
FREE,20120213,19200000,22800000,19200000,22500000,61700
FRME,20120213,10.36,10.65,10.36,10.56,103700
FSFG,20120213,17.19,17.19,17.19,17.19,200
FSII,20120213,4.38,4.38,4.18,4.2,155400
FSLR,20120213,44.46,44.77,41.3,41.72,5415700
FSTR,20120213,32.1,32.64,31.44,32.4,22300
FTEK,20120213,6.11,6.3,6.01,6.05,42900
FTNT,20120213,26.25,26.44,25.76,26.38,2262100
FULT,20120213,9.46,9.73,9.39,9.67,824600
FUNC,20120213,3.65,3.88,3.65,3.66,7600
FUND,20120213,7.28,7.32,7.25,7.25,39500
FWRD,20120213,35.34,35.84,34.88,35.15,164300
GABC,20120213,14.38,14.4667,14.28,14.4467,18000
GAIA,20120213,3.59,3.85,3.42,3.7,40300
GAIN,20120213,8.23,8.29,8.13,8.2,34800
GALT,20120213,4.68,4.8,4.56,4.62,148300
GAME,20120213,3.92,3.95,3.83,3.93,186100
GASS,20120213,4.38,4.76,4.38,4.57,79000
GBCI,20120213,14.43,14.68,14.43,14.56,231600
GBDC,20120213,15.43,15.43,15.25,15.25,80400
GBLI,20120213,20.58,20.95,20.38,20.9,12200
GCBC,20120213,8.74,8.74,8.69,8.69,400
GENC,20120213,4.7467,4.78,4.7267,4.78,19800
GENE,20120213,80.4,87.2,80.4,84.8,48700
GERN,20120213,2.03,2.06,1.99,2.02,557300
GEVO,20120213,52500,62100,51420,60660,362700
GFED,20120213,7.16,7.25,7.16,7.25,900
GGAL,20120213,7.1,7.14,6.98,6.99,407800
GIFI,20120213,33.38,33.87,32.59,33.78,20500
GIGM,20120213,6.3,6.65,6.25,6.4,175000
GIII,20120213,12.95,13.06,12.76,12.96,234200
GILD,20120213,26.89,27.485,26.86,27.45,7019400
GILT,20120213,4.06,4.17,3.99,4.06,45100
GLAD,20120213,8.27,8.44,8.25,8.39,181400
