ASYS,20120216,8.6,9.08,8.6,9.02,135700
ATAI,20120216,7,7,6.97,7,1500
ATAX,20120216,5.3,5.3,5.22,5.26,18000
ATEC,20120216,23.04,24.12,22.56,24.12,104500
ATHX,20120216,1.82,1.95,1.82,1.88,67200
ATLO,20120216,21.51,22,21.51,21.98,7300
ATNI,20120216,37.9,39.62,37.9,39.56,17900
ATRC,20120216,10.03,10.14,9.85,10.08,44700
ATRI,20120216,248.26,252.87,243.37,243.75,4200
ATRO,20120216,29.725,29.8833,29.3333,29.7,18500
ATSG,20120216,5.53,5.99,5.47,5.89,965600
ATVI,20120216,12.47,12.55,12.33,12.52,8758600
AUBN,20120216,19.97,20.48,19.97,20,1600
AUDC,20120216,3.68,3.8,3.64,3.8,76400
AVAV,20120216,28.22,28.67,28.05,28.32,444200
AVEO,20120216,127.2,135.9,124.5,135.5,530700
AVGO,20120216,35.03,35.95,34.72,35.86,1676800
AVID,20120216,11.7,12.14,11.7,12.01,344600
AVNW,20120216,30.12,32.4,30.12,32.4,429700
AWRE,20120216,3.92,4.47,3.92,4.43,49100
AXTI,20120216,5.06,5.33,5.06,5.23,152200
AZPN,20120216,21.51,21.87,21.29,21.61,506100
BANF,20120216,40.36,41.3,40.06,41.29,7000
BANFP,20120216,28.45,28.45,28.35,28.35,500
BANR,20120216,20,20.48,19.71,20.38,110500
BBBY,20120216,58.05,58.5,57.58,58.14,4956800
BBGI,20120216,3.35,3.35,3.35,3.35,4200
BBSI,20120216,15.87,17.67,15.87,17.48,83700
BCBP,20120216,10.25,10.26,10.11,10.11,8200
BCPC,20120216,35.7,36.26,35.6,36.14,231600
BCRX,20120216,4,4.02,3.81,4,527300
BDSI,20120216,2.24,2.55,2.24,2.33,1188100
BEAT,20120216,2.92,3.04,2.88,3.01,39600
BECN,20120216,23.48,24.08,22.69,23.94,246700
BELFA,20120216,20.51,20.75,20.51,20.75,800
BELFB,20120216,18.89,19.56,18.64,19.22,22000
BFIN,20120216,5.83,5.99,5.8,5.99,22200
BGCP,20120216,6.53,6.64,6.42,6.62,1055800
BGFV,20120216,8.55,8.84,8.51,8.77,147600
BIB,20120216,11.5363,11.7688,11.375,11.6738,10900
BICK,20120216,27.7,28.11,27.7,28.09,10400
BIDU,20120216,139.61,142.49,137.55,141.83,10380300
BIIB,20120216,109.6859,110.9294,109.1885,109.7688,934100
BIOC,20120216,171.3,172.2,166.5,171,10200
BIS,20120216,96.28,96.28,94.88,94.88,4400
BJRI,20120216,53.25,54,53.2,53.79,446200
BKCC,20120216,9.35,9.59,9.35,9.58,307300
BKEP,20120216,6.92,7.15,6.92,7,13600
BKEPP,20120216,8.1,8.1,8.1,8.1,0
BKSC,20120216,10.42,10.5,10.42,10.5,200
BLDP,20120216,1.44,1.47,1.42,1.43,219300
BLIN,20120216,197.5,200,192.5,200,54400
BLKB,20120216,31.37,32.2,31.32,31.74,217100
BLRX,20120216,50.1,56.55,48.3,55.8,436100
BMRC,20120216,18.8,19.49,18.8,19.28,4900
BMRN,20120216,37.93,38.31,37.54,37.7,880600
BMTC,20120216,20.01,20.54,20.01,20.48,25300
BNSO,20120216,1.23,1.23,1.23,1.23,0
BOKF,20120216,52.63,53.96,52.39,53.89,118900
BOLT,20120216,13.18,13.45,13.03,13.28,12400
BOOM,20120216,23.42,24.35,23.32,24.35,40800
BOSC,20120216,3.04,3.04,3,3.04,800
BOTJ,20120216,5.25,5.25,5.1,5.1,500
BPOP,20120216,16.6,16.7,16.3,16.6,11663300
BPOPM,20120216,18.14,18.14,17.95,17.95,6100
BPOPN,20120216,19.11,19.11,18.83,18.9,1700
BRID,20120216,9.75,10.06,9.75,10.06,600
BRKL,20120216,9.37,9.48,9.3,9.48,164500
BRKR,20120216,15.39,15.78,15.34,15.77,316800
BRKS,20120216,12.15,12.38,12.07,12.36,639000
BRLI,20120216,18.98,19.64,18.98,19.59,302400
BSET,20120216,8.04,8.1,8.02,8.1,2800
BSQR,20120216,4.26,4.32,4.12,4.24,13600
BSRR,20120216,9.33,9.65,9.32,9.64,17200
BUSE,20120216,4.89,5.09,4.89,5.05,134500
BWEN,20120216,7.5,7.5,7,7.2,1390700
BYFC,20120216,1.36,1.36,1.36,1.36,300
CAAS,20120216,5.17,5.18,5,5.04,25400
CAC,20120216,33.11,35.83,33.11,35.33,5800
CACC,20120216,92.89,96.55,92.75,96.4,16700
CAKE,20120216,31.23,31.56,31.12,31.45,794300
CALM,20120216,19.57,19.75,19.485,19.63,61200
CAMP,20120216,4.17,4.22,4.14,4.19,56200
CAMT,20120216,2.71,2.76,2.52,2.68,24900
CAR,20120216,13.54,13.54,11.96,12.58,12903700
CARV,20120216,8.08,8.08,8.06,8.06,200
CARZ,20120216,27.5,27.81,27.4,27.81,3500
CASH,20120216,6.83,6.8333,6.6167,6.6667,2000
CASS,20120216,39.5,39.5,39.29,39.44,8900
CASY,20120216,52.31,53.74,52.31,53.74,108700
CATY,20120216,16.71,17.25,16.66,17.02,469700
CBAN,20120216,3.89,3.96,3.84,3.87,4200
CBNK,20120216,14.4,14.65,14.4,14.42,5700
CBRL,20120216,53.66,54.52,53.47,54.21,301500
CBSH,20120216,38.34,39.55,38.34,39.5,434300
CCBG,20120216,8.83,8.98,8.83,8.95,9800
CCMP,20120216,51.34,51.86,50.56,51.83,142600
CCNE,20120216,15.31,15.82,15.31,15.8,6000
CCOI,20120216,18.05,18.33,17.97,18.29,424000
CCRN,20120216,5.81,6.17,5.81,6.11,154500
CCXI,20120216,10.82,11.1,10.69,10.76,2800
CDNS,20120216,11.96,12.06,11.84,12.03,3136000
CDXS,20120216,4.55,4.75,4.55,4.65,236900
CDZI,20120216,9.79,10.11,9.26,9.97,20000
CECE,20120216,6.71,7.07,6.71,6.96,28400
CENT,20120216,8.4,8.72,8.28,8.65,117300
CENTA,20120216,9.14,9.49,8.93,9.46,206600
CENX,20120216,10.12,10.64,10.09,10.64,1406200
CERN,20120216,35.125,36.12,35.125,35.995,1372700
CERS,20120216,3.12,3.42,3.12,3.35,1259300
CEVA,20120216,25.95,27,25.95,26.79,183800
CFBK,20120216,22.55,22.55,22,22,2800
CFFI,20120216,28.39,28.44,28.39,28.44,700
CFFN,20120216,11.73,11.74,11.63,11.73,994200
CGEN,20120216,6.05,6.29,5.95,6.15,186800
CGNX,20120216,10.6975,10.895,10.5375,10.85,186400
CHCI,20120216,1.59,1.68,1.52,1.58,14400
CHCO,20120216,35.08,36.25,35.08,36.21,44600
CHDN,20120216,18.3967,19.3,18.3967,19.2667,31600
CHEF,20120216,20.33,20.66,19.88,20.49,40200
CHKP,20120216,58.43,58.82,58.16,58.71,969500
CHNR,20120216,7.88,7.91,7.87,7.9,1800
CHRS,20120216,5.37,5.55,5.37,5.49,1595300
CHRW,20120216,63.8,66.26,63.8,66.2,1610800
CHSCP,20120216,29.89,29.95,29.85,29.87,43600
CHTR,20120216,62.01,62.51,61.9,62.51,453900
CIDM,20120216,18.8,18.9,18.5,18.5,34900
CINF,20120216,34.73,35.54,34.73,35.46,1121700
CIZN,20120216,20.25,20.25,19.85,20.06,2500
CJJD,20120216,1.34,1.38,1.24,1.25,51700
CLDX,20120216,72.15,77.85,72,76.05,315400
CLFD,20120216,5.93,6,5.81,5.94,25900
CLMT,20120216,22.49,23.03,22.3,22.95,339000
CLNE,20120216,16.5,16.77,16.31,16.51,1350800
CLRO,20120216,4.62,4.72,4.62,4.72,2600
CLSN,20120216,2.21,2.21,2.04,2.07,1001700
CLVS,20120216,23.72,23.86,22.89,23.4,99400
CLWT,20120216,2.7533,2.7533,2.6,2.6733,1100
CMCO,20120216,17.01,18.02,17.01,17.85,152600
CMCSA,20120216,14.36,14.4,14.195,14.325,19958500
CME,20120216,58,59.394,57.31,59.13,812900
CMLS,20120216,29.28,29.92,29.2,29.68,150500
CMTL,20120216,32.25,32.81,31.62,32.8,250200
CNBKA,20120216,27.05,27.62,27,27.28,9400
CNET,20120216,1.05,1.1,1.05,1.09,11900
CNOB,20120216,9.9,10.03,9.82,9.98,36100
CNSL,20120216,18.99,19.14,18.94,19.13,103700
CNTY,20120216,2.74,2.78,2.64,2.76,18000
COCO,20120216,4.89,4.99,4.75,4.9,1335100
COHR,20120216,54.66,55.89,54.55,55.52,110300
COHU,20120216,11.88,12.55,11.76,12.52,42800
COKE,20120216,62.06,64.75,62,64.29,43200
COLB,20120216,21.01,21.75,21.01,21.74,176100
COLM,20120216,24.55,24.995,24.48,24.955,117100
CONN,20120216,13.58,13.78,13.38,13.53,157900
COOL,20120216,112.56,113.82,111.72,112.98,261700
CORT,20120216,2.7,3.26,2.7,2.88,1456400
COST,20120216,83.51,84.05,83.51,84.05,1771800
COWN,20120216,2.7,2.79,2.68,2.79,804100
CPHC,20120216,10.65,10.7,10.49,10.7,2600
CPIX,20120216,7.5,7.64,7.5,7.5,26400
CPLP,20120216,7.54,7.7,7.4,7.7,225500
CPRT,20120216,11.495,11.67,11.495,11.66,228000
CPRX,20120216,1.14,1.14,1.12,1.14,39900
CPSI,20120216,60.05,62.11,59.54,62.01,43200
CPSS,20120216,1.15,1.16,1.06,1.06,8100
CRAI,20120216,20.38,27.93,20.38,24.77,68700
CREG,20120216,116,117,115,117,1800
CRESW,20120216,0.07,0.07,0.07,0.07,0
CRESY,20120216,12.65,13.24,12.62,13.19,50400
CRIS,20120216,24.45,24.8,23.75,23.95,654000
CRMT,20120216,40.65,45.66,39.98,45.41,107400
CRNT,20120216,8.71,8.71,8.59,8.6,63800
CROX,20120216,20.63,21.54,20.61,21.32,2128000
CRTX,20120216,6.06,6.25,6.06,6.23,4000
CRUS,20120216,20.87,21.29,20.79,21.1,1468100
CRVL,20120216,23.725,24.31,23.725,24.12,15400
CRWS,20120216,4.15,4.19,4.1,4.1,32400
CSCO,20120216,19.98,20.27,19.91,20.19,42558700
CSGP,20120216,58.46,60.39,57.88,60.37,121400
CSGS,20120216,15.74,16.24,15.57,16.2,93200
CSII,20120216,8.73,9.45,8.67,9.3,94000
CSIQ,20120216,3.61,3.7,3.51,3.58,734300
CSOD,20120216,18.59,18.88,18.35,18.78,497800
CSPI,20120216,3.95,4.01,3.95,4,13000
CSTR,20120216,56.46,56.92,56.21,56.87,855200
CSWC,20120216,22.635,23.125,22.635,23.125,2900
CSX,20120216,21.23,21.55,21.21,21.52,10614800
CTAS,20120216,37.94,38.54,37.84,38.53,599600
CTBI,20120216,30.53,31.39,30.42,31.38,34800
CTHR,20120216,3.14,3.2,3.05,3.2,18700
CTIB,20120216,4.86,4.99,4.52,4.87,6500
CTIC,20120216,53.5,55.5,52,55.5,1472000
CTRN,20120216,10.68,10.99,10.68,10.94,28700
CTSH,20120216,35.38,36.03,35.295,35.98,1751000
CTXS,20120216,59.1879,60.4538,59.0127,60.1513,1437000
CUBA,20120216,6.86,7.02,6.86,7.02,2200
CUTR,20120216,8.84,9.27,8.71,9.22,69300
CVBF,20120216,11.03,11.39,11,11.36,423900
CVCO,20120216,53.33,53.46,50.3,51.75,27400
CVCY,20120216,6.78,6.8,6.71,6.75,9300
CVGI,20120216,13,14,12.89,13.2,985300
CVGW,20120216,28.12,28.53,28.1,28.43,53500
CVLT,20120216,53.84,54.7,53.84,54.49,541800
CVLY,20120216,10.41,10.43,10.31,10.43,1100
CVV,20120216,12.3,12.92,12.03,12.81,264100
CWBC,20120216,1.78,1.88,1.77,1.88,37200
CWCO,20120216,8.18,8.31,8.15,8.3,49000
CWST,20120216,6.81,6.94,6.78,6.8,75300
CXDC,20120216,5.09,5.13,5.06,5.07,40000
CYAN,20120216,7.76,8.23,7.73,8.2,78300
CYBE,20120216,9.41,9.41,9.2,9.22,2300
CYCC,20120216,1159.2,1310.4,1159.2,1260,771000
CYCCP,20120216,2.5,2.54,2.45,2.54,2100
CYTK,20120216,6.6,6.72,6.24,6.36,296000
CZNC,20120216,20.62,21.83,20.61,21.81,15900
CZR,20120216,12.69,13.48,12.32,12.66,1058500
CZWI,20120216,5.6,5.61,5.5,5.6,69200
DAIO,20120216,4.09,4.18,3.98,4.17,6900
DAKT,20120216,11.03,11.42,11.01,11.42,93100
DCOM,20120216,14.06,14.49,13.87,14.21,168000
DCTH,20120216,1064.96,1108.48,1062.4,1095.68,348800
DENN,20120216,4.22,4.26,4.05,4.24,1446100
DGICA,20120216,15.3,15.3,14.71,15.15,17700
DGICB,20120216,16.38,16.38,16.38,16.38,0
DGII,20120216,11.97,12.4,11.97,12.25,55700
DGLY,20120216,0.63,0.65,0.59,0.59,4100
DHIL,20120216,78.18,78.51,77.98,78.44,2700
DIOD,20120216,25.95,26.61,25.86,26.42,253600
DISCA,20120216,46.48,46.6,44.44,44.94,2205800
DISCB,20120216,51.79,51.79,51.79,51.79,100
DISCK,20120216,20.875,21.03,20.355,20.615,700300
DISH,20120216,29.23,29.71,28.91,29.54,2081300
DJCO,20120216,73.05,73.75,73,73.75,1000
DLTR,20120216,43.96,44.235,43.525,43.88,920100
DMLP,20120216,22.89,23.52,22.71,23.03,134800
DMRC,20120216,29.3,29.4,28.75,29.29,16300
DORM,20120216,21.42,23.205,21.42,23.115,28000
DRIV,20120216,17.5,18.35,17.5,18.33,376900
DRRX,20120216,0.77,0.82,0.77,0.78,406700
DSGX,20120216,8.02,8.09,7.93,7.94,2900
DSPG,20120216,6.34,6.55,6.29,6.55,152700
DSWL,20120216,2.1,2.15,2.1,2.13,5800
DVAX,20120216,41.2,42.6,40.8,42.3,940100
DWSN,20120216,36.97,38.17,36.49,37.88,32300
DXCM,20120216,11.12,11.85,10.96,11.8,485800
DXPE,20120216,36.98,38.25,36.81,37.96,37100
DXYN,20120216,4.33,4.44,4.33,4.44,9200
DYNT,20120216,4.5,4.65,4.5,4.6,2200
EA,20120216,17.85,17.96,17.5,17.77,5611900
EBAY,20120216,14.0632,14.5642,14.0337,14.5305,14200100
EBIX,20120216,24.65,25.08,24.49,24.53,391100
EBMT,20120216,9.75,9.8,9.75,9.8,200
EBSB,20120216,5.3676,5.4453,5.3309,5.4412,8900
EBTC,20120216,16.82,17.13,16.52,17.09,5900
ECHO,20120216,18.63,19.38,18.57,19.02,113100
ECOL,20120216,19.6,19.75,19.16,19.38,104800
ECPG,20120216,24.33,24.91,23.96,24.56,99700
EDAP,20120216,2.05,2.15,2.03,2.11,24100
EDUC,20120216,2.385,2.415,2.375,2.375,2600
EEFT,20120216,18.73,19,18.63,18.93,153600
EEMA,20120216,53.79,53.79,53.79,53.79,0
EFSC,20120216,11.61,12.2,11.56,12.14,39900
EGAN,20120216,5.29,5.34,5.12,5.15,12800
EGBN,20120216,16.12,16.8,16.12,16.71,25600
EGLE,20120216,20462.4,21369.6,19051.2,21369.6,1751600
EHTH,20120216,15.54,16.09,15.54,16.08,97500
ELSE,20120216,3.94,3.98,3.93,3.98,900
ELTK,20120216,1.48,1.52,1.48,1.5,3000
EMCF,20120216,16.99,16.99,16.99,16.99,0
EMIF,20120216,33.47,33.95,33.36,33.94,6400
EMKR,20120216,5.01,5.99,4.66,5.93,311100
EML,20120216,19.5,19.5,18.85,19.06,800
ENDP,20120216,35.31,36.1,35.31,35.88,1275600
ENG,20120216,2.21,2.24,2.16,2.19,23400
ENSG,20120216,13.4,13.605,13.045,13.55,105700
ENTG,20120216,9.34,9.57,9.14,9.52,817700
EPAY,20120216,27.84,29.11,27.74,28.98,223400
EQIX,20120216,130.06,139,129.36,133.87,2999800
ERIC,20120216,9.44,9.76,9.43,9.74,4804300
ERIE,20120216,77.29,78.1,77.29,77.71,37000
ERII,20120216,2.41,2.48,2.38,2.46,68200
ESBK,20120216,17.5,17.5,17.5,17.5,0
ESCA,20120216,4.67,4.75,4.66,4.68,16100
ESEA,20120216,24,24,22.96,23.52,61000
ESGR,20120216,97.95,98.65,97.83,98.54,8800
ESLT,20120216,38.44,38.47,38.23,38.23,3600
ESSA,20120216,9.9,9.95,9.81,9.93,25500
EUFN,20120216,17.51,17.91,17.44,17.82,14000
EVK,20120216,1.81,1.89,1.7,1.75,6800
EVOL,20120216,5.38,5.53,5.38,5.52,17400
EWBC,20120216,22.15,22.77,22.09,22.67,1034800
EXAS,20120216,9,9.33,8.9,9.33,495000
EXEL,20120216,5.83,5.99,5.75,5.92,1037800
EXLS,20120216,25.43,25.95,25.37,25.79,124800
EXPD,20120216,44.14,45,43.65,44.68,2106500
EXPE,20120216,33.7,34.01,32.87,33.27,3628100
EXPO,20120216,11.9125,12.1875,11.845,12.1625,47200
EXTR,20120216,3.38,3.45,3.33,3.44,1237500
EZPW,20120216,30.74,31.36,30.57,31.16,363700
FARM,20120216,11.08,12.12,11.08,12.03,101100
FARO,20120216,57.34,59.16,56.93,58.8,210900
FAST,20120216,25.315,25.685,25.3,25.41,1575300
FBIZ,20120216,17.67,17.67,17.67,17.67,100
FBMS,20120216,8.3,8.3,8.3,8.3,0
FBNC,20120216,10.32,11,10.32,10.97,15000
FCAL,20120216,4.7,4.7,4.64,4.7,69200
FCAP,20120216,20.26,20.26,20.26,20.26,0
FCBC,20120216,12.21,12.75,12.08,12.64,31600
FCCO,20120216,7.91,7.91,7.5,7.5,2700
FCCY,20120216,7.9,8.15,7.9,8.15,7600
FCEL,20120216,190.08,198.72,185.76,194.4,2145800
FCFS,20120216,42.63,43.91,42.63,43.77,228700
FCNCA,20120216,177.32,180.25,177.18,180.24,7200
FDUS,20120216,13.65,14.15,13.61,13.94,25000
FEIM,20120216,7.76,7.89,7.76,7.76,22200
FELE,20120216,26.025,26.79,26.025,26.56,211800
FFBC,20120216,17.12,17.47,16.99,17.44,348300
FFHL,20120216,1.6,1.63,1.6,1.61,4400
FFIC,20120216,13.36,13.45,13.36,13.45,147100
FFIN,20120216,8.6575,8.92,8.6575,8.88,103800
FFIV,20120216,126.97,127.83,125.28,127.45,1091300
FFNW,20120216,7.1,7.46,7.1,7.45,11900
FIBK,20120216,13.92,14.38,13.91,14.37,20600
FISI,20120216,17.51,17.9,17.51,17.9,21600
FISV,20120216,16.2275,16.3625,16.215,16.305,680500
FITB,20120216,13.38,13.64,13.31,13.63,9658400
FITBP,20120216,143.56,143.56,143.39,143.56,4000
FIZZ,20120216,16.64,16.92,16.6,16.8,35600
FLDM,20120216,15.38,15.81,15.38,15.79,146600
FLEX,20120216,6.96,7.02,6.92,6.99,6524100
FLIC,20120216,17.9467,17.9467,17.7,17.7,8000
FLWS,20120216,2.98,3.04,2.9,3.02,84900
FLXS,20120216,16.53,16.59,16.23,16.31,6700
FMBI,20120216,11.39,11.8,11.25,11.78,419900
FMNB,20120216,5.36,5.5,5.31,5.43,26200
FNLC,20120216,15.36,15.78,15.31,15.71,5000
FOLD,20120216,6.38,6.63,6.21,6.58,84100
FONR,20120216,2.18,2.35,2.09,2.18,414700
FORD,20120216,2.12,2.37,2.07,2.14,134700
FORM,20120216,5.27,5.38,5.21,5.25,482900
FORR,20120216,32.47,32.8,32.16,32.76,67400
FORTY,20120216,16.1,16.1,16,16,600
FOSL,20120216,116.81,119.94,116.5,118.45,1421500
FRBK,20120216,1.96,2.1,1.95,1.95,15100
FREE,20120216,33300000,48000000,32700000,43500000,477500
FRME,20120216,10.75,11.35,10.75,11.31,130600
FSFG,20120216,16.98,17,16.98,17,3200
FSII,20120216,4.07,4.22,4.06,4.15,693500
FSLR,20120216,39.2,39.8,38.95,39.71,2293500
FSTR,20120216,32.68,33.4,32.41,33.37,42700
FTEK,20120216,6.15,6.27,6.02,6.27,62000
FTNT,20120216,25.75,26.37,25.69,26.31,1424800
FULT,20120216,9.54,9.84,9.49,9.76,1118000
FUNC,20120216,4,4.98,4,4.95,37100
FUND,20120216,7.22,7.32,7.21,7.28,41200
FWRD,20120216,34.15,34.86,33.85,34.79,195600
GABC,20120216,14.6267,14.6533,14.2733,14.48,18300
GAIA,20120216,3.41,3.69,3.39,3.49,29600
GAIN,20120216,7.77,7.95,7.73,7.94,85300
GALT,20120216,4.623,4.83,4.623,4.83,62400
GAME,20120216,3.87,3.93,3.8,3.91,176600
GASS,20120216,4.69,4.81,4.61,4.68,55100
GBCI,20120216,14.32,14.74,14.21,14.61,390300
GBDC,20120216,15.2,15.34,15.2,15.3,72600
GBLI,20120216,19.59,20.2,19.43,20.14,26800
GCBC,20120216,8.725,8.725,8.725,8.725,100
GENC,20120216,4.7667,4.8267,4.6733,4.76,13700
GENE,20120216,84.4,84.4,81,82.6,28300
GERN,20120216,2.03,2.16,2.02,2.14,1861000
GEVO,20120216,60960,61680,58620,60120,153100
GFED,20120216,7.1,7.15,7.07,7.15,800
GGAL,20120216,7.31,7.35,7.05,7.17,557900
GIFI,20120216,32.41,34.06,32.04,33.63,60500
GIGM,20120216,6.15,6.25,6.1,6.2,60200
GIII,20120216,12.715,12.955,12.595,12.93,86800
GILD,20120216,27.455,27.625,27.255,27.405,8634800
GILT,20120216,4.08,4.2,4.08,4.2,23200
GLAD,20120216,8.29,8.43,8.25,8.41,122700
GLBS,20120216,18240,19360,18240,18520,10100
GLBZ,20120216,9.3,10,9.3,9.84,1500
GLDD,20120216,6.91,7.07,6.88,7.06,418500
GLNG,20120216,46.7,47.22,46.47,47.21,397800
GLRE,20120216,25.01,25.35,24.99,25.27,109600
GNOM,20120216,3.92,4.19,3.82,4,2209400
GNTX,20120216,12.915,13.2,12.88,13.16,1665200
GOOD,20120216,18.12,18.3,18.05,18.3,23700
GOODN,20120216,25.5,25.6,25.4,25.41,7300
GOODO,20120216,24.84,25.5,24.84,25.41,400
GOOG,20120216,301.41,304.405,298.865,303.26,2530800
GPRE,20120216,10.5,10.86,10.39,10.84,186900
GPRO,20120216,69.34,69.77,68.54,68.76,308800
GRFS,20120216,6.6,6.63,6.54,6.56,1431800
GRID,20120216,28.54,28.64,28.45,28.64,3000
GRMN,20120216,44.02,44.5,44,44.18,873700
GROW,20120216,7.55,7.66,7.35,7.46,92600
GRPN,20120216,391.4,409.4,386.6,406,2561200
GRVY,20120216,9.76,10.92,9.76,10.72,1011900
GSBC,20120216,24.31,24.65,24.3,24.57,14900
GSIT,20120216,4.78,4.9,4.78,4.87,50300
GSM,20120216,14,15.1,13.97,15.05,660400
GT,20120216,13.1,13.22,13,13.19,6408100
GTIM,20120216,1.29,1.42,1.25,1.34,800
GURE,20120216,13.3,13.3,12.55,13.1,156500
GYRO,20120216,99,99,98,98.05,1200
HA,20120216,5.92,6.14,5.9,6.13,381600
HAFC,20120216,8.89,9.02,8.87,8.95,267900
HAIN,20120216,19.8,20.18,19.755,19.975,392000
HALL,20120216,6.69,6.9,6.67,6.87,29000
HALO,20120216,11.35,11.81,11.25,11.74,1305700
