ALOT,20121101,8.41,8.46,8.36,8.45,4200
ALRN,20121101,0.58,0.58,0.58,0.58,0
ALTR,20121101,30.57,31.75,30.48,31.61,4017400
ALVR,20121101,4.7,4.9,4.7,4.7,204000
AMAT,20121101,10.63,11.05,10.59,10.95,21400000
AMBA,20121101,8.44,8.44,7.42,7.65,246900
AMCX,20121101,46.67,48.97,46.67,48.52,727900
AMD,20121101,2.07,2.14,2.05,2.14,21776800
AMED,20121101,11.07,12.01,10.88,11.93,438900
AMGN,20121101,86.97,87.85,86.48,87.21,4154000
AMKR,20121101,4.32,4.49,4.27,4.43,824100
AMNB,20121101,21.16,21.47,20.87,21.25,19200
AMOT,20121101,6.25,6.55,6.24,6.4,78900
AMPL,20121101,1.6,1.6,1.6,1.6,200
AMRN,20121101,11.92,11.92,11.47,11.57,2680400
AMRS,20121101,39,40.95,39,39.45,211500
AMSC,20121101,36,36.7,35.8,36.3,296800
AMSF,20121101,26.34,26.61,25.91,26,46700
AMSWA,20121101,8.17,8.28,8.16,8.22,47200
AMWD,20121101,23,23.56,22.81,23.53,114400
AMZN,20121101,234.23,234.55,231.34,232.14,3905900
ANAT,20121101,73.15,73.98,72.53,73.96,14800
ANDE,20121101,26.1867,28.08,26.1867,27.5,309200
ANGI,20121101,11.3,11.38,10.82,11,541600
ANGO,20121101,10.77,10.8,10.32,10.42,126600
ANIK,20121101,11.19,11.35,10.87,10.98,85100
ANSS,20121101,68.75,69.32,63.22,67.49,1473100
AOSL,20121101,8.51,8.95,8.5,8.8,52900
APEI,20121101,36.39,37.52,36.18,36.68,81100
APOG,20121101,20.46,20.61,20.07,20.16,259200
APWC,20121101,3.18,3.18,3.18,3.18,400
ARAY,20121101,6.86,7.09,6.86,7.01,1218600
ARCC,20121101,17.55,17.65,17.45,17.64,1547700
ARCT,20121101,11.25,11.48,11.03,11.37,2372300
ARKR,20121101,17,17.06,17,17.02,5300
ARLP,20121101,32.775,33.235,32.44,33.025,43100
ARNA,20121101,80,80.3,77.3,78.3,8724300
AROW,20121101,24.4,24.81,24.35,24.67,33900
ARRY,20121101,4.15,4.35,4.13,4.25,933700
ARTNA,20121101,23.09,23.76,22.33,23.76,14000
ARTW,20121101,6.19,6.38,6.17,6.38,2700
ARWR,20121101,2.57,2.6,2.5,2.53,65600
ASML,20121101,55.46,56.44,55.23,56.29,3993200
ASPS,20121101,112.28,115.12,108.78,110.34,265000
ASRV,20121101,2.97,3.01,2.9,2.99,17400
ASTC,20121101,0.9,0.9,0.82,0.86,4375100
ASTE,20121101,28.82,29.81,28.57,29.67,139000
ASUR,20121101,6.96,6.98,6.84,6.86,3000
ASYS,20121101,3.18,3.25,3.15,3.17,17200
ATAI,20121101,4.68,4.75,4.66,4.74,4200
ATAX,20121101,6.11,6.14,6.04,6.09,98700
ATEC,20121101,20.64,21.48,19.8,20.52,239400
ATHX,20121101,0.99,1.05,0.99,1.04,574400
ATLO,20121101,19.78,19.96,19.69,19.96,11700
ATNI,20121101,41.49,42.38,41.13,41.51,38900
ATRC,20121101,6.3,6.63,5.9,5.91,225400
ATRI,20121101,202.73,205.7,202.73,205.44,2000
ATRO,20121101,19.3,19.4333,18.6917,19.1417,48600
ATRS,20121101,3.83,3.89,3.76,3.81,672600
ATSG,20121101,3.85,3.91,3.78,3.87,206500
ATVI,20121101,10.97,11.27,10.95,11.23,7601300
AUBN,20121101,23.03,23.03,23.03,23.03,0
AUDC,20121101,2.25,2.36,2.25,2.34,49600
AVAV,20121101,22.07,22.88,22,22.3,280300
AVEO,20121101,76.5,78.3,74.1,74.9,295300
AVGO,20121101,33.29,34.56,33.05,34.5,1872400
AVID,20121101,5.93,6.14,5.89,6.06,463200
AVNW,20121101,27.36,28.2,26.88,27.6,383400
AWRE,20121101,6.07,6.1,5.93,6.09,22300
AXTI,20121101,3.22,3.22,3.16,3.19,157200
AZPN,20121101,25.3,27.1,25.3,26.9,1390600
BANF,20121101,43.94,44.33,43.56,43.77,12800
BANFP,20121101,26.3,26.3,26.3,26.3,100
BANR,20121101,29,29.8,29,29.76,172700
BBBY,20121101,57.72,58.46,57.53,57.72,2081800
BBGI,20121101,4.85,4.99,4.8,4.97,5000
BBSI,20121101,29.92,31.19,29.8,31.05,52100
BCBP,20121101,9.96,10.05,9.95,10.05,3000
BCOR,20121101,17.6,17.94,17.26,17.93,280600
BCOV,20121101,12.9,13.3,12.49,13.03,590100
BCPC,20121101,34.96,35.64,34.82,35.39,86500
BCRX,20121101,2.85,2.91,2.4,2.55,827400
BDSI,20121101,5.12,5.28,5,5.06,170600
BEAT,20121101,2.45,2.49,2.44,2.47,15700
BECN,20121101,32.52,32.83,31.97,32.15,1234600
BELFA,20121101,15.29,15.33,15.25,15.33,500
BELFB,20121101,16.63,16.87,16.57,16.78,26900
BFIN,20121101,8.06,8.12,7.85,8.05,28500
BGCP,20121101,4.68,4.86,4.68,4.8,849800
BGFV,20121101,8.97,9,8.83,8.92,154400
BIB,20121101,13.4675,14.09,13.425,13.9,35300
BICK,20121101,23.76,24.1,23.76,24.05,7300
BIDU,20121101,107.36,108.08,105.36,106.7,7204000
BIIB,20121101,128.3108,129.453,127.3068,128.0621,1165200
BIOC,20121101,186,189,183,186.9,8000
BIOL,20121101,9.45,10.5,9.3,9.75,41700
BIS,20121101,72.15,72.15,70.11,70.22,3800
BJRI,20121101,33.13,33.66,32.95,33.53,923100
BKCC,20121101,10,10.05,9.95,10.01,606200
BKEP,20121101,6.56,6.56,6.5,6.54,68000
BKEPP,20121101,8.65,8.65,8.6,8.6,2200
BKSC,20121101,11.9,11.9,11.81,11.81,8800
BLDP,20121101,0.7,0.74,0.7,0.74,126800
BLIN,20121101,375,390,375,387.5,8000
BLKB,20121101,23.86,23.87,22.48,22.77,683500
BLMN,20121101,13.72,13.9,13.07,13.48,326900
BLRX,20121101,46.5,47.55,45.3,45.3,30100
BMRC,20121101,18.62,18.89,18.555,18.84,9300
BMRN,20121101,37.29,37.65,36.6,36.78,2068700
BMTC,20121101,22.61,22.89,22.12,22.76,22500
BNSO,20121101,1.12,1.12,1.05,1.05,400
BOKF,20121101,58.83,59.49,58.62,59.38,36500
BOLT,20121101,14.4,14.44,14.14,14.38,19800
BOOM,20121101,13.55,14.35,13.52,14.18,139300
BOSC,20121101,2.4,2.4,2.4,2.4,0
BOTJ,20121101,6.04,6.38,6.04,6.38,500
BPOP,20121101,19.4,20.06,19.19,20.02,810200
BPOPM,20121101,23.11,23.11,23.11,23.11,0
BPOPN,20121101,23.99,24,23.91,24,11200
BRID,20121101,6.86,6.86,6.86,6.86,400
BRKL,20121101,8.5,8.62,8.43,8.54,282500
BRKR,20121101,12.26,12.88,12.1,12.83,791300
BRKS,20121101,7.25,7.66,7.25,7.63,425200
BRLI,20121101,27.73,28.32,27.52,28.13,433000
BSET,20121101,11.42,11.6,11.16,11.24,77800
BSQR,20121101,3.05,3.05,3.05,3.05,100
BSRR,20121101,11.42,11.51,11.37,11.46,19600
BUSE,20121101,4.71,4.72,4.58,4.61,205700
BWEN,20121101,2.41,2.57,2.41,2.47,43300
BYFC,20121101,1.02,1.05,1,1.03,7300
CAAS,20121101,4.95,5.05,4.92,5,24600
CAC,20121101,34.95,35.42,34.1,34.65,10300
CACC,20121101,82.12,83.78,81.22,83.28,58000
CAKE,20121101,33.11,33.66,33.05,33.55,813000
CALM,20121101,21.61,21.905,21.415,21.87,94200
CAMP,20121101,8.86,8.92,8.62,8.67,256500
CAMT,20121101,1.69,1.76,1.65,1.71,5200
CAR,20121101,16.6,17.28,16.24,17.2,1678600
CARV,20121101,3.71,3.71,3.71,3.71,100
CARZ,20121101,25.26,25.42,25.26,25.42,2000
CASH,20121101,7.9833,7.9833,7.9833,7.9833,500
CASS,20121101,41.84,42.47,38.55,41.68,15500
CASY,20121101,50.95,51.98,48.89,50.92,459200
CATY,20121101,17.76,18.33,17.7,18.26,440800
CBAN,20121101,3.92,3.92,3.67,3.67,2700
CBNK,20121101,15,15,14.75,14.75,4500
CBRL,20121101,63.83,64,63.19,63.87,132800
CBSH,20121101,38.29,38.8,38.09,38.52,460300
CCBG,20121101,10.13,10.5,10.13,10.38,34000
CCMP,20121101,29.8,30.7,29.8,30.18,143300
CCNE,20121101,17.14,17.32,17.11,17.25,15000
CCOI,20121101,21.8,22.04,21.5,21.87,219300
CCRN,20121101,4.42,4.57,4.35,4.39,114000
CCXI,20121101,11.37,11.5,11.01,11.3,21400
CDNS,20121101,12.77,13.1,12.49,13.1,3886100
CDXS,20121101,2.61,2.85,2.39,2.56,203600
CDZI,20121101,8.58,8.58,8.46,8.49,23900
CECE,20121101,8.88,8.99,8.75,8.91,28600
CEMI,20121101,4.35,4.39,4.3,4.38,12400
CENT,20121101,11.13,11.31,10.96,11.23,24800
CENTA,20121101,11.3,11.54,11.25,11.47,129600
CENX,20121101,7.21,7.64,7.2,7.6,1149500
CERE,20121101,42.8,43.44,42,42.56,28200
CERN,20121101,38.02,38.72,37.695,38.655,1158500
CERS,20121101,3.11,3.18,3.09,3.14,162300
CEVA,20121101,15,16.75,14.86,16.08,673900
CFBK,20121101,8.36,8.525,8.36,8.525,1700
CFFI,20121101,39.14,39.88,38.95,39.79,7200
CFFN,20121101,11.89,12.05,11.89,12,881800
CG,20121101,26.14,26.2,25.49,25.97,63800
CGEN,20121101,3.62,3.68,3.59,3.65,34800
CGNX,20121101,9.095,9.2,8.7525,9.075,195200
CGO,20121101,13.6,13.73,13.6,13.72,40500
CHCI,20121101,1.36,1.43,1.36,1.42,7300
CHCO,20121101,35.07,35.24,34.54,34.94,43900
CHDN,20121101,21.8567,22.2833,21.6367,22.18,48800
CHEF,20121101,15.5,16.33,15.09,15.28,100500
CHI,20121101,12.6,12.68,12.51,12.51,152200
CHKP,20121101,44.65,45.6,44.6,45.46,1801400
CHNR,20121101,5.7,5.85,5.67,5.85,1500
CHRW,20121101,60.42,61.86,59.97,61.57,1522300
CHSCP,20121101,31.08,31.36,30.96,31.2,6000
CHTR,20121101,77.2,77.99,76.81,77.75,599200
CHUY,20121101,24.34,25.58,24.06,25.41,117200
CHW,20121101,8.57,8.69,8.54,8.64,148300
CHY,20121101,12.48,12.54,12.45,12.54,126100
CIDM,20121101,15,15.4,14.7,14.9,11700
CINF,20121101,39.83,40.04,39.59,39.77,687600
CIZN,20121101,19,19,18.66,18.66,1200
CJJD,20121101,0.71,0.75,0.68,0.72,13600
CLDX,20121101,82.5,84.3,82.2,84,495300
CLFD,20121101,5.12,5.15,4.96,4.99,4400
CLIR,20121101,5.12,5.28,5.12,5.21,19800
CLMT,20121101,31.86,31.95,31.18,31.48,273200
CLNE,20121101,11.43,11.57,11.3,11.52,1180500
CLRO,20121101,4.34,4.35,4.06,4.28,4000
CLSN,20121101,4.32,4.49,4.31,4.39,265000
CLVS,20121101,21.65,22.3,21.39,22.08,155900
CLWT,20121101,2.1,2.1333,2.1,2.1,1600
CMCO,20121101,15.03,15.11,14.83,14.99,37200
CMCSA,20121101,18.83,18.975,18.68,18.775,12076700
CME,20121101,56.18,56.66,55.58,56.47,1184500
CMLS,20121101,19.76,20.8,19.68,19.76,170900
CMTL,20121101,25.26,25.98,25.03,25.41,136800
CNBKA,20121101,32.76,33.24,32.58,33.21,6100
CNET,20121101,0.86,0.95,0.8,0.87,32500
CNOB,20121101,11.4,11.4,11.19,11.35,17300
CNSL,20121101,16.92,16.93,15.75,15.81,365600
CNTY,20121101,2.95,3,2.82,2.84,5500
COCO,20121101,2.72,2.89,2.72,2.85,860300
COHR,20121101,40.15,43.48,39.08,42.13,764400
COHU,20121101,8.8,9.29,8.8,8.89,49900
COKE,20121101,68.98,70,68.71,69.64,23700
COLB,20121101,17.73,17.96,17.5,17.71,198000
COLM,20121101,28.195,28.49,28,28.225,167500
CONN,20121101,25.27,26,24.77,25.06,133200
COOL,20121101,41.58,43.26,37.8,39.9,256900
CORT,20121101,2.48,2.48,2.23,2.24,515500
COST,20121101,98.59,98.8,97.13,97.13,2941100
COWN,20121101,2.55,2.67,2.55,2.59,230800
CPHC,20121101,10,10,10,10,0
CPIX,20121101,5.89,6.25,5.86,6.12,61300
CPLP,20121101,8.03,8.14,7.95,8.13,229500
CPRT,20121101,14.425,14.845,14.33,14.84,1290200
CPRX,20121101,1.5,1.51,1.42,1.47,519800
CPSI,20121101,49.35,51.09,48.3,50.5,200700
CPSS,20121101,4.37,4.45,4.13,4.26,53900
CRAI,20121101,16.8,17.95,16.58,17.67,44000
CREG,20121101,96,96,91,91,6500
CRESW,20121101,0.05,0.05,0.05,0.05,0
CRESY,20121101,7.98,8.27,7.98,8.21,52500
CRIS,20121101,19.05,19.45,19.05,19.3,237800
CRMT,20121101,42.02,43.08,42,42.52,62000
CRNT,20121101,4.15,4.22,4.07,4.14,339000
CROX,20121101,12.71,12.95,12.7,12.79,1860800
CRTX,20121101,4.85,5.01,4.62,5.01,97700
CRUS,20121101,36.95,37.74,34.12,36.14,17470800
CRVL,20121101,21.4,21.75,21.4,21.61,21500
CRWS,20121101,5.86,6.29,5.71,6.28,15800
CSCO,20121101,17.17,17.58,17,17.5,32486000
CSGP,20121101,82.94,84.85,81.66,83.22,123300
CSGS,20121101,20.67,20.8,20.15,20.23,192200
CSII,20121101,11.65,12.43,11.65,12.14,174600
CSIQ,20121101,2.58,2.66,2.48,2.63,124300
CSOD,20121101,28.24,29.15,28.24,28.93,356500
CSPI,20121101,4.99,5.15,4.98,5.15,7700
CSQ,20121101,10.21,10.35,10.18,10.27,335500
CSTE,20121101,16,16,15.45,15.74,38000
CSTR,20121101,46.63,49.1,46.52,47.8,1715300
CSWC,20121101,27.1425,28.0925,27.03,28.0225,33800
CSX,20121101,20.49,20.84,20.47,20.83,15405300
CTAS,20121101,42.73,45.6,41.79,42.4,821900
CTBI,20121101,33.85,33.94,33.27,33.84,42300
CTHR,20121101,3.97,3.99,3.94,3.94,1300
CTIB,20121101,5.03,5.1,5.03,5.1,1200
CTIC,20121101,15.5,15.5,15,15.3,899500
CTRN,20121101,12.25,12.32,12.05,12.13,44900
CTSH,20121101,33.44,33.72,33.29,33.605,3390200
CTXS,20121101,49.3869,50.7962,48.949,50.7325,2767200
CUBA,20121101,7.43,7.66,7.43,7.66,500
CUTR,20121101,7.34,7.5,7.14,7.39,76500
CVBF,20121101,10.86,11.12,10.82,11.02,472100
CVCO,20121101,48.47,50.39,47.27,50.07,64300
CVCY,20121101,8.89,9,8.75,8.76,5100
CVGI,20121101,7.3,7.3,6.75,7.02,234100
CVGW,20121101,23.69,23.9,23.52,23.86,67900
CVLT,20121101,62.47,65.59,62.47,65.14,891600
CVLY,20121101,15.4,15.4,15.2,15.29,1400
CVV,20121101,10.28,10.49,10.18,10.25,41000
CWBC,20121101,2.93,2.93,2.93,2.93,1000
CWCO,20121101,7.85,7.85,7.71,7.73,49900
CWST,20121101,4.6,4.74,4.5,4.61,445000
CXDC,20121101,4.11,4.15,4.09,4.11,3900
CYAN,20121101,6,6.1,6,6.02,4200
CYBE,20121101,7.3,7.3,6.77,7,8400
CYCC,20121101,1716,1864.8,1696.8,1790.4,424900
CYCCP,20121101,4.47,4.47,4.36,4.36,600
CYTK,20121101,4.14,4.2,4.08,4.2,259800
CZNC,20121101,18.64,18.96,18.35,18.95,29800
CZR,20121101,5.9,6.45,5.62,5.86,354500
CZWI,20121101,5.58,5.7,5.58,5.7,8400
DAIO,20121101,1.86,1.94,1.8,1.86,700
DAKT,20121101,8.8,9.19,8.7,9.01,160800
DCOM,20121101,14.47,14.72,14.3,14.63,210600
DCTH,20121101,430.08,432.64,424.96,430.08,320300
DENN,20121101,4.58,4.61,4.52,4.59,813000
DGICA,20121101,13.01,13.11,12.71,12.93,35800
DGICB,20121101,18.4,18.4,18.4,18.4,200
DGII,20121101,9.45,9.49,9.25,9.26,65400
DGLY,20121101,3.03,4.48,3.03,4.21,20600
DHIL,20121101,76.99,78.99,76.99,78.96,25300
DIOD,20121101,15.22,16.09,15,15.62,227000
DISCA,20121101,59.6,61.33,59.31,61.26,2001100
DISCB,20121101,60.67,60.67,60.67,60.67,0
DISCK,20121101,27.375,28.295,27.375,28.2,592700
DISH,20121101,35.74,36.38,35.09,36,1621300
DJCO,20121101,94,107.35,94,107.35,6100
DLHC,20121101,1.07,1.11,1.06,1.11,2900
DLTR,20121101,39.84,40.65,39.52,40.38,3351600
DMLP,20121101,22.86,23.23,22.05,22.28,40400
DMRC,20121101,19.71,20.88,19.69,20.83,82800
DORM,20121101,31.82,33.18,31.33,33.18,152900
DRIV,20121101,14.39,14.86,14.39,14.73,389100
DRRX,20121101,1.37,1.45,0.61,0.91,3030500
DSGX,20121101,8.56,8.68,8.48,8.58,2600
DSPG,20121101,5.62,5.72,5.54,5.63,44800
DSWL,20121101,2.65,2.77,2.62,2.65,14200
DVAX,20121101,41.5,43.4,41.5,42.3,2348000
DWSN,20121101,23.85,23.99,23.24,23.67,60900
DXCM,20121101,13.15,13.5,13.05,13.07,434900
DXPE,20121101,49.15,49.97,47.76,49.83,80900
DXYN,20121101,4,4.25,4,4.24,20600
DYNT,20121101,2.6,2.6,2.55,2.55,200
EA,20121101,12.35,13.03,12.28,13,6895800
EAC,20121101,7.5,7.51,7.48,7.51,2700
EBAY,20121101,20.3958,20.8337,20.2653,20.7242,7875000
EBIX,20121101,21.85,23.13,21.57,23.06,219300
EBMT,20121101,10.71,10.71,10.25,10.55,1000
EBSB,20121101,6.8423,6.9281,6.826,6.8505,11200
EBTC,20121101,16.98,17.16,16.68,16.97,18800
ECHO,20121101,16.77,17.12,16.75,16.94,90900
ECOL,20121101,23.81,24.73,23.81,23.98,160000
ECPG,20121101,29.13,29.21,28.41,28.81,181600
EDAP,20121101,1.74,1.74,1.72,1.72,7700
EDUC,20121101,1.99,2,1.96,1.99,1800
EEFT,20121101,20.28,20.71,20.25,20.45,251200
EEMA,20121101,54.5,54.5,54.34,54.34,2100
EFSC,20121101,13.99,14.05,13.63,13.81,32300
EGAN,20121101,4.45,4.53,4.42,4.52,11000
EGBN,20121101,21,21.5,20.25,20.79,133900
EGLE,20121101,7257.6,7509.6,7257.6,7333.2,38300
EHTH,20121101,21.65,21.72,21.2,21.55,181900
ELSE,20121101,3.91,3.91,3.91,3.91,0
ELTK,20121101,1.01,1.02,1.01,1.02,10900
EMCB,20121101,80.15,80.15,80.05,80.05,17500
EMCF,20121101,20,22.02,20,22.02,500
EMIF,20121101,33.54,33.75,33.43,33.66,20600
EMKR,20121101,4.65,4.96,4.65,4.88,41400
EML,20121101,16.08,16.1,15.88,16.02,29300
ENDP,20121101,28.55,29.57,28.44,29.01,2900200
ENG,20121101,0.4,0.42,0.38,0.38,40600
ENPH,20121101,3.74,3.79,3.41,3.5,106500
ENSG,20121101,14.57,14.955,14.345,14.9,114200
ENTG,20121101,8.2,8.44,8.18,8.43,652800
ENVI,20121101,2.14,2.17,2.13,2.17,76000
EPAY,20121101,23.44,23.99,23.3,23.82,97400
EQIX,20121101,179.96,187.16,179.73,183.58,1408000
ERIC,20121101,8.77,8.93,8.77,8.85,6350800
ERIE,20121101,62.46,63.01,61.58,63.01,26200
ERII,20121101,2.96,3.08,2.91,2.99,187300
ESBK,20121101,21.89,21.89,20.75,21.75,1300
ESCA,20121101,5.22,5.25,5.22,5.25,3000
ESEA,20121101,9.36,9.44,9.12,9.2,118500
ESGR,20121101,99.76,102.25,98,100.35,32800
ESLT,20121101,35.59,35.94,35.59,35.94,1400
ESSA,20121101,10,10.09,9.95,10.03,52800
EUFN,20121101,18.28,18.49,18.25,18.49,18000
EVK,20121101,1.35,1.35,1.35,1.35,0
EVOL,20121101,6.92,6.92,6.71,6.86,9900
EWBC,20121101,21.25,21.81,21.23,21.56,1154900
EXAS,20121101,9.42,9.5,9.01,9.06,740300
EXEL,20121101,4.77,4.97,4.72,4.8,1935800
EXLS,20121101,29.72,29.78,29.37,29.46,205500
EXPD,20121101,36.52,37.33,36.39,37.22,1407500
EXPE,20121101,59.11,59.89,58.96,59.68,2002700
EXPO,20121101,13.7125,13.7475,13.36,13.61,74200
EXTR,20121101,3.3,3.55,3.3,3.51,919100
EZPW,20121101,19.73,19.95,19.51,19.87,219400
FANG,20121101,17.1,17.48,16.51,17.23,202900
FARM,20121101,9.77,10,9.68,9.77,46500
FARO,20121101,35.7,35.78,31.98,32.9,1229900
FAST,20121101,22.47,22.565,22.355,22.53,1857800
FB,20121101,21.08,21.44,21.01,21.21,37713800
FBIZ,20121101,24.57,26.3,24,24.15,14200
FBMS,20121101,9.74,9.74,9.74,9.74,300
FBNC,20121101,10.35,10.58,10.34,10.42,94200
FCAL,20121101,6.73,6.76,6.6,6.71,54300
FCAP,20121101,20.84,20.84,20,20,4400
FCBC,20121101,15.18,15.49,14.96,15.49,96600
FCCO,20121101,8.52,8.59,8.52,8.59,1600
FCCY,20121101,9,9.35,9,9.35,1300
FCEL,20121101,133.92,138.24,131.04,133.92,818100
FCFS,20121101,44.65,45.3,44.23,45.24,239000
FCNCA,20121101,169.01,169.97,168.11,169.67,4400
FDUS,20121101,16.9,17,16.51,16.86,84600
FEIM,20121101,8.68,8.82,8.26,8.61,2800
FELE,20121101,28.94,29.855,28.94,29.375,91200
FFBC,20121101,15.76,15.9,15.45,15.61,241000
FFHL,20121101,1.29,1.38,1.29,1.37,4600
FFIC,20121101,15.61,15.7,15.09,15.53,110200
FFIN,20121101,9.04,9.12,8.915,9.0525,90200
FFIV,20121101,82.32,86.86,82.03,86.1,3200100
FFNW,20121101,7.89,7.9,7.85,7.88,28100
FIBK,20121101,15.09,15.23,14.95,15.14,37400
FISI,20121101,18.89,19.1,18.87,19.01,25700
FISV,20121101,18.79,18.985,18.66,18.8475,966200
FITB,20121101,14.51,14.57,14.42,14.56,11857600
FITBP,20121101,137.95,137.95,137.95,137.95,20100
FIVE,20121101,33.08,33.85,32.84,33.57,154000
FIZZ,20121101,14.9,15.18,14.79,15.12,25900
FLDM,20121101,15.06,15.22,14.95,15.15,130300
FLEX,20121101,5.8,5.94,5.66,5.91,5084100
FLIC,20121101,19.9467,20.0667,19.5533,20.04,34900
FLWS,20121101,3.62,3.64,3.56,3.63,86800
FLXS,20121101,20.09,21.2,20.09,20.9,40000
FMBI,20121101,12.49,12.75,12.41,12.71,541100
FMNB,20121101,6.21,6.25,5.88,6.22,26900
FNHC,20121101,6.24,6.33,6.22,6.25,14600
FNLC,20121101,16.45,17.2,16.11,16.77,66600
FOLD,20121101,5.27,5.36,5.08,5.17,359000
FONR,20121101,5.03,5.12,4.95,5.11,82400
FORD,20121101,1.22,1.23,1.14,1.21,20600
FORM,20121101,4.58,4.82,4.58,4.75,310300
FORR,20121101,28.87,29.21,28.83,29.14,81600
FORTY,20121101,15.7,15.7,15.7,15.7,0
FOSL,20121101,87.94,94.24,87.81,93.88,1356400
FRBK,20121101,2.11,2.12,2.11,2.12,33400
FREE,20121101,6900000,6900000,5700000,6000000,17900
FRGI,20121101,13.22,13.5,13,13.42,65400
FRME,20121101,14.72,14.85,14.25,14.54,121800
FSBW,20121101,11.75,12,11.75,12,21300
FSFG,20121101,18.7,18.7,18.7,18.7,0
FSLR,20121101,24.5,24.9,24.14,24.75,5009700
FSTR,20121101,33.23,37.05,33.23,36.24,55200
FTEK,20121101,4.14,4.14,4,4.02,21900
FTNT,20121101,19.5,20.46,19.34,20.25,3389300
FULT,20121101,9.71,9.96,9.65,9.94,963600
FUNC,20121101,6.75,6.79,6.56,6.56,7000
FUND,20121101,6.62,6.78,6.62,6.77,38200
FWRD,20121101,33.29,33.29,32.66,32.79,99900
GABC,20121101,15.0933,15.3067,15.0333,15.24,39800
GAIA,20121101,3.22,3.27,3.16,3.21,9700
GAIN,20121101,7.43,7.47,7.35,7.39,171500
GALT,20121101,1.88,1.92,1.78,1.89,25300
GAME,20121101,3.33,3.41,3.33,3.4,477500
GASS,20121101,6.84,6.99,6.43,6.67,39700
GBCI,20121101,14.54,14.82,14.38,14.52,350100
GBDC,20121101,15.68,16.01,15.64,16.01,141300
GBLI,20121101,21.99,22.39,21.71,22.11,51100
GCBC,20121101,10.53,10.53,10.53,10.53,0
GENC,20121101,4.8067,4.9467,4.8067,4.8867,11400
GENE,20121101,66.4,68.4,66.4,66.8,39000
GEOS,20121101,65.79,66.99,64.62,66.21,97200
GERN,20121101,1.33,1.41,1.32,1.39,652300
GEVO,20121101,12060,12240,11760,12060,260600
GFED,20121101,7.01,7.25,7.01,7.11,4700
GGAL,20121101,5.13,5.13,4.93,5,178300
GIFI,20121101,23.8,24.17,22.34,22.62,67700
GIGM,20121101,4.95,5.4,4.95,5.3,93300
GIII,20121101,18.585,18.625,18.135,18.5,234000
GILD,20121101,33.85,34.175,33.535,33.75,4351200
GILT,20121101,4.5,4.5,4.41,4.46,22300
GLAD,20121101,8.9,9.02,8.87,8.95,89700
GLBS,20121101,9360,11200,9360,9760,18200
GLBZ,20121101,11.13,11.13,11.03,11.03,300
GLDD,20121101,8,8.19,7.82,7.87,696800
GLNG,20121101,39.66,43.56,39.36,42.8,1918200
GLRE,20121101,25.45,25.45,23.85,24.07,526800
