BIDU,20121012,109.5,111.68,108.2,111.22,4675400
BIIB,20121012,135.8731,137.964,135.3757,135.5876,1084300
BIOC,20121012,184.8,184.8,184.2,184.2,400
BIOL,20121012,11.35,11.45,10.5,10.8,221400
BIS,20121012,64.26,64.46,64.21,64.46,1000
BJRI,20121012,40.29,40.53,39.64,39.99,157100
BKCC,20121012,10.12,10.15,10.02,10.07,254000
BKEP,20121012,6.6,6.6,6.57,6.58,19600
BKEPP,20121012,8.7,8.7,8.5,8.5,3700
BKSC,20121012,11.54,11.54,11,11,1300
BLDP,20121012,0.75,0.78,0.75,0.77,60200
BLIN,20121012,372.5,380,365,367.5,34600
BLKB,20121012,24.16,24.44,24.02,24.11,98100
BLMN,20121012,15.15,15.3,14.8,14.89,141100
BLRX,20121012,45.45,46.35,44.7,46.35,20100
BMRC,20121012,21.695,21.85,21.295,21.715,8700
BMRN,20121012,41.24,41.66,41.14,41.57,664300
BMTC,20121012,22.66,22.84,22.34,22.57,29600
BNSO,20121012,0.97,0.97,0.97,0.97,0
BOKF,20121012,59.6,59.6,58.17,58.48,66700
BOLT,20121012,14.3,14.36,14.21,14.31,5500
BOOM,20121012,15.04,15.1,14.17,14.17,65600
BOSC,20121012,2.24,2.24,2.24,2.24,100
BOTJ,20121012,5.64,5.64,5.64,5.64,100
BPOP,20121012,18.71,18.8,18,18.27,1373200
BPOPM,20121012,22.75,23.56,22.71,23.15,3700
BPOPN,20121012,23.22,23.25,22.92,22.92,1600
BRID,20121012,6.44,6.44,6.44,6.44,0
BRKL,20121012,8.6,8.62,8.42,8.42,322500
BRKR,20121012,12.56,12.7,12.08,12.25,604600
BRKS,20121012,7.17,7.27,7.11,7.12,108100
BRLI,20121012,32.24,32.47,31.6,31.88,321100
BSET,20121012,11.15,11.19,10.72,10.91,52700
BSQR,20121012,3.11,3.14,3.1,3.1,1700
BSRR,20121012,12.22,12.33,11.91,12.07,28500
BUSE,20121012,4.81,4.81,4.76,4.76,51700
BWEN,20121012,2.07,2.18,2.07,2.1,88500
BYFC,20121012,1.3,1.37,1.22,1.28,29900
CAAS,20121012,4.42,4.45,4.39,4.45,38700
CAC,20121012,37.66,37.86,37.36,37.36,21900
CACC,20121012,84.4,87.39,84.4,86.69,23900
CAKE,20121012,34.43,34.74,34.2,34.46,417000
CALM,20121012,21.965,21.965,21.28,21.425,152000
CAMP,20121012,9.45,9.54,9.05,9.1,224500
CAMT,20121012,1.8,1.8,1.72,1.72,500
CAR,20121012,16.99,17.16,16.66,16.98,1230000
CARV,20121012,3.69,3.69,3.69,3.69,0
CARZ,20121012,24.65,24.65,24.65,24.65,0
CASH,20121012,7.5,7.5267,7.4433,7.5,700
CASS,20121012,42.38,42.55,42,42.16,29100
CASY,20121012,52.11,52.21,51.83,51.89,144100
CATY,20121012,17.46,17.46,16.97,17,182700
CBAN,20121012,3.94,4.2,3.94,4.01,1900
CBNK,20121012,14.74,15,14.7,15,2100
CBRL,20121012,66.95,67.13,66.34,66.71,209800
CBSH,20121012,40.19,40.23,39,39.13,615900
CCBG,20121012,10.8,10.88,10.57,10.59,22100
CCMP,20121012,33.77,34.06,33.58,33.76,62700
CCNE,20121012,17.67,17.67,17.37,17.44,8000
CCOI,20121012,21.31,21.5,21.08,21.1,94400
CCRN,20121012,4.46,4.52,4.46,4.49,175500
CCXI,20121012,10.86,10.95,10.72,10.8,20700
CDNS,20121012,12.55,12.62,12.37,12.51,2059200
CDXS,20121012,2.96,3,2.93,2.94,23000
CDZI,20121012,9.08,9.17,8.72,8.81,20300
CECE,20121012,9.56,9.59,9.36,9.48,8000
CEMI,20121012,4.87,4.87,4.87,4.87,0
CENT,20121012,11.91,12,11.8,11.87,15800
CENTA,20121012,12.03,12.19,11.94,11.99,163300
CENX,20121012,7.25,7.32,7.03,7.09,724200
CERE,20121012,44.64,45.28,42.08,43.04,7700
CERN,20121012,36.325,36.59,36.07,36.21,872700
CERS,20121012,3.41,3.46,3.39,3.4,229900
CEVA,20121012,13.76,14.28,13.64,14.23,548100
CFBK,20121012,7.81,8.195,7.81,8.195,2000
CFFI,20121012,39.7,39.7,38.32,38.95,12800
CFFN,20121012,11.82,11.84,11.62,11.68,1427400
CG,20121012,26.32,26.56,25.54,25.65,100900
CGEN,20121012,3.87,3.94,3.73,3.86,21500
CGNX,20121012,8.9425,9.0925,8.9,9.03,137700
CGO,20121012,13.76,13.83,13.65,13.7,15500
CHCI,20121012,1.35,1.35,1.3,1.35,1400
CHCO,20121012,35.37,35.37,34.56,34.74,43900
CHDN,20121012,20.8633,21.0833,20.8033,20.8467,17100
CHEF,20121012,15.83,15.89,15.29,15.56,23000
CHI,20121012,12.43,12.48,12.39,12.43,129000
CHKP,20121012,45.39,46.06,45.28,46.05,1363600
CHNR,20121012,6.01,6.01,6.01,6.01,0
CHRW,20121012,59.51,60.91,59.49,59.94,1574600
CHSCP,20121012,31.35,31.54,31.25,31.29,11300
CHTR,20121012,75.83,76.97,75.57,76.13,285800
CHUY,20121012,24.75,25.06,23.66,23.93,88500
CHW,20121012,8.59,8.62,8.54,8.57,161300
CHY,20121012,12.45,12.45,12.35,12.4,213600
CIDM,20121012,13,13.8,12.5,13,69900
CINF,20121012,38.65,38.84,38.24,38.4,481500
CIZN,20121012,18.89,19.7,18.89,19.09,600
CJJD,20121012,0.7,0.75,0.7,0.75,127300
CLDX,20121012,91.35,91.95,87.3,88.2,377200
CLFD,20121012,5.21,5.32,5.21,5.29,1800
CLIR,20121012,7.43,7.93,7.4,7.93,37000
CLMT,20121012,30,30.81,28.65,29.44,956700
CLNE,20121012,13.13,13.29,13,13.07,789300
CLRO,20121012,4.09,4.09,4.09,4.09,100
CLSN,20121012,5.14,5.19,4.95,4.98,460500
CLVS,20121012,22.45,22.75,21.6,21.63,79400
CLWT,20121012,2.5,2.5,2.5,2.5,0
CMCO,20121012,15.18,15.52,15.17,15.48,29200
CMCSA,20121012,17.645,17.935,17.58,17.89,12002700
CME,20121012,56.5,56.8,56.11,56.37,1494800
CMLS,20121012,21.44,21.52,21.12,21.12,212500
CMTL,20121012,26.7,26.95,26.42,26.69,82200
CNBKA,20121012,33.05,33.26,32.2,32.8,9400
CNET,20121012,0.5,0.6,0.5,0.6,37600
CNOB,20121012,11.85,11.94,11.78,11.82,8800
CNSL,20121012,16.71,16.8,16.31,16.32,113600
CNTY,20121012,2.69,2.9,2.69,2.87,81000
COCO,20121012,2.56,2.63,2.46,2.63,1109000
COHR,20121012,45.48,45.65,44.84,45.14,65000
COHU,20121012,9.02,9.13,8.9,8.98,34600
COKE,20121012,69.54,69.72,68.84,69.01,4000
COLB,20121012,18.94,18.94,18.53,18.55,264200
COLM,20121012,26.27,26.35,25.92,25.98,86700
CONN,20121012,24.24,24.67,24.12,24.4,86400
COOL,20121012,49.56,50.82,48.3,50.4,148200
CORT,20121012,2.66,2.7,2.66,2.68,104800
COST,20121012,98.06,98.48,96.18,97.55,7552400
COWN,20121012,2.69,2.72,2.63,2.66,107000
CPHC,20121012,9.85,9.85,9.85,9.85,500
CPIX,20121012,6.18,6.28,6.15,6.23,9800
CPLP,20121012,8.21,8.22,8.08,8.1,134200
CPRT,20121012,13.41,13.48,13.315,13.36,298700
CPRX,20121012,1.66,1.66,1.6,1.63,505000
CPSI,20121012,53.5,53.94,53.49,53.74,46100
CPSS,20121012,3.55,3.55,3.43,3.43,2700
CRAI,20121012,16.93,17.65,16.9,17.02,114500
CREG,20121012,96,97,90,90,14700
CRESW,20121012,0.09,0.09,0.09,0.09,0
CRESY,20121012,8.1,8.36,7.87,7.9,82500
CRIS,20121012,20.4,20.55,19.6,19.75,289400
CRMT,20121012,44.39,44.39,42.92,43.43,33900
CRNT,20121012,5.78,5.82,5.64,5.72,52000
CROX,20121012,16.08,16.23,15.64,15.69,915000
CRTX,20121012,5.19,5.19,5.06,5.08,25600
CRUS,20121012,37.23,37.86,36.92,37.2,970200
CRVL,20121012,22.23,22.385,22.135,22.275,10500
CRWS,20121012,6.3,6.3,6.19,6.2,21800
CSCO,20121012,18.26,18.46,18.22,18.41,27102100
CSGP,20121012,82.35,82.45,81.23,81.4,42700
CSGS,20121012,22.18,22.23,21.7,21.72,223000
CSII,20121012,11.23,11.5,11.23,11.31,51600
CSIQ,20121012,2.73,2.79,2.67,2.73,65900
CSOD,20121012,31.62,32.13,31.09,32.09,164500
CSPI,20121012,4.64,4.75,4.61,4.75,3200
CSQ,20121012,10.18,10.18,10.11,10.17,347600
CSTE,20121012,14.2,15,14.2,15,10600
CSTR,20121012,45,45.48,44.25,44.35,649900
CSWC,20121012,28.4625,28.4625,28.125,28.2025,4500
CSX,20121012,21.24,21.45,21.07,21.31,5063000
CTAS,20121012,41.96,42.11,41.69,41.86,593400
CTBI,20121012,35.75,35.77,35.01,35.46,22400
CTHR,20121012,3.67,3.67,3.52,3.52,24300
CTIB,20121012,5.05,5.05,4.78,5.03,1800
CTIC,20121012,15,15,14.5,14.6,2983000
CTRN,20121012,11.77,11.85,11.64,11.73,22400
CTSH,20121012,34.465,35.04,34.135,34.77,1935600
CTXS,20121012,54.9522,55.7006,53.2564,53.9013,3654800
CUBA,20121012,7.46,7.49,7.43,7.44,4400
CUTR,20121012,8,8.08,7.88,7.94,21400
CVBF,20121012,11.88,11.96,11.71,11.75,718300
CVCO,20121012,46.85,46.85,45.88,46.05,5900
CVCY,20121012,8.35,8.35,8.1,8.25,11100
CVGI,20121012,7.15,7.25,7.02,7.06,70400
CVGW,20121012,24.54,24.62,24.35,24.41,21700
CVLT,20121012,56.57,57.14,55.77,57.05,221600
CVLY,20121012,15.25,15.47,15.25,15.27,7600
CVV,20121012,9.68,9.81,9.63,9.64,9900
CWBC,20121012,2.98,2.98,2.95,2.95,300
CWCO,20121012,8.21,8.21,8.1,8.11,37600
CWST,20121012,4.56,4.59,4.46,4.57,283000
CXDC,20121012,3.96,4.06,3.86,4.01,12200
CYAN,20121012,6.03,6.11,5.9,6,2200
CYBE,20121012,6.68,6.8,6.57,6.8,1800
CYCC,20121012,1238.4,1332,1238.4,1312.8,134000
CYCCP,20121012,3.38,3.74,3.38,3.64,13100
CYTK,20121012,4.5,4.5,4.26,4.32,379900
CZNC,20121012,19.8,19.99,19.65,19.91,27700
CZR,20121012,6.13,6.26,6.1,6.12,95300
CZWI,20121012,5.85,5.89,5.85,5.85,2300
DAIO,20121012,2.06,2.06,2,2,21000
DAKT,20121012,9.47,9.47,9.14,9.25,75400
DCOM,20121012,14.1,14.15,13.92,13.97,71200
DCTH,20121012,573.44,573.44,522.24,535.04,1810000
DENN,20121012,4.93,5,4.93,4.95,178700
DGICA,20121012,13.76,13.94,13.52,13.7,19500
DGICB,20121012,18.66,18.66,18.66,18.66,100
DGII,20121012,9.92,9.96,9.72,9.78,21800
DGLY,20121012,2.81,3.15,2.81,3.15,1800
DHIL,20121012,78.07,79.2,78.07,78.99,4900
DIOD,20121012,16.07,16.24,15.69,15.73,395600
DISCA,20121012,60.84,61.05,60.43,60.74,883400
DISCB,20121012,60.72,60.72,60.72,60.72,0
DISCK,20121012,28.465,28.505,28.285,28.355,313300
DISH,20121012,33.54,33.82,33.34,33.39,3100300
DJCO,20121012,87.35,87.35,87.35,87.35,100
DLHC,20121012,1.11,1.11,1.09,1.09,700
DLTR,20121012,42.17,42.2,40.84,41.11,11198600
DMLP,20121012,23.01,23.12,22.63,23.07,49200
DMRC,20121012,22.66,22.67,22.38,22.4,10700
DORM,20121012,30.39,30.79,29.82,30.17,51000
DRIV,20121012,15.89,15.97,15.43,15.46,247700
DRRX,20121012,1.52,1.59,1.49,1.51,297500
DSGX,20121012,8.66,8.76,8.66,8.75,13500
DSPG,20121012,5.43,5.49,5.4,5.45,24000
DSWL,20121012,2.67,2.75,2.67,2.72,7000
DVAX,20121012,48.5,50,48.5,49.1,2517600
DWSN,20121012,25.38,25.39,24.69,25.06,12600
DXCM,20121012,13.75,13.94,13.57,13.6,194800
DXPE,20121012,49.35,49.5,49.06,49.29,39000
DXYN,20121012,3.42,3.42,3.42,3.42,1800
DYNT,20121012,2.65,2.65,2.6,2.6,14500
EA,20121012,13.14,13.43,13.03,13.41,5363500
EAC,20121012,7.51,7.55,7.35,7.41,9900
EBAY,20121012,20.0505,20.24,20.0042,20.1474,7598600
EBIX,20121012,23.06,23.5,22.62,22.64,244000
EBMT,20121012,10.58,10.58,10.58,10.58,0
EBSB,20121012,7.3121,7.3448,7.2958,7.2998,6400
EBTC,20121012,17.02,18.04,16.94,17.58,23700
ECHO,20121012,16.95,17.28,16.92,17.13,92800
ECOL,20121012,22.1,22.21,21.85,22.02,33400
ECPG,20121012,27.66,28.06,27.6,28.02,159400
EDAP,20121012,1.79,1.8,1.75,1.76,40800
EDUC,20121012,2,2,1.995,2,1000
EEFT,20121012,19.61,19.61,18.46,19.01,280600
EEMA,20121012,53.34,53.34,53.34,53.34,200
EFSC,20121012,13.76,13.94,13.57,13.74,36100
EGAN,20121012,4.55,4.59,4.43,4.55,14200
EGBN,20121012,17.47,17.51,17.26,17.34,9200
EGLE,20121012,7862.4,8164.8,7736.4,7862.4,87800
EHTH,20121012,20.06,20.15,20.03,20.05,37300
ELSE,20121012,3.89,4.11,3.89,4.11,3400
ELTK,20121012,1.08,1.14,1.08,1.14,10100
EMCB,20121012,80.28,80.41,80.28,80.37,1600
EMCF,20121012,23.41,23.41,22.13,22.2,900
EMIF,20121012,32.84,32.94,32.77,32.9,5000
EMKR,20121012,5.04,5.04,4.91,4.93,53500
EML,20121012,17.33,17.54,17.1,17.44,16100
ENDP,20121012,30.7,30.83,30.2,30.48,1259600
ENG,20121012,0.4,0.41,0.37,0.38,138600
ENPH,20121012,3.34,3.68,3.25,3.63,163400
ENSG,20121012,15.34,15.42,15.145,15.33,58600
ENTG,20121012,7.75,7.75,7.5,7.66,1398400
ENVI,20121012,2.2,2.24,2.17,2.21,57200
EPAY,20121012,24.78,25,23.96,24.19,101500
EQIX,20121012,188.28,190.82,187.94,190.19,715100
ERIC,20121012,8.71,8.81,8.69,8.75,2903600
ERIE,20121012,63.51,64.14,63.17,63.2,32000
ERII,20121012,3,3.01,2.95,2.99,49300
ESBK,20121012,19.75,19.75,19.75,19.75,0
ESCA,20121012,5.4,5.4,5.4,5.4,0
ESEA,20121012,9.36,9.36,8.88,9.36,35600
ESGR,20121012,99.81,100.51,99.22,99.65,7100
ESLT,20121012,35.99,36.2,35.75,35.9,2100
ESSA,20121012,10.1,10.1,9.81,10.01,39800
EUFN,20121012,17.91,17.91,17.72,17.84,8100
EVK,20121012,1.26,1.26,1.26,1.26,0
EVOL,20121012,6.48,6.48,6.37,6.37,1200
EWBC,20121012,21.16,21.19,20.35,20.39,1241600
EXAS,20121012,11.32,11.6,10.52,10.65,1521000
EXEL,20121012,4.8,4.85,4.7,4.75,1313100
EXLS,20121012,29.24,29.55,29.08,29.5,180400
EXPD,20121012,34.47,34.9,34.4,34.78,3306500
EXPE,20121012,53.45,54.54,53.31,54.25,1801000
EXPO,20121012,13.92,13.995,13.8225,13.9175,15200
EXTR,20121012,3.28,3.31,3.26,3.28,198100
EZPW,20121012,19.53,19.56,18.45,18.94,753100
FANG,20121012,17.82,18.28,17.5,17.5,6468500
FARM,20121012,9.67,9.7,9.54,9.57,8600
FARO,20121012,41.86,42.1,41,41.82,65800
FAST,20121012,22.92,23.025,22.42,22.66,2746600
FB,20121012,19.75,19.8,19.48,19.52,18809300
FBIZ,20121012,24.6,24.6,24.6,24.6,0
FBMS,20121012,9.8,10,9.75,10,4900
FBNC,20121012,11.42,11.62,11.31,11.41,31400
FCAL,20121012,6.93,6.96,6.92,6.93,33500
FCAP,20121012,20.01,20.01,20.01,20.01,0
FCBC,20121012,15.11,15.11,14.71,14.84,13900
FCCO,20121012,8.51,8.7,8,8.5,18300
FCCY,20121012,9.07,9.07,8.99,9.07,400
FCEL,20121012,142.56,145.44,138.24,138.24,699200
FCFS,20121012,45.14,45.58,44.59,44.83,71700
FCNCA,20121012,167,167.8,164.85,165.35,22500
FDUS,20121012,16.95,16.96,16.12,16.17,63500
FEIM,20121012,9.02,9.2,9.02,9.11,2400
FELE,20121012,29.745,29.84,29.14,29.315,35700
FFBC,20121012,16.67,16.83,16.36,16.38,151600
FFHL,20121012,1.26,1.39,1.26,1.38,6000
FFIC,20121012,16.04,16.19,15.89,15.91,35900
FFIN,20121012,9.04,9.04,8.81,8.835,44500
FFIV,20121012,99.05,99.98,97.05,97.27,1234500
FFNW,20121012,8.06,8.23,8.03,8.05,10300
FIBK,20121012,15.33,15.33,14.92,14.93,29300
FISI,20121012,19.18,19.18,18.64,18.74,14400
FISV,20121012,18.3525,18.48,18.345,18.44,612200
FITB,20121012,15.67,15.71,15.23,15.27,19630600
FITBP,20121012,142.9,143.05,142.28,142.43,5100
FIVE,20121012,35,35,34.1,34.18,219700
FIZZ,20121012,15.44,15.49,15.35,15.37,11800
FLDM,20121012,15.23,15.32,15.15,15.19,74700
FLEX,20121012,5.92,5.99,5.91,5.94,2515100
FLIC,20121012,19.88,20.1,19.84,19.9667,6400
FLWS,20121012,3.74,3.77,3.7,3.7,35100
FLXS,20121012,19.18,20,19.11,19.5,25000
FMBI,20121012,13.23,13.24,13,13.1,692400
FMNB,20121012,6.7,6.79,6.55,6.72,60200
FNHC,20121012,6.08,6.16,6.07,6.16,1600
FNLC,20121012,17.49,17.71,17.17,17.44,17100
FOLD,20121012,6.48,6.82,6.22,6.47,1517100
FONR,20121012,6.03,6.03,5.68,5.9,90600
FORD,20121012,1.17,1.26,1.17,1.17,14200
FORM,20121012,4.61,4.66,4.49,4.52,304700
FORR,20121012,30.2,30.31,30.05,30.14,18000
FORTY,20121012,16.49,16.49,16.14,16.43,6200
FOSL,20121012,83.17,84.43,82.05,82.73,340800
FRBK,20121012,2.26,2.26,2.1,2.12,7500
FREE,20121012,6300000,6900000,6300000,6300000,46600
FRGI,20121012,14.4,14.5,14.19,14.43,13200
FRME,20121012,14.94,15.12,14.76,14.78,57800
FSBW,20121012,10.77,10.77,10.75,10.77,4800
FSFG,20121012,19,19,19,19,0
FSLR,20121012,21.8,22.33,21.74,22.11,3699200
FSTR,20121012,33.02,33.26,32.45,32.58,24100
FTEK,20121012,4.27,4.37,4.15,4.18,15100
FTNT,20121012,23.77,24.38,23.76,24.26,1654600
FULT,20121012,10.42,10.48,10.28,10.4,4252600
FUNC,20121012,6.6,6.62,6.6,6.62,200
FUND,20121012,6.66,6.71,6.61,6.67,30600
FWRD,20121012,30.48,30.82,30.02,30.07,97000
GABC,20121012,15.6133,15.8667,15.6133,15.7333,20900
GAIA,20121012,3.44,3.44,3.35,3.36,1600
GAIN,20121012,7.49,7.5,7.41,7.48,118500
GALT,20121012,2.06,2.17,2.06,2.15,19300
GAME,20121012,3.8,3.84,3.7,3.75,306100
GASS,20121012,6.56,6.84,6.56,6.76,44900
GBCI,20121012,15.2,15.31,14.77,14.8,218000
GBDC,20121012,15.98,16,15.75,15.84,42500
GBLI,20121012,22.24,22.37,22,22,13600
GCBC,20121012,9.94,9.94,9.795,9.795,1900
GENC,20121012,4.8,4.8,4.8,4.8,0
GENE,20121012,69,70.2,68,68.8,26200
GEOS,20121012,66.585,68.85,66.35,68.715,119400
GERN,20121012,1.37,1.4,1.36,1.37,454900
GEVO,20121012,12240,13080,12180,12180,251500
GFED,20121012,7.66,7.66,7.66,7.66,100
GGAL,20121012,5.63,5.72,5.51,5.7,25700
GIFI,20121012,27.65,27.65,27,27.09,14700
GIGM,20121012,4.5,4.7,4.5,4.65,61700
GIII,20121012,18.5,18.775,18.5,18.69,126800
GILD,20121012,34.205,34.35,33.865,33.97,3465900
GILT,20121012,4.2,4.2,4.01,4.17,29700
GLAD,20121012,8.89,8.95,8.77,8.77,60000
GLBS,20121012,9440,9520,8840,8840,14500
GLBZ,20121012,11.25,11.25,11.25,11.25,0
GLDD,20121012,7.48,7.51,7.41,7.45,328600
GLNG,20121012,37.91,38.12,37.66,37.81,212400
GLRE,20121012,25.85,25.85,25.49,25.58,89000
