AIRT,20120927,8.35,8.44,8.35,8.36,1100
AKAM,20120927,38.34,38.95,38.31,38.49,3406700
ALCO,20120927,31.38,31.5,30.98,31.19,15500
ALGN,20120927,36.97,37.6,36.62,37.57,567300
ALGT,20120927,65.08,65.08,63.42,63.81,64400
ALIM,20120927,2.68,2.71,2.6,2.61,33700
ALKS,20120927,20.68,20.83,20.48,20.66,1320100
ALLT,20120927,24.52,25.38,24.1,25.32,281000
ALNY,20120927,19,19.5,18.86,19.2,217100
ALOT,20120927,8.51,8.69,8.41,8.69,1200
ALRN,20120927,0.83,0.83,0.83,0.83,1900
ALTR,20120927,34.19,34.82,33.77,34.67,4609700
ALVR,20120927,4.9,5.8,4.8,5.6,1100400
AMAT,20120927,11.19,11.37,11.09,11.28,10122800
AMCX,20120927,42.38,43.52,42.2,43.38,311300
AMD,20120927,3.36,3.5,3.34,3.43,19555100
AMED,20120927,14.28,14.31,14.02,14.06,263800
AMGN,20120927,83.54,84.56,83.07,84.24,3570700
AMKR,20120927,4.47,4.51,4.36,4.46,496000
AMNB,20120927,23,23,22.61,22.7,10700
AMOT,20120927,6.41,6.62,6.4,6.6,6700
AMPL,20120927,1.38,1.5,1.37,1.39,14500
AMRN,20120927,12.14,12.74,11.91,12.59,4146500
AMRS,20120927,55.5,56.25,53.7,54.45,405900
AMSC,20120927,41.3,42.3,40.6,42.3,720300
AMSF,20120927,26.92,27.12,26.68,27.08,76100
AMSWA,20120927,8,8.14,8,8.11,43600
AMWD,20120927,19.31,20.42,19.29,20.36,72100
AMZN,20120927,250.54,257.4,250.52,256.59,3397700
ANAT,20120927,71.98,72.3,71.61,72,9400
ANDE,20120927,24.7333,25.52,24.72,25.26,117900
ANGI,20120927,10.95,11.25,10.95,11.17,181300
ANGO,20120927,12.53,12.64,12.32,12.49,61600
ANIK,20120927,15.26,15.4,15.15,15.3,65500
ANSS,20120927,71.99,73.12,71.53,72.88,333000
AOSL,20120927,8.68,8.99,8.68,8.94,23200
APEI,20120927,35.32,35.73,35.14,35.5,63500
APOG,20120927,19.84,20.42,19.84,20.4,172300
APWC,20120927,2.9,2.9,2.9,2.9,100
ARAY,20120927,7.06,7.25,6.95,7.13,707800
ARCC,20120927,17.14,17.29,17.05,17.25,1502700
ARCT,20120927,11.75,11.87,11.67,11.86,2266400
ARKR,20120927,16.45,16.75,16.45,16.75,6400
ARLP,20120927,30.505,30.68,29.93,30.205,81500
ARNA,20120927,83.1,86.4,81.3,85.6,9188600
AROW,20120927,25.38,25.38,25.1,25.23,12400
ARRY,20120927,5.62,6.04,5.48,5.94,1396900
ARTNA,20120927,23.59,23.59,23.24,23.49,8000
ARTW,20120927,6.25,6.55,6.16,6.55,5800
ARWR,20120927,2.65,2.65,2.61,2.65,28000
ASML,20120927,54.04,54.43,53.34,54.23,2430300
ASPS,20120927,84.66,87.19,83.83,86.05,145100
ASRV,20120927,2.97,2.97,2.83,2.85,300
ASTC,20120927,1.17,1.2,1.15,1.17,19000
ASTE,20120927,31.6,31.89,31.36,31.85,73600
ASUR,20120927,6.95,6.95,6.74,6.8,18300
ASYS,20120927,3.57,3.57,3.34,3.38,155300
ATAI,20120927,4.82,5.26,4.6,5.01,13300
ATAX,20120927,6.01,6.1,6,6.01,157600
ATEC,20120927,19.92,20.76,19.92,20.4,326200
ATHX,20120927,1.43,1.47,1.37,1.4,568300
ATLO,20120927,21,21.2,20.83,21.14,13200
ATNI,20120927,42.89,44.31,42.52,43.81,26400
ATRC,20120927,7.73,7.75,7.52,7.65,97900
ATRI,20120927,218.6,221.1,218.39,220.93,1500
ATRO,20120927,25.625,25.8667,25.3583,25.6167,57600
ATRS,20120927,4.45,4.57,4.42,4.45,793600
ATSG,20120927,4.48,4.5,4.42,4.47,90300
ATVI,20120927,11.7,11.92,11.36,11.37,21286500
AUBN,20120927,22.85,22.85,22.85,22.85,0
AUDC,20120927,2.94,2.94,2.34,2.35,510500
AVAV,20120927,23.51,23.59,23.26,23.49,136000
AVEO,20120927,101,105.4,100.1,105.2,164800
AVGO,20120927,33.18,34.99,32.97,34.9,4113300
AVID,20120927,9.38,9.74,9.32,9.65,160500
AVNW,20120927,30,30,28.92,29.16,151400
AWRE,20120927,6.14,6.32,6.09,6.3,19000
AXTI,20120927,3.4,3.51,3.39,3.48,181200
AZPN,20120927,25.21,25.71,24.87,25.69,309900
BANF,20120927,43.69,44,42.96,43.57,16200
BANFP,20120927,26.85,26.85,26.85,26.85,100
BANR,20120927,25.9,26.99,25.71,26.99,452200
BBBY,20120927,63.22,63.24,62.12,62.46,2572500
BBGI,20120927,5.19,5.3,4.85,4.92,8600
BBSI,20120927,27.26,27.77,27.14,27.77,30300
BCBP,20120927,10.5,10.55,10.41,10.55,11100
BCOR,20120927,17.58,17.8,17.39,17.76,246300
BCOV,20120927,12.05,12.05,11.68,11.9,122300
BCPC,20120927,37.5,37.76,37.18,37.67,63100
BCRX,20120927,4.03,4.06,3.96,4,114200
BDSI,20120927,6.14,6.39,6.1,6.26,582500
BEAT,20120927,2.51,2.51,2.41,2.45,42700
BECN,20120927,27.92,28.92,27.54,28.89,381400
BELFA,20120927,17.5,17.5,17.5,17.5,300
BELFB,20120927,19.09,19.16,18.87,19,30600
BFIN,20120927,9.03,9.24,8.81,8.93,43300
BGCP,20120927,4.74,4.82,4.69,4.77,764500
BGFV,20120927,9.96,10.23,9.88,10.04,142000
BIB,20120927,15.3488,15.8175,15.2313,15.75,5000
BICK,20120927,23.77,23.88,23.58,23.81,7700
BIDU,20120927,113.21,114.75,112.81,114.6,4676000
BIIB,20120927,140.1286,141.0129,138.4062,138.8207,1743700
BIOC,20120927,191.7,192.9,189,192.3,12200
BIOL,20120927,8.4,8.6,8.4,8.5,49900
BIS,20120927,65.6,65.6,64.4,64.4,800
BJRI,20120927,44.38,45.36,44.01,45.22,235000
BKCC,20120927,9.78,9.96,9.77,9.84,339900
BKEP,20120927,6.33,6.37,6.2,6.22,96900
BKEPP,20120927,8.65,8.65,8.65,8.65,0
BKSC,20120927,11.57,11.75,11.5,11.52,6700
BLDP,20120927,0.75,0.83,0.67,0.68,1372900
BLIN,20120927,310,310,290,300,11500
BLKB,20120927,24.52,24.86,24.38,24.6,168600
BLMN,20120927,15.28,15.86,15.06,15.82,351400
BLRX,20120927,40.8,42.45,36.9,41.4,128800
BMRC,20120927,21.175,21.33,21.045,21.325,5800
BMRN,20120927,40.2,40.23,39.74,40.2,1243600
BMTC,20120927,22.19,22.48,22,22.4,15300
BNSO,20120927,1.02,1.02,1,1,2100
BOKF,20120927,58.98,59.17,58.57,59.11,75300
BOLT,20120927,14.53,14.58,14.46,14.57,10100
BOOM,20120927,15.69,15.74,14.8,14.91,135100
BOSC,20120927,2.16,2.16,2.16,2.16,0
BOTJ,20120927,5.77,5.77,5.77,5.77,0
BPOP,20120927,17.58,17.73,17.33,17.58,978400
BPOPM,20120927,22.42,22.42,22.42,22.42,0
BPOPN,20120927,23.1,23.1,23.1,23.1,100
BRID,20120927,6.66,7.1,6.66,6.95,15500
BRKL,20120927,8.99,9.01,8.89,8.91,184900
BRKR,20120927,13.02,13.23,12.9,13.02,276100
BRKS,20120927,8.02,8.08,7.92,8.08,269800
BRLI,20120927,28.14,29.12,28.04,28.92,179800
BSET,20120927,12.34,12.4,11.89,12.21,71000
BSQR,20120927,3.15,3.18,3.05,3.05,4800
BSRR,20120927,12.45,12.45,12.27,12.43,11100
BUSE,20120927,4.93,4.98,4.86,4.97,95000
BWEN,20120927,2.11,2.19,2.08,2.1,59800
BYFC,20120927,1.05,1.05,1.05,1.05,2100
CAAS,20120927,3.89,3.96,3.81,3.88,22900
CAC,20120927,37.5,37.5,36.95,37.33,8900
CACC,20120927,87.48,87.96,86.35,87,21900
CAKE,20120927,35.53,35.75,35.36,35.55,345200
CALM,20120927,22.29,22.32,21.925,22.29,116300
CAMP,20120927,8.08,8.63,8,8.38,926700
CAMT,20120927,1.74,1.79,1.73,1.76,700
CAR,20120927,15.39,15.66,15.3,15.56,810500
CARV,20120927,3.79,3.79,3.79,3.79,600
CARZ,20120927,24.72,24.76,24.72,24.76,600
CASH,20120927,8.25,8.25,8.2233,8.2233,900
CASS,20120927,42.46,42.68,41.75,42.55,9300
CASY,20120927,57.63,58.01,57.05,57.81,94900
CATY,20120927,17.45,17.65,17.33,17.53,184600
CBAN,20120927,3.79,3.79,3.79,3.79,100
CBNK,20120927,14.4,14.4,14.4,14.4,0
CBRL,20120927,67.15,67.97,66.6,67.5,245500
CBSH,20120927,40.36,40.81,40.13,40.5,202800
CCBG,20120927,10.6,10.88,10.6,10.69,8400
CCMP,20120927,35.28,35.58,35.14,35.24,216700
CCNE,20120927,17.54,17.75,17.27,17.75,15100
CCOI,20120927,22.6,22.68,22.23,22.62,176300
CCRN,20120927,4.73,4.82,4.66,4.77,73800
CCXI,20120927,11.84,11.99,11.5,11.69,84800
CDNS,20120927,12.88,12.93,12.73,12.9,3125300
CDXS,20120927,3.1,3.1,2.93,3.02,155400
CDZI,20120927,9.84,10,9.69,9.97,16200
CECE,20120927,9.6,10.06,9.56,10.02,34800
CEMI,20120927,4.69,4.72,4.6,4.72,10900
CENT,20120927,12.03,12.06,11.86,11.87,14900
CENTA,20120927,12.1,12.25,12.01,12.06,143200
CENX,20120927,7.37,7.48,7.24,7.38,983800
CERE,20120927,53.84,55.12,46,46.88,67300
CERN,20120927,37.1,37.275,36.555,37.25,1192500
CERS,20120927,3.4,3.42,3.36,3.4,266800
CEVA,20120927,14.21,14.91,14.21,14.72,332000
CFBK,20120927,7.81,8.25,7.755,8.25,700
CFFI,20120927,39.86,39.94,39.6,39.92,4800
CFFN,20120927,11.85,11.94,11.83,11.93,556900
CG,20120927,25.61,25.88,25.53,25.85,76900
CGEN,20120927,4.01,4.03,3.8,3.85,56100
CGNX,20120927,8.6625,8.715,8.585,8.6825,193200
CGO,20120927,13.71,13.77,13.67,13.73,98200
CHCI,20120927,1.34,1.52,1.26,1.33,37800
CHCO,20120927,35.95,36.27,35.63,36.04,30500
CHDN,20120927,20.8333,21.1333,20.57,21.0767,66400
CHEF,20120927,16.7,16.7,16.31,16.48,45800
CHI,20120927,12.7,12.78,12.64,12.78,141700
CHKP,20120927,47.71,49.22,47.5,48.69,2679800
CHNR,20120927,6.6,6.66,6.52,6.54,1000
CHRW,20120927,59.17,59.4,58.72,59.27,890900
CHSCP,20120927,31.85,32.09,31.85,32.09,5800
CHTR,20120927,75.05,75.89,74.42,75.21,656600
CHUY,20120927,23.5,24.72,23.09,24.33,105300
CHW,20120927,8.57,8.62,8.54,8.58,169800
CHY,20120927,12.75,12.75,12.68,12.68,180600
CIDM,20120927,12.8,12.8,12.5,12.5,14400
CINF,20120927,37.92,38.21,37.57,37.97,1391600
CIZN,20120927,18.96,19.25,18.96,19.05,3200
CJJD,20120927,0.68,0.7,0.68,0.7,1200
CLDX,20120927,93.3,93.75,92.25,93.15,586600
CLFD,20120927,5.2,5.21,5.02,5.02,5600
CLIR,20120927,7.4,7.4,6.91,7.25,66000
CLMT,20120927,30.52,31.86,30.5,31.16,728300
CLNE,20120927,13.09,13.31,13.09,13.16,562400
CLRO,20120927,4.14,4.14,3.99,4.05,5200
CLSN,20120927,5.63,5.79,5.4,5.46,1024200
CLVS,20120927,20.31,20.86,20.23,20.56,42100
CLWT,20120927,2.62,2.62,2.4267,2.5867,600
CMCO,20120927,15.06,15.37,15.06,15.24,40600
CMCSA,20120927,17.685,17.935,17.64,17.89,12729700
CME,20120927,57.1,57.62,56.82,57.4,1541800
CMLS,20120927,21.76,22.08,21.52,22,121400
CMTL,20120927,28.31,28.42,26.8,27.43,366600
CNBKA,20120927,32,32.25,32,32,2400
CNET,20120927,0.4,0.41,0.4,0.41,800
CNOB,20120927,11.76,12,11.69,11.97,36100
CNSL,20120927,17.53,17.53,17.33,17.35,143800
CNTY,20120927,2.6,2.67,2.6,2.63,7100
COCO,20120927,2.47,2.54,2.43,2.48,375100
COHR,20120927,47.03,47.18,46.46,46.75,62700
COHU,20120927,9.32,9.78,9.3,9.76,28100
COKE,20120927,67.62,68.77,67.09,68.58,13500
COLB,20120927,18.17,18.61,17.75,18.42,1085600
COLM,20120927,26.88,27.78,26.825,27.37,167700
CONN,20120927,22.02,22.78,21.63,21.93,184500
COOL,20120927,52.5,54.18,52.08,53.34,282200
CORT,20120927,2.77,2.78,2.69,2.71,146600
COST,20120927,101.06,101.7,100.13,100.3,1821000
COWN,20120927,2.78,2.8,2.76,2.78,223400
CPHC,20120927,10.58,10.58,10.23,10.23,300
CPIX,20120927,6.65,6.7,6.55,6.58,52900
CPLP,20120927,8.2,8.3,8.1,8.16,274100
CPRT,20120927,13.925,14.01,13.615,13.885,674800
CPRX,20120927,1.62,1.62,1.47,1.5,2172500
CPSI,20120927,55.13,55.83,54.4,55.57,38800
CPSS,20120927,3.08,3.15,3.01,3.07,3900
CRAI,20120927,17.39,17.83,17.03,17.43,48000
CREG,20120927,89,97,89,93,2800
CRESW,20120927,0.06,0.06,0.06,0.06,0
CRESY,20120927,8.09,8.23,7.95,8.11,71100
CRIS,20120927,20.3,21.3,20.3,21,414800
CRMT,20120927,45.26,46,44.89,45.27,32900
CRNT,20120927,5.44,5.79,5.44,5.69,172500
CROX,20120927,16.43,16.64,16,16.37,1365400
CRTX,20120927,5.2,5.21,5.06,5.12,187000
CRUS,20120927,38.22,40.23,37.37,39.69,4187400
CRVL,20120927,22.405,22.51,22.2,22.485,11900
CRWS,20120927,6.33,6.36,6.25,6.25,11100
CSCO,20120927,18.68,18.88,18.55,18.8,29814400
CSGP,20120927,81.72,83.18,81.61,82.59,165900
CSGS,20120927,22.45,22.84,22.07,22.72,160200
CSII,20120927,11.2,11.64,11.2,11.48,119700
CSIQ,20120927,2.94,2.95,2.84,2.89,244000
CSOD,20120927,30.3,30.95,30.03,30.94,443900
CSPI,20120927,4.68,4.71,4.68,4.68,2500
CSQ,20120927,10.24,10.28,10.16,10.26,296100
CSTE,20120927,13.53,14.3,13.41,14.16,39500
CSTR,20120927,45.4,45.6,44.58,45.03,950700
CSWC,20120927,27.8725,28.4475,27.87,28.4475,5400
CSX,20120927,21.16,21.24,20.95,21.11,4491100
CTAS,20120927,41.29,41.76,41.15,41.59,317600
CTBI,20120927,36.09,36.29,35.56,36.01,22000
CTHR,20120927,3.75,3.78,3.71,3.71,5500
CTIB,20120927,4.8,4.8,4.8,4.8,100
CTIC,20120927,24.9,24.9,22.9,24.4,1543300
CTRN,20120927,12.42,12.86,12.37,12.79,63700
CTSH,20120927,33.985,34.52,33.985,34.36,2050100
CTXS,20120927,59.5223,60.5971,59.2277,60.3662,1337000
CUBA,20120927,7.29,7.34,7.26,7.34,8700
CUTR,20120927,7.52,7.53,7.19,7.36,44600
CVBF,20120927,12.08,12.11,12,12.08,425800
CVCO,20120927,46.13,46.19,45.25,46.03,22700
CVCY,20120927,8.24,8.3,8.03,8.03,2000
CVGI,20120927,7.67,7.78,7.47,7.55,164500
CVGW,20120927,24.16,24.93,23.81,24.64,60000
CVLT,20120927,55.51,59.39,55.07,59.31,768900
CVLY,20120927,14.43,14.44,14.43,14.44,200
CVV,20120927,9.82,9.95,9.61,9.82,19500
CWBC,20120927,2.85,2.85,2.85,2.85,0
CWCO,20120927,8.32,8.47,8.11,8.41,46300
CWST,20120927,4.42,4.5,4.23,4.33,825300
CXDC,20120927,3.83,3.85,3.77,3.77,14000
CYAN,20120927,5.8,5.9,5.8,5.88,5400
CYBE,20120927,6.49,6.66,6.49,6.65,3300
CYCC,20120927,1104,1128,1058.4,1104,57700
CYCCP,20120927,3.45,3.48,3.2,3.2,1500
CYTK,20120927,5.22,5.28,4.92,5.16,362700
CZNC,20120927,20.34,20.34,19.66,19.96,21300
CZR,20120927,6.78,7.06,6.64,6.89,424200
CZWI,20120927,5.91,5.91,5.91,5.91,1400
DAIO,20120927,2.38,2.5,2.19,2.23,14900
DAKT,20120927,9.51,9.75,9.46,9.66,191300
DCOM,20120927,14.48,14.74,14.45,14.56,57800
DCTH,20120927,430.08,435.2,414.72,417.28,445200
DENN,20120927,5.1,5.13,4.99,5,214400
DGICA,20120927,14.1,14.15,14.06,14.09,8900
DGICB,20120927,18.11,18.11,17.02,17.02,800
DGII,20120927,10.35,10.48,10.3,10.36,41300
DGLY,20120927,3.37,3.45,3.37,3.39,2900
DHIL,20120927,77.42,77.67,77.05,77.49,2200
DIOD,20120927,17.31,17.43,17.13,17.3,273800
DISCA,20120927,58.66,59.63,58.28,59.49,1764800
DISCB,20120927,58.4,58.4,58.4,58.4,0
DISCK,20120927,27.45,27.955,27.345,27.895,366900
DISH,20120927,30.71,31.07,30.46,30.97,1318300
DJCO,20120927,94,97.99,94,96.75,1200
DLHC,20120927,0.97,1.18,0.97,1.15,34800
DLTR,20120927,48.37,48.98,48,48.57,1664800
DMLP,20120927,22.08,22.39,22.03,22.04,22400
DMRC,20120927,22.5,22.82,22.26,22.38,10100
DORM,20120927,31.8,31.8,31.49,31.64,78400
DRIV,20120927,16.85,17.09,16.6,16.9,159600
DRRX,20120927,1.35,1.49,1.35,1.47,760900
DSGX,20120927,8.57,8.75,8.57,8.75,3400
DSPG,20120927,5.96,5.99,5.89,5.91,34300
DSWL,20120927,2.75,2.81,2.74,2.79,18300
DVAX,20120927,48.4,48.6,46.5,48,2270400
DWSN,20120927,24.89,25.62,24.83,25.39,31900
DXCM,20120927,14.85,15.04,14.67,15,243000
DXPE,20120927,47.65,48.01,47.15,47.87,77600
DXYN,20120927,3.53,3.7,3.53,3.65,1500
DYNT,20120927,2.85,3.2,2.75,3.15,59400
EA,20120927,12.67,12.93,12.67,12.78,6531800
EAC,20120927,7.25,7.51,7.24,7.35,26000
EBAY,20120927,20.0884,20.7579,20.0884,20.6821,9744400
EBIX,20120927,23.84,24.25,23.5,24.05,147300
EBMT,20120927,10.35,10.85,10.3,10.85,16200
EBSB,20120927,6.6912,6.7279,6.5972,6.7034,82000
EBTC,20120927,17.02,17.34,16.81,17.32,3300
ECHO,20120927,16.83,17.28,16.62,17.28,83300
ECOL,20120927,20.86,21.24,20.81,21.01,129200
ECPG,20120927,28.34,28.37,27.86,28.28,123500
EDAP,20120927,1.68,1.74,1.67,1.69,9500
EDUC,20120927,1.975,1.975,1.94,1.945,3800
EEFT,20120927,17.92,18.57,17.72,18.47,200300
EEMA,20120927,53.1,53.71,53.1,53.71,1300
EFSC,20120927,13.75,14.05,13.54,13.85,22400
EGAN,20120927,4.48,4.6,4.48,4.51,2900
EGBN,20120927,17.08,17.08,16.86,16.99,29100
EGLE,20120927,8769.6,9374.4,8694,9122.4,84800
EHTH,20120927,18.08,18.79,17.87,18.57,208000
ELSE,20120927,3.95,3.95,3.95,3.95,1000
ELTK,20120927,1.06,1.09,1.04,1.09,5000
EMCB,20120927,78.96,78.96,78.6,78.73,2500
EMCF,20120927,22.7,23.5,22.45,22.45,800
EMIF,20120927,32.82,32.85,32.56,32.85,12100
EMKR,20120927,5.76,5.87,5.63,5.87,290400
EML,20120927,18.6,18.81,18.5,18.77,6500
ENDP,20120927,31.57,31.97,31.26,31.44,784900
ENG,20120927,0.53,0.62,0.53,0.61,27900
ENPH,20120927,4.81,4.81,4.58,4.6,303200
ENSG,20120927,15.005,15.195,14.935,15.15,56200
ENTG,20120927,8.23,8.34,8.17,8.3,291200
ENVI,20120927,2.21,2.22,2.17,2.18,42500
EPAY,20120927,24.04,24.86,23.9,24.76,99700
EQIX,20120927,199.76,204.48,199.57,204.4,740500
ERIC,20120927,9.18,9.38,9.17,9.32,4492000
ERIE,20120927,64.13,64.89,63.96,64.45,25400
ERII,20120927,2.89,2.98,2.84,2.98,116800
ESBK,20120927,19.31,19.31,19.31,19.31,0
ESCA,20120927,5.49,5.49,5.31,5.39,5300
ESEA,20120927,9.12,9.6,9.12,9.2,20700
ESGR,20120927,102.28,102.28,100,101.22,16000
ESLT,20120927,34.06,34.68,33.82,33.85,9500
ESSA,20120927,10.35,10.59,10.29,10.56,17700
EUFN,20120927,17.48,17.73,17.37,17.67,49000
EVK,20120927,1.29,1.34,1.15,1.34,2700
EVOL,20120927,6.18,6.2,6.12,6.2,4500
EWBC,20120927,21.25,21.53,21.15,21.18,1010000
EXAS,20120927,11.01,11.1,10.78,10.95,557600
EXEL,20120927,4.6,5.08,4.44,4.91,5188900
EXLS,20120927,28.56,29.4,28.48,29.31,195800
EXPD,20120927,36.25,36.87,36.03,36.81,1459400
EXPE,20120927,57.82,58.62,57.51,58.22,1149100
EXPO,20120927,14.13,14.29,13.88,14.235,39300
EXTR,20120927,3.42,3.49,3.35,3.42,298300
EZPW,20120927,22.5,23.08,22.32,23.08,187300
FARM,20120927,9.55,9.71,9.5,9.67,28900
FARO,20120927,41.54,42.55,41.28,42.42,49900
FAST,20120927,21.33,21.62,21.145,21.415,1332600
FB,20120927,20.99,21,20.16,20.32,30215800
FBIZ,20120927,24.1,24.5,24.09,24.48,2200
FBMS,20120927,9.5,9.52,9.5,9.5,3000
FBNC,20120927,11.74,11.75,11.49,11.65,29800
FCAL,20120927,6.99,7,6.96,6.99,79500
FCAP,20120927,20,20,20,20,0
FCBC,20120927,15.69,15.69,15.3,15.33,24500
FCCO,20120927,8.55,8.76,8.5,8.6,39200
FCCY,20120927,9.05,9.25,8.81,9.19,6400
FCEL,20120927,122.4,131.04,122.4,131.04,776400
FCFS,20120927,45.22,46.33,44.78,46.33,193800
FCNCA,20120927,161.94,162.79,161.03,162.01,7500
FDUS,20120927,16.45,16.7,16.32,16.55,50000
FEIM,20120927,8.7,8.75,8.5,8.59,5500
FELE,20120927,30.27,30.575,29.695,30.41,67300
FFBC,20120927,17.16,17.22,16.93,17.12,122200
FFHL,20120927,1.37,1.37,1.28,1.32,900
FFIC,20120927,15.81,15.94,15.53,15.77,40200
FFIN,20120927,9.0775,9.0925,8.9675,9.0775,54800
FFIV,20120927,106,107.63,105.25,106.5,1452800
FFNW,20120927,8.18,8.18,7.92,8.11,18600
FIBK,20120927,15.37,15.37,14.91,15.19,38200
FISI,20120927,18.73,18.93,18.38,18.83,26800
FISV,20120927,18.325,18.4625,18.2375,18.4325,607100
FITB,20120927,15.39,15.6,15.32,15.48,7526800
FITBP,20120927,142.36,143.5,142.36,143.5,11100
FIVE,20120927,38.96,39.25,38.12,39.15,489200
FIZZ,20120927,15.09,15.31,15.09,15.27,28300
FLDM,20120927,16.8,17.23,16.66,17.15,300100
FLEX,20120927,6.06,6.19,6.01,6.12,5694900
FLIC,20120927,20.9133,20.9667,20.7533,20.9533,13300
FLWS,20120927,3.78,3.89,3.78,3.83,107100
FLXS,20120927,21.37,21.99,21.25,21.47,73800
FMBI,20120927,12.65,12.83,12.51,12.69,297600
FMNB,20120927,6.44,6.44,6.38,6.39,15600
FNHC,20120927,5.85,5.96,5.81,5.96,4400
FNLC,20120927,18.39,18.39,18.05,18.24,10900
FOLD,20120927,5.32,5.41,5.28,5.33,68600
FONR,20120927,3.42,3.63,3.42,3.61,49900
FORD,20120927,1.17,1.24,1.17,1.17,4600
FORM,20120927,5.68,5.69,5.64,5.67,205900
FORR,20120927,28.87,29.04,28.74,28.97,88300
FORTY,20120927,15.99,16,15.88,15.93,6100
FOSL,20120927,84.06,87.66,82.8,86.32,713600
FRBK,20120927,2.04,2.13,2.04,2.06,6200
FREE,20120927,6600000,7500000,6600000,6900000,120200
FRGI,20120927,15.99,16.07,15.69,15.85,93400
FRME,20120927,15.24,15.42,15.15,15.32,41400
FSBW,20120927,10.76,10.76,10.76,10.76,0
FSFG,20120927,19.5,19.5,19.5,19.5,0
FSII,20120927,6.2,6.2,6.19,6.19,288300
FSLR,20120927,21.6,24.33,21.56,23.11,14635200
FSTR,20120927,33.39,33.66,33.24,33.42,13100
FTEK,20120927,4.29,4.4,4.1,4.16,113100
FTNT,20120927,25.1,25.79,24.5,24.68,4583000
FULT,20120927,9.8,9.95,9.71,9.85,967100
FUNC,20120927,6.32,6.75,6.32,6.75,3400
FUND,20120927,6.73,6.79,6.68,6.78,33000
FWRD,20120927,30.71,31.1,30.47,31.06,145700
GABC,20120927,16.5,16.5,16.1333,16.4,10900
GAIA,20120927,3.45,3.5,3.4,3.42,40100
GAIN,20120927,7.86,8.04,7.71,7.98,52200
GALT,20120927,2.14,2.23,2.14,2.23,9500
GAME,20120927,3.71,3.78,3.53,3.56,577400
GASS,20120927,6.55,6.69,6.43,6.69,25100
GBCI,20120927,15.69,15.71,15.57,15.64,241600
GBDC,20120927,15.91,16,15.7,16,84600
GBLI,20120927,22.26,22.47,22.14,22.19,11200
GCBC,20120927,11.175,11.175,11.175,11.175,400
GENC,20120927,4.9667,4.9667,4.8467,4.92,9900
GENE,20120927,71.8,74.4,70.2,71,150900
GERN,20120927,1.71,1.77,1.7,1.74,1180500
GEVO,20120927,10980,12120,10920,12000,1679400
GFED,20120927,7.4,7.4,7.34,7.37,1600
GGAL,20120927,5.73,5.9,5.7,5.88,45400
GIFI,20120927,28.01,28.41,27.91,28.35,48600
GIGM,20120927,5.25,5.25,5.2,5.25,26500
GIII,20120927,17.91,18.435,17.91,18.25,167800
GILD,20120927,33.06,33.54,32.93,33.32,8008800
GILT,20120927,3.96,4.07,3.93,4,17200
GLAD,20120927,8.71,8.91,8.71,8.84,65400
GLBS,20120927,8720,8800,8600,8600,8200
GLBZ,20120927,10.99,11.14,10.78,10.91,1000
GLDD,20120927,7.75,7.76,7.7,7.76,174600
GLNG,20120927,38.27,38.75,38.01,38.69,333600
GLRE,20120927,24.99,25,24.76,24.87,65700
