ALIM,20121122,2.04,2.04,2.04,2.04,0
ALKS,20121122,19.71,19.71,19.71,19.71,0
ALLT,20121122,20.06,20.06,20.06,20.06,0
ALNY,20121122,16.42,16.42,16.42,16.42,0
ALOT,20121122,9.09,9.09,9.09,9.09,0
ALRN,20121122,0.61,0.61,0.61,0.61,0
ALTR,20121122,31.01,31.01,31.01,31.01,0
ALVR,20121122,4.1,4.1,4.1,4.1,0
AMAT,20121122,10.43,10.43,10.43,10.43,0
AMBA,20121122,9.15,9.15,9.15,9.15,0
AMCX,20121122,51.13,51.13,51.13,51.13,0
AMD,20121122,1.87,1.87,1.87,1.87,0
AMED,20121122,10.1,10.1,10.1,10.1,0
AMGN,20121122,86.65,86.65,86.65,86.65,0
AMKR,20121122,4.02,4.02,4.02,4.02,0
AMNB,20121122,19.37,19.37,19.37,19.37,0
AMOT,20121122,6.5,6.5,6.5,6.5,0
AMPL,20121122,0.97,0.97,0.97,0.97,0
AMRN,20121122,11.32,11.32,11.32,11.32,0
AMRS,20121122,38.25,38.25,38.25,38.25,0
AMSC,20121122,25,25,25,25,0
AMSF,20121122,25.57,25.57,25.57,25.57,0
AMSWA,20121122,7.94,7.94,7.94,7.94,0
AMWD,20121122,27.24,27.24,27.24,27.24,0
AMZN,20121122,238.03,238.03,238.03,238.03,0
ANAT,20121122,64.84,64.84,64.84,64.84,0
ANDE,20121122,28.1533,28.1533,28.1533,28.1533,0
ANGI,20121122,10.7,10.7,10.7,10.7,0
ANGO,20121122,10.49,10.49,10.49,10.49,0
ANIK,20121122,10.64,10.64,10.64,10.64,0
ANSS,20121122,66.95,66.95,66.95,66.95,0
AOSL,20121122,8.27,8.27,8.27,8.27,0
APEI,20121122,32.36,32.36,32.36,32.36,0
APOG,20121122,20.38,20.38,20.38,20.38,0
APWC,20121122,3.23,3.23,3.23,3.23,0
ARAY,20121122,6.47,6.47,6.47,6.47,0
ARCC,20121122,17.42,17.42,17.42,17.42,0
ARCT,20121122,11.29,11.29,11.29,11.29,0
ARKR,20121122,15.98,15.98,15.98,15.98,0
ARLP,20121122,28.63,28.63,28.63,28.63,0
ARNA,20121122,92,92,92,92,0
AROW,20121122,24.23,24.23,24.23,24.23,0
ARRY,20121122,3.46,3.46,3.46,3.46,0
ARTNA,20121122,21.57,21.57,21.57,21.57,0
ARTW,20121122,5.58,5.58,5.58,5.58,0
ARWR,20121122,2.18,2.18,2.18,2.18,0
ASML,20121122,55.03,55.03,55.03,55.03,0
ASPS,20121122,105.85,105.85,105.85,105.85,0
ASRV,20121122,3.01,3.01,3.01,3.01,0
ASTC,20121122,0.7,0.7,0.7,0.7,0
ASTE,20121122,27.8,27.8,27.8,27.8,0
ASUR,20121122,6.05,6.05,6.05,6.05,0
ASYS,20121122,2.99,2.99,2.99,2.99,0
ATAI,20121122,4.37,4.37,4.37,4.37,0
ATAX,20121122,6.31,6.31,6.31,6.31,0
ATEC,20121122,18.6,18.6,18.6,18.6,0
ATHX,20121122,1,1,1,1,0
ATLO,20121122,19.6,19.6,19.6,19.6,0
ATNI,20121122,37.88,37.88,37.88,37.88,0
ATOS,20121122,819,819,819,819,0
ATRC,20121122,7.08,7.08,7.08,7.08,0
ATRI,20121122,199.08,199.08,199.08,199.08,0
ATRO,20121122,17.3333,17.3333,17.3333,17.3333,0
ATRS,20121122,3.82,3.82,3.82,3.82,0
ATSG,20121122,3.57,3.57,3.57,3.57,0
ATVI,20121122,11.35,11.35,11.35,11.35,0
AUBN,20121122,22,22,22,22,0
AUDC,20121122,2.51,2.51,2.51,2.51,0
AVAV,20121122,20.06,20.06,20.06,20.06,0
AVEO,20121122,67.1,67.1,67.1,67.1,0
AVGO,20121122,32.82,32.82,32.82,32.82,0
AVID,20121122,6.28,6.28,6.28,6.28,0
AVNW,20121122,27.84,27.84,27.84,27.84,0
AWRE,20121122,6.4,6.4,6.4,6.4,0
AXTI,20121122,2.84,2.84,2.84,2.84,0
AZPN,20121122,26.54,26.54,26.54,26.54,0
BANF,20121122,41.35,41.35,41.35,41.35,0
BANFP,20121122,26.12,26.12,26.12,26.12,0
BANR,20121122,30,30,30,30,0
BBBY,20121122,58.95,58.95,58.95,58.95,0
BBGI,20121122,4.7,4.7,4.7,4.7,0
BBSI,20121122,31.64,31.64,31.64,31.64,0
BCBP,20121122,9.25,9.25,9.25,9.25,0
BCOR,20121122,14.74,14.74,14.74,14.74,0
BCOV,20121122,9.66,9.66,9.66,9.66,0
BCPC,20121122,33.71,33.71,33.71,33.71,0
BCRX,20121122,1.69,1.69,1.69,1.69,0
BDSI,20121122,4.8,4.8,4.8,4.8,0
BEAT,20121122,2.07,2.07,2.07,2.07,0
BECN,20121122,31.58,31.58,31.58,31.58,0
BELFA,20121122,14.15,14.15,14.15,14.15,0
BELFB,20121122,14.89,14.89,14.89,14.89,0
BFIN,20121122,6.91,6.91,6.91,6.91,0
BGCP,20121122,3.42,3.42,3.42,3.42,0
BGFV,20121122,13.58,13.58,13.58,13.58,0
BIB,20121122,14.3,14.3,14.3,14.3,0
BICK,20121122,23.28,23.28,23.28,23.28,0
BIDU,20121122,93.24,93.24,93.24,93.24,0
BIIB,20121122,135.7349,135.7349,135.7349,135.7349,0
BIOC,20121122,176.7,176.7,176.7,176.7,0
BIOL,20121122,9.05,9.05,9.05,9.05,0
BIS,20121122,67.4,67.4,67.4,67.4,0
BJRI,20121122,33.35,33.35,33.35,33.35,0
BKCC,20121122,9.91,9.91,9.91,9.91,0
BKEP,20121122,6.48,6.48,6.48,6.48,0
BKEPP,20121122,8.3,8.3,8.3,8.3,0
BKSC,20121122,11.3,11.3,11.3,11.3,0
BLDP,20121122,0.65,0.65,0.65,0.65,0
BLIN,20121122,590,590,590,590,0
BLKB,20121122,21.81,21.81,21.81,21.81,0
BLMN,20121122,15.31,15.31,15.31,15.31,0
BLRX,20121122,39.15,39.15,39.15,39.15,0
BMRC,20121122,17.91,17.91,17.91,17.91,0
BMRN,20121122,48.9,48.9,48.9,48.9,0
BMTC,20121122,21.11,21.11,21.11,21.11,0
BNSO,20121122,1.14,1.14,1.14,1.14,0
BOKF,20121122,55.43,55.43,55.43,55.43,0
BOLT,20121122,14.1,14.1,14.1,14.1,0
BOOM,20121122,13.56,13.56,13.56,13.56,0
BOSC,20121122,2.2,2.2,2.2,2.2,0
BOTJ,20121122,6.1,6.1,6.1,6.1,0
BPOP,20121122,19.17,19.17,19.17,19.17,0
BPOPM,20121122,22.05,22.05,22.05,22.05,0
BPOPN,20121122,23.95,23.95,23.95,23.95,0
BRID,20121122,6.88,6.88,6.88,6.88,0
BRKL,20121122,7.85,7.85,7.85,7.85,0
BRKR,20121122,14.51,14.51,14.51,14.51,0
BRKS,20121122,7.26,7.26,7.26,7.26,0
BRLI,20121122,25.45,25.45,25.45,25.45,0
BSET,20121122,10.96,10.96,10.96,10.96,0
BSQR,20121122,2.69,2.69,2.69,2.69,0
BSRR,20121122,10.24,10.24,10.24,10.24,0
BUSE,20121122,4.33,4.33,4.33,4.33,0
BWEN,20121122,2.05,2.05,2.05,2.05,0
BYFC,20121122,0.9,0.9,0.9,0.9,0
CAAS,20121122,4.94,4.94,4.94,4.94,0
CAC,20121122,33.4,33.4,33.4,33.4,0
CACC,20121122,85.8,85.8,85.8,85.8,0
CAKE,20121122,34.18,34.18,34.18,34.18,0
CALM,20121122,21.915,21.915,21.915,21.915,0
CAMP,20121122,8.35,8.35,8.35,8.35,0
CAMT,20121122,1.4,1.4,1.4,1.4,0
CAR,20121122,17.28,17.28,17.28,17.28,0
CARV,20121122,2.87,2.87,2.87,2.87,0
CARZ,20121122,25.9,25.9,25.9,25.9,0
CASH,20121122,7.9833,7.9833,7.9833,7.9833,0
CASS,20121122,45.56,45.56,45.56,45.56,0
CASY,20121122,46.78,46.78,46.78,46.78,0
CATY,20121122,17.44,17.44,17.44,17.44,0
CBAN,20121122,3.75,3.75,3.75,3.75,0
CBNK,20121122,14.24,14.24,14.24,14.24,0
CBRL,20121122,62.92,62.92,62.92,62.92,0
CBSH,20121122,38.21,38.21,38.21,38.21,0
CCBG,20121122,10.49,10.49,10.49,10.49,0
CCMP,20121122,30.7,30.7,30.7,30.7,0
CCNE,20121122,15.73,15.73,15.73,15.73,0
CCOI,20121122,21.41,21.41,21.41,21.41,0
CCRN,20121122,3.95,3.95,3.95,3.95,0
CCXI,20121122,12.1,12.1,12.1,12.1,0
CDNS,20121122,12.9,12.9,12.9,12.9,0
CDXS,20121122,2.11,2.11,2.11,2.11,0
CDZI,20121122,7.56,7.56,7.56,7.56,0
CECE,20121122,9.37,9.37,9.37,9.37,0
CEMI,20121122,4.67,4.67,4.67,4.67,0
CENT,20121122,10.82,10.82,10.82,10.82,0
CENTA,20121122,11.25,11.25,11.25,11.25,0
CENX,20121122,7.29,7.29,7.29,7.29,0
CERE,20121122,29.36,29.36,29.36,29.36,0
CERN,20121122,39.02,39.02,39.02,39.02,0
CERS,20121122,3.08,3.08,3.08,3.08,0
CEVA,20121122,14.03,14.03,14.03,14.03,0
CFBK,20121122,7.15,7.15,7.15,7.15,0
CFFI,20121122,34.96,34.96,34.96,34.96,0
CFFN,20121122,11.73,11.73,11.73,11.73,0
CG,20121122,25.34,25.34,25.34,25.34,0
CGEN,20121122,4.04,4.04,4.04,4.04,0
CGNX,20121122,8.5275,8.5275,8.5275,8.5275,0
CGO,20121122,13.3,13.3,13.3,13.3,0
CHCI,20121122,1.3,1.3,1.3,1.3,0
CHCO,20121122,32.84,32.84,32.84,32.84,0
CHDN,20121122,20.46,20.46,20.46,20.46,0
CHEF,20121122,15.27,15.27,15.27,15.27,0
CHI,20121122,12.08,12.08,12.08,12.08,0
CHKP,20121122,45.5,45.5,45.5,45.5,0
CHMG,20121122,25,25,25,25,0
CHNR,20121122,5.51,5.51,5.51,5.51,0
CHRW,20121122,60.22,60.22,60.22,60.22,0
CHSCP,20121122,30.94,30.94,30.94,30.94,0
CHTR,20121122,69.87,69.87,69.87,69.87,0
CHUY,20121122,23.29,23.29,23.29,23.29,0
CHW,20121122,8.16,8.16,8.16,8.16,0
CHY,20121122,12.16,12.16,12.16,12.16,0
CIDM,20121122,14.5,14.5,14.5,14.5,0
CINF,20121122,39.89,39.89,39.89,39.89,0
CIZN,20121122,19.18,19.18,19.18,19.18,0
CJJD,20121122,1.02,1.02,1.02,1.02,0
CLDX,20121122,83.55,83.55,83.55,83.55,0
CLFD,20121122,4.3,4.3,4.3,4.3,0
CLIR,20121122,5.24,5.24,5.24,5.24,0
CLMT,20121122,30.7,30.7,30.7,30.7,0
CLNE,20121122,13.12,13.12,13.12,13.12,0
CLRO,20121122,4.05,4.05,4.05,4.05,0
CLSN,20121122,6.42,6.42,6.42,6.42,0
CLVS,20121122,11.8,11.8,11.8,11.8,0
CLWT,20121122,2.4533,2.4533,2.4533,2.4533,0
CMCO,20121122,14.52,14.52,14.52,14.52,0
CMCSA,20121122,18.245,18.245,18.245,18.245,0
CME,20121122,54.43,54.43,54.43,54.43,0
CMLS,20121122,17.92,17.92,17.92,17.92,0
CMTL,20121122,24.36,24.36,24.36,24.36,0
CNBKA,20121122,29.86,29.86,29.86,29.86,0
CNET,20121122,1.08,1.08,1.08,1.08,0
CNOB,20121122,11.34,11.34,11.34,11.34,0
CNSL,20121122,14,14,14,14,0
CNTY,20121122,2.85,2.85,2.85,2.85,0
COCO,20121122,2.13,2.13,2.13,2.13,0
COHR,20121122,43.55,43.55,43.55,43.55,0
COHU,20121122,8.99,8.99,8.99,8.99,0
COKE,20121122,65.5,65.5,65.5,65.5,0
COLB,20121122,17.1,17.1,17.1,17.1,0
COLM,20121122,28.045,28.045,28.045,28.045,0
CONN,20121122,28.14,28.14,28.14,28.14,0
COOL,20121122,38.64,38.64,38.64,38.64,0
CORT,20121122,1.36,1.36,1.36,1.36,0
COST,20121122,96.74,96.74,96.74,96.74,0
COWN,20121122,2.25,2.25,2.25,2.25,0
CPHC,20121122,10.37,10.37,10.37,10.37,0
CPIX,20121122,4.38,4.38,4.38,4.38,0
CPLP,20121122,6.64,6.64,6.64,6.64,0
CPRT,20121122,15.125,15.125,15.125,15.125,0
CPRX,20121122,0.42,0.42,0.42,0.42,0
CPSI,20121122,51.33,51.33,51.33,51.33,0
CPSS,20121122,4.24,4.24,4.24,4.24,0
CRAI,20121122,16.6,16.6,16.6,16.6,0
CREG,20121122,101,101,101,101,0
CRESW,20121122,0.08,0.08,0.08,0.08,0
CRESY,20121122,8.14,8.14,8.14,8.14,0
CRIS,20121122,16.8,16.8,16.8,16.8,0
CRMT,20121122,37.63,37.63,37.63,37.63,0
CRNT,20121122,4.96,4.96,4.96,4.96,0
CROX,20121122,12.4,12.4,12.4,12.4,0
CRTX,20121122,5.16,5.16,5.16,5.16,0
CRUS,20121122,31.16,31.16,31.16,31.16,0
CRVL,20121122,21.625,21.625,21.625,21.625,0
CRWS,20121122,5.78,5.78,5.78,5.78,0
CSCO,20121122,18.48,18.48,18.48,18.48,0
CSGP,20121122,83.77,83.77,83.77,83.77,0
CSGS,20121122,17.9,17.9,17.9,17.9,0
CSII,20121122,11.2,11.2,11.2,11.2,0
CSIQ,20121122,2.28,2.28,2.28,2.28,0
CSOD,20121122,27.6,27.6,27.6,27.6,0
CSPI,20121122,5.15,5.15,5.15,5.15,0
CSQ,20121122,9.81,9.81,9.81,9.81,0
CSTE,20121122,15.26,15.26,15.26,15.26,0
CSTR,20121122,46.08,46.08,46.08,46.08,0
CSWC,20121122,27.34,27.34,27.34,27.34,0
CSX,20121122,19.37,19.37,19.37,19.37,0
CTAS,20121122,40.47,40.47,40.47,40.47,0
CTBI,20121122,31.61,31.61,31.61,31.61,0
CTHR,20121122,3.66,3.66,3.66,3.66,0
CTIB,20121122,5.23,5.23,5.23,5.23,0
CTIC,20121122,12.5,12.5,12.5,12.5,0
CTRN,20121122,12.88,12.88,12.88,12.88,0
CTSH,20121122,32.755,32.755,32.755,32.755,0
CTXS,20121122,49.2834,49.2834,49.2834,49.2834,0
CUBA,20121122,7.36,7.36,7.36,7.36,0
CUTR,20121122,9.05,9.05,9.05,9.05,0
CVBF,20121122,9.94,9.94,9.94,9.94,0
CVCO,20121122,48.98,48.98,48.98,48.98,0
CVCY,20121122,8.42,8.42,8.42,8.42,0
CVGI,20121122,7.84,7.84,7.84,7.84,0
CVGW,20121122,24.42,24.42,24.42,24.42,0
CVLT,20121122,63.24,63.24,63.24,63.24,0
CVLY,20121122,15.03,15.03,15.03,15.03,0
CVV,20121122,8.41,8.41,8.41,8.41,0
CWBC,20121122,2.74,2.74,2.74,2.74,0
CWCO,20121122,7.34,7.34,7.34,7.34,0
CWST,20121122,4.46,4.46,4.46,4.46,0
CXDC,20121122,4.17,4.17,4.17,4.17,0
CYAN,20121122,5.2,5.2,5.2,5.2,0
CYBE,20121122,7.48,7.48,7.48,7.48,0
CYCC,20121122,1183.2,1183.2,1183.2,1183.2,0
CYCCP,20121122,4.01,4.01,4.01,4.01,0
CYTK,20121122,3.78,3.78,3.78,3.78,0
CZNC,20121122,18.17,18.17,18.17,18.17,0
CZR,20121122,5.53,5.53,5.53,5.53,0
CZWI,20121122,5.69,5.69,5.69,5.69,0
DAIO,20121122,1.6,1.6,1.6,1.6,0
DAKT,20121122,9.56,9.56,9.56,9.56,0
DCOM,20121122,13.48,13.48,13.48,13.48,0
DCTH,20121122,320,320,320,320,0
DENN,20121122,4.7,4.7,4.7,4.7,0
DGICA,20121122,13.35,13.35,13.35,13.35,0
DGICB,20121122,19.2,19.2,19.2,19.2,0
DGII,20121122,9.22,9.22,9.22,9.22,0
DGLY,20121122,4.71,4.71,4.71,4.71,0
DHIL,20121122,77.22,77.22,77.22,77.22,0
DIOD,20121122,13.92,13.92,13.92,13.92,0
DISCA,20121122,57.38,57.38,57.38,57.38,0
DISCB,20121122,57.34,57.34,57.34,57.34,0
DISCK,20121122,26.74,26.74,26.74,26.74,0
DISH,20121122,35.09,35.09,35.09,35.09,0
DJCO,20121122,88.7,88.7,88.7,88.7,0
DLHC,20121122,0.95,0.95,0.95,0.95,0
DLTR,20121122,41.47,41.47,41.47,41.47,0
DMLP,20121122,21.45,21.45,21.45,21.45,0
DMRC,20121122,18,18,18,18,0
DORM,20121122,33.69,33.69,33.69,33.69,0
DRIV,20121122,13.45,13.45,13.45,13.45,0
DRRX,20121122,0.93,0.93,0.93,0.93,0
DSGX,20121122,8.62,8.62,8.62,8.62,0
DSPG,20121122,5.8,5.8,5.8,5.8,0
DSWL,20121122,2.64,2.64,2.64,2.64,0
DVAX,20121122,29.2,29.2,29.2,29.2,0
DWSN,20121122,22.37,22.37,22.37,22.37,0
DXCM,20121122,12.54,12.54,12.54,12.54,0
DXPE,20121122,47.53,47.53,47.53,47.53,0
DXYN,20121122,3.5,3.5,3.5,3.5,0
DYNT,20121122,2,2,2,2,0
EA,20121122,13.97,13.97,13.97,13.97,0
EAC,20121122,7.48,7.48,7.48,7.48,0
EBAY,20121122,20.4758,20.4758,20.4758,20.4758,0
EBIX,20121122,16.55,16.55,16.55,16.55,0
EBMT,20121122,10.3,10.3,10.3,10.3,0
EBSB,20121122,6.6217,6.6217,6.6217,6.6217,0
EBTC,20121122,16.16,16.16,16.16,16.16,0
ECHO,20121122,17.8,17.8,17.8,17.8,0
ECOL,20121122,21.4,21.4,21.4,21.4,0
ECPG,20121122,25.51,25.51,25.51,25.51,0
EDAP,20121122,1.7,1.7,1.7,1.7,0
EDUC,20121122,1.965,1.965,1.965,1.965,0
EEFT,20121122,21.45,21.45,21.45,21.45,0
EEMA,20121122,53.25,53.25,53.25,53.25,0
EFSC,20121122,13,13,13,13,0
EGAN,20121122,4.31,4.31,4.31,4.31,0
EGBN,20121122,19.81,19.81,19.81,19.81,0
EGLE,20121122,6048,6048,6048,6048,0
EHTH,20121122,25.2,25.2,25.2,25.2,0
ELSE,20121122,3.77,3.77,3.77,3.77,0
ELTK,20121122,1.22,1.22,1.22,1.22,0
EMCB,20121122,79.61,79.61,79.61,79.61,0
EMCF,20121122,19.98,19.98,19.98,19.98,0
EMIF,20121122,32.34,32.34,32.34,32.34,0
EMKR,20121122,4.44,4.44,4.44,4.44,0
EML,20121122,14.04,14.04,14.04,14.04,0
ENDP,20121122,27.36,27.36,27.36,27.36,0
ENG,20121122,0.5,0.5,0.5,0.5,0
ENPH,20121122,2.73,2.73,2.73,2.73,0
ENSG,20121122,13.425,13.425,13.425,13.425,0
ENTG,20121122,8.43,8.43,8.43,8.43,0
ENVI,20121122,1.59,1.59,1.59,1.59,0
EPAY,20121122,23.38,23.38,23.38,23.38,0
EQIX,20121122,185.04,185.04,185.04,185.04,0
ERIC,20121122,8.75,8.75,8.75,8.75,0
ERIE,20121122,67.74,67.74,67.74,67.74,0
ERII,20121122,2.91,2.91,2.91,2.91,0
ESBK,20121122,20.24,20.24,20.24,20.24,0
ESCA,20121122,5.25,5.25,5.25,5.25,0
ESEA,20121122,8.24,8.24,8.24,8.24,0
ESGR,20121122,101.86,101.86,101.86,101.86,0
ESLT,20121122,35.86,35.86,35.86,35.86,0
ESSA,20121122,9.96,9.96,9.96,9.96,0
EUFN,20121122,18.1,18.1,18.1,18.1,0
EVK,20121122,2,2,2,2,0
EVOL,20121122,6.45,6.45,6.45,6.45,0
EWBC,20121122,21.13,21.13,21.13,21.13,0
EXAS,20121122,9.27,9.27,9.27,9.27,0
EXEL,20121122,5.24,5.24,5.24,5.24,0
EXLS,20121122,26.68,26.68,26.68,26.68,0
EXPD,20121122,36.8,36.8,36.8,36.8,0
EXPE,20121122,60.02,60.02,60.02,60.02,0
EXPO,20121122,12.725,12.725,12.725,12.725,0
EXTR,20121122,3.54,3.54,3.54,3.54,0
EZPW,20121122,18.07,18.07,18.07,18.07,0
FANG,20121122,17.2,17.2,17.2,17.2,0
FARM,20121122,10.39,10.39,10.39,10.39,0
FARO,20121122,35.4,35.4,35.4,35.4,0
FAST,20121122,20.385,20.385,20.385,20.385,0
FB,20121122,24.32,24.32,24.32,24.32,0
FBIZ,20121122,23.2,23.2,23.2,23.2,0
FBMS,20121122,9.71,9.71,9.71,9.71,0
FBNC,20121122,10.53,10.53,10.53,10.53,0
FCAL,20121122,7.83,7.83,7.83,7.83,0
FCAP,20121122,20.01,20.01,20.01,20.01,0
FCBC,20121122,15.14,15.14,15.14,15.14,0
FCCO,20121122,8.48,8.48,8.48,8.48,0
FCCY,20121122,8.85,8.85,8.85,8.85,0
FCEL,20121122,126.72,126.72,126.72,126.72,0
FCFS,20121122,47.21,47.21,47.21,47.21,0
FCNCA,20121122,166.06,166.06,166.06,166.06,0
FDUS,20121122,16.59,16.59,16.59,16.59,0
FEIM,20121122,7.94,7.94,7.94,7.94,0
FELE,20121122,29.275,29.275,29.275,29.275,0
FFBC,20121122,14.58,14.58,14.58,14.58,0
FFHL,20121122,1.4,1.4,1.4,1.4,0
FFIC,20121122,14.4,14.4,14.4,14.4,0
FFIN,20121122,9.255,9.255,9.255,9.255,0
FFIV,20121122,90.05,90.05,90.05,90.05,0
FFNW,20121122,7.5,7.5,7.5,7.5,0
FIBK,20121122,14.6,14.6,14.6,14.6,0
FISI,20121122,18.33,18.33,18.33,18.33,0
FISV,20121122,18.665,18.665,18.665,18.665,0
FITB,20121122,14.58,14.58,14.58,14.58,0
FITBP,20121122,138.09,138.09,138.09,138.09,0
FIVE,20121122,28.77,28.77,28.77,28.77,0
FIZZ,20121122,14.72,14.72,14.72,14.72,0
FLDM,20121122,14.11,14.11,14.11,14.11,0
FLEX,20121122,5.71,5.71,5.71,5.71,0
FLIC,20121122,18.4,18.4,18.4,18.4,0
FLWS,20121122,3,3,3,3,0
FLXS,20121122,19.72,19.72,19.72,19.72,0
FMBI,20121122,12.15,12.15,12.15,12.15,0
FMNB,20121122,6,6,6,6,0
FNHC,20121122,5.7,5.7,5.7,5.7,0
FNLC,20121122,14.99,14.99,14.99,14.99,0
FOLD,20121122,4.76,4.76,4.76,4.76,0
FONR,20121122,4.32,4.32,4.32,4.32,0
FORD,20121122,1.18,1.18,1.18,1.18,0
FORM,20121122,4.12,4.12,4.12,4.12,0
FORR,20121122,27.77,27.77,27.77,27.77,0
FORTY,20121122,15.16,15.16,15.16,15.16,0
FOSL,20121122,83.55,83.55,83.55,83.55,0
FRBK,20121122,2.07,2.07,2.07,2.07,0
FREE,20121122,5700000,5700000,5700000,5700000,0
FRGI,20121122,14.98,14.98,14.98,14.98,0
FRME,20121122,13.46,13.46,13.46,13.46,0
FSBW,20121122,12.58,12.58,12.58,12.58,0
FSFG,20121122,19.56,19.56,19.56,19.56,0
FSLR,20121122,24.47,24.47,24.47,24.47,0
FSTR,20121122,39.09,39.09,39.09,39.09,0
FTEK,20121122,3.77,3.77,3.77,3.77,0
FTNT,20121122,18.7,18.7,18.7,18.7,0
FULT,20121122,9.51,9.51,9.51,9.51,0
FUNC,20121122,6.77,6.77,6.77,6.77,0
FUND,20121122,6.66,6.66,6.66,6.66,0
FWRD,20121122,31.67,31.67,31.67,31.67,0
GABC,20121122,14.1467,14.1467,14.1467,14.1467,0
GAIA,20121122,2.64,2.64,2.64,2.64,0
GAIN,20121122,6.78,6.78,6.78,6.78,0
GALT,20121122,1.75,1.75,1.75,1.75,0
GAME,20121122,3.23,3.23,3.23,3.23,0
GASS,20121122,7.26,7.26,7.26,7.26,0
GBCI,20121122,14.08,14.08,14.08,14.08,0
GBDC,20121122,15.45,15.45,15.45,15.45,0
GBLI,20121122,21.98,21.98,21.98,21.98,0
GCBC,20121122,10.265,10.265,10.265,10.265,0
GENC,20121122,5.1867,5.1867,5.1867,5.1867,0
GENE,20121122,52,52,52,52,0
GEOS,20121122,72.54,72.54,72.54,72.54,0
GERN,20121122,1.33,1.33,1.33,1.33,0
GEVO,20121122,9120,9120,9120,9120,0
GFED,20121122,6.91,6.91,6.91,6.91,0
GGAL,20121122,4.82,4.82,4.82,4.82,0
GIFI,20121122,21.47,21.47,21.47,21.47,0
GIGM,20121122,4.65,4.65,4.65,4.65,0
GIII,20121122,18.79,18.79,18.79,18.79,0
GILD,20121122,37.775,37.775,37.775,37.775,0
GILT,20121122,5.49,5.49,5.49,5.49,0
GLAD,20121122,8.1,8.1,8.1,8.1,0
GLBS,20121122,7880,7880,7880,7880,0
GLBZ,20121122,11.14,11.14,11.14,11.14,0
GLDD,20121122,8.27,8.27,8.27,8.27,0
GLNG,20121122,39.87,39.87,39.87,39.87,0
GLRE,20121122,23.21,23.21,23.21,23.21,0
GNMA,20121122,50.78,50.78,50.78,50.78,0
GNOM,20121122,3.16,3.16,3.16,3.16,0
GNTX,20121122,8.37,8.37,8.37,8.37,0
GOOD,20121122,17.6,17.6,17.6,17.6,0
GOODN,20121122,25.5,25.5,25.5,25.5,0
GOODO,20121122,25.23,25.23,25.23,25.23,0
GOOG,20121122,332.935,332.935,332.935,332.935,0
GPRE,20121122,7.53,7.53,7.53,7.53,0
GRFS,20121122,11.795,11.795,11.795,11.795,0
GRID,20121122,27.31,27.31,27.31,27.31,0
GRMN,20121122,38.05,38.05,38.05,38.05,0
GROW,20121122,5.22,5.22,5.22,5.22,0
GRPN,20121122,77.6,77.6,77.6,77.6,0
GRVY,20121122,4.72,4.72,4.72,4.72,0
GSBC,20121122,25.22,25.22,25.22,25.22,0
GSIT,20121122,5.49,5.49,5.49,5.49,0
GSM,20121122,14.05,14.05,14.05,14.05,0
GT,20121122,11.61,11.61,11.61,11.61,0
