AIMC,20120419,18.23,18.35,17.59,17.66,105300
AINV,20120419,21.75,21.81,21.3,21.6,1499700
AIRT,20120419,9.65,9.67,9.55,9.58,1000
AKAM,20120419,38.49,38.91,37.74,37.86,3076300
ALCO,20120419,24.04,24.33,23.72,23.72,14300
ALGN,20120419,28.4,28.67,27.68,28.11,1084400
ALGT,20120419,60.23,60.23,59.14,59.79,168500
ALIM,20120419,2.91,2.96,2.78,2.78,45500
ALKS,20120419,17.39,17.7,17.15,17.23,902200
ALLT,20120419,24.34,25.36,23.37,23.55,507800
ALNY,20120419,10.05,10.44,9.97,10,172900
ALOT,20120419,8.4,8.4,8.4,8.4,0
ALRN,20120419,1,1,1,1,2700
ALTR,20120419,38.16,39.26,38.04,38.5,5030700
ALVR,20120419,6.6,6.8,6.5,6.8,960700
AMAT,20120419,11.85,12.05,11.82,11.86,9807500
AMCX,20120419,43.03,43.11,41.98,42.22,261300
AMD,20120419,8.01,8.06,7.75,7.97,25074600
AMED,20120419,13.35,13.65,13.18,13.36,261100
AMGN,20120419,67.26,67.91,66.92,67.13,3407800
AMKR,20120419,5.73,5.9,5.65,5.69,1009100
AMNB,20120419,21.8,22,21.55,22,6300
AMOT,20120419,7.62,7.66,7.54,7.66,20100
AMPL,20120419,5.2,5.4,5.2,5.4,1200
AMRN,20120419,9.83,10.25,9.42,9.54,4974500
AMRS,20120419,50.4,51,48.45,49.05,413200
AMSC,20120419,40.8,41.8,40.4,41,348900
AMSF,20120419,26.18,26.42,25.87,26.16,58300
AMSWA,20120419,8.4,8.54,8.2,8.3,47500
AMWD,20120419,16.93,17.13,16.56,16.67,28200
AMZN,20120419,192.93,194.55,189.75,191.1,4003000
ANAT,20120419,71.07,71.21,70.88,71.07,5600
ANDE,20120419,33.0667,34.22,32.6733,32.94,215700
ANGI,20120419,15.26,15.6,14.64,14.67,156400
ANGN,20120419,5.74,5.9,5.6,5.63,6000
ANGO,20120419,12.02,12.16,11.93,12.12,97100
ANIK,20120419,16.25,16.3,15.94,16.19,129200
ANSS,20120419,65.99,67.48,65.44,66.1,502700
AOSL,20120419,9.46,9.52,9.23,9.31,46900
APEI,20120419,35.09,35.41,34.61,35.09,191000
APOG,20120419,13.38,13.92,13.04,13.75,209900
APWC,20120419,3.09,3.2,3.06,3.06,7800
ARAY,20120419,7.89,8.05,7.66,7.75,1277500
ARCC,20120419,16.09,16.18,15.94,15.97,763900
ARCT,20120419,11.1,11.25,11.04,11.22,2509800
ARKR,20120419,15.32,15.4,15.22,15.22,7600
ARLP,20120419,29.995,31.4,29.95,30.915,271000
ARNA,20120419,21.6,23.7,21.6,22.7,10748900
AROW,20120419,23.69,24.03,23.3,23.5,23900
ARRY,20120419,3.47,3.52,3.43,3.45,639500
ARTNA,20120419,19.17,19.2,18.78,18.78,9600
ARTW,20120419,6.83,6.83,6.51,6.71,3200
ARWR,20120419,6.46,6.72,6.23,6.42,18100
ASML,20120419,50.74,51.35,49.57,50.05,3424900
ASPS,20120419,59.15,59.7,58.12,58.96,226700
ASRV,20120419,2.67,2.69,2.5,2.69,7900
ASTC,20120419,1,1.02,0.99,1.01,19800
ASTE,20120419,34.78,35.05,34.03,34.37,105000
ASUR,20120419,4.5667,4.6067,4.4067,4.56,1000
ASYS,20120419,7.09,7.31,7.04,7.06,38500
ATAI,20120419,6.44,6.44,6.44,6.44,200
ATAX,20120419,5.55,5.68,5.51,5.62,54100
ATEC,20120419,25.92,26.64,25.08,25.44,69700
ATHX,20120419,1.41,1.43,1.37,1.4,47300
ATLO,20120419,22.12,22.98,21.5,21.52,6500
ATNI,20120419,33.77,34.25,32.71,33.03,30500
ATRC,20120419,8.54,8.56,8.11,8.14,69900
ATRI,20120419,214.21,214.21,210.16,213.12,2900
ATRO,20120419,25.1917,25.45,24.9167,24.9333,31300
ATSG,20120419,5.28,5.35,5.03,5.09,168500
ATVI,20120419,12.18,12.43,12.15,12.25,7814000
AUBN,20120419,22.95,23.64,22.85,23.64,4300
AUDC,20120419,2.6,2.61,2.5,2.53,35100
AVAV,20120419,25.07,25.34,24.39,24.55,338000
AVEO,20120419,104.9,109,104.6,104.7,242200
AVGO,20120419,36.98,37.19,35.61,35.71,2896800
AVID,20120419,8.3,8.37,8.2,8.26,137500
AVNW,20120419,30,31.44,29.76,30.12,135000
AWRE,20120419,3.75,3.8,3.74,3.8,2900
AXTI,20120419,6.38,6.45,6.04,6.13,193000
AZPN,20120419,19.74,20.25,19.63,19.68,479200
BANF,20120419,43.21,43.5,42.83,43,12700
BANFP,20120419,27.4,28.4,27.4,28.38,2300
BANR,20120419,20.99,21.15,20.65,20.75,254500
BBBY,20120419,69.6,69.84,67.94,68.17,2444300
BBGI,20120419,4.5,4.52,4.5,4.5,2000
BBSI,20120419,19.65,19.82,19,19.25,33900
BCBP,20120419,10.45,10.45,10.06,10.42,4700
BCOV,20120419,17.53,17.86,17.05,17.65,230800
BCPC,20120419,28.81,28.93,28,28.21,95300
BCRX,20120419,3.9,4.14,3.9,4.06,792600
BDSI,20120419,3.31,3.39,3.27,3.35,299400
BEAT,20120419,3.06,3.1,3.02,3.02,60500
BECN,20120419,25.99,26.01,24.71,25.17,307400
BELFA,20120419,18.94,18.94,18.94,18.94,0
BELFB,20120419,16.5,17.06,15.64,15.96,22300
BFIN,20120419,6.49,6.51,6.36,6.44,161300
BGCP,20120419,6.71,6.8,6.66,6.74,615500
BGFV,20120419,7.97,8.03,7.78,7.91,65900
BIB,20120419,11.3663,11.76,11.3663,11.5038,3200
BICK,20120419,25.76,25.87,25.5,25.63,14500
BIDU,20120419,147.96,149.42,144.36,144.74,4026600
BIIB,20120419,116.4284,118.5746,115.8574,116.0139,978700
BIOC,20120419,177.9,178.2,177,177,1000
BIS,20120419,95.32,95.32,92.36,94.28,2500
BJRI,20120419,48.25,48.6,47.32,47.69,437000
BKCC,20120419,9.57,9.61,9.34,9.42,287700
BKEP,20120419,6.94,7,6.9,6.94,23900
BKEPP,20120419,8.91,8.91,8.91,8.91,0
BKSC,20120419,11.21,11.5,11.21,11.46,2200
BLDP,20120419,1.31,1.33,1.25,1.26,138700
BLIN,20120419,325,332.5,315,315,18700
BLKB,20120419,32.4,32.78,32.02,32.52,166900
BLRX,20120419,42.75,43.2,41.7,42,115500
BMRC,20120419,18.65,18.925,18.16,18.16,5900
BMRN,20120419,32.95,34.52,32.95,34.21,1643700
BMTC,20120419,20.58,20.79,20.26,20.29,15600
BNSO,20120419,1.23,1.24,1.22,1.22,500
BOKF,20120419,54.36,54.72,53.34,53.95,210100
BOLT,20120419,14.71,14.8,14.4,14.72,16000
BOOM,20120419,18.68,18.81,18.06,18.35,62300
BOSC,20120419,3.4,3.68,3.4,3.68,3200
BOTJ,20120419,5.41,5.41,5.41,5.41,0
BPOP,20120419,18.5,18.5,18,18.2,3994400
BPOPM,20120419,19.79,19.8,19.7,19.7,1600
BPOPN,20120419,21.01,21.22,21.01,21.2,6400
BRID,20120419,9.31,9.43,8.55,8.63,3800
BRKL,20120419,9.07,9.08,8.83,8.89,342900
BRKR,20120419,14.61,14.81,14.38,14.47,212600
BRKS,20120419,11.9,12.09,11.73,11.78,245000
BRLI,20120419,22.46,22.84,22.07,22.15,341300
BSET,20120419,10.76,10.8,10.55,10.79,46300
BSQR,20120419,3.01,3.01,2.95,3,17100
BSRR,20120419,9.62,9.62,9.45,9.5,14600
BUSE,20120419,4.54,4.59,4.5,4.5,101400
BWEN,20120419,3.6,3.7,3.5,3.5,748400
BYFC,20120419,1.5,1.5,1.5,1.5,0
CAAS,20120419,6.17,6.26,5.98,6.1,29400
CAC,20120419,32.44,32.75,31.85,31.92,12200
CACC,20120419,92.54,94.32,91.92,91.99,14300
CAKE,20120419,29.56,29.91,29.2,29.32,1325800
CALM,20120419,17.815,17.865,17.52,17.55,131900
CAMP,20120419,5.57,5.58,5.4,5.5,91200
CAMT,20120419,2.39,2.46,2.31,2.36,25500
CAR,20120419,12.61,12.64,12.15,12.26,2099600
CARV,20120419,5,5,5,5,0
CARZ,20120419,26.96,27,26.73,26.73,40000
CASH,20120419,6.7567,6.7567,6.75,6.75,1900
CASS,20120419,39.78,39.94,38.86,39.01,11000
CASY,20120419,55.9,56.27,55.41,56.04,172000
CATY,20120419,17.65,17.92,17.34,17.51,501100
CBAN,20120419,4,4,4,4,0
CBNK,20120419,13.86,13.86,13.86,13.86,1000
CBRL,20120419,56.23,56.62,54.95,55.13,191900
CBSH,20120419,39.87,40.09,39.39,39.66,460500
CCBG,20120419,7.25,7.4,7.1,7.1,18700
CCMP,20120419,35.07,35.46,34.25,34.57,179700
CCNE,20120419,16.11,16.11,15.5,15.52,12600
CCOI,20120419,18.76,19.05,18.18,18.29,169400
CCRN,20120419,4.65,4.75,4.57,4.64,66800
CCXI,20120419,16.5,17.05,16.37,16.6,46800
CDNS,20120419,11.7,11.9,11.43,11.56,2861600
CDXS,20120419,3.47,3.62,3.47,3.52,104000
CDZI,20120419,8.46,8.55,8.05,8.1,11000
CECE,20120419,8.26,8.26,8.19,8.22,12000
CENT,20120419,10.3,10.5,10.26,10.38,49000
CENTA,20120419,10.5,10.7,10.47,10.59,76800
CENX,20120419,8.18,8.39,8.1,8.14,1268100
CERE,20120419,120.56,122.24,119.6,119.6,18100
CERN,20120419,37.095,37.435,36.645,37.035,471900
CERS,20120419,3.77,3.9,3.76,3.85,574600
CEVA,20120419,22.2,22.3,21.22,21.76,472200
CFBK,20120419,14.85,14.85,14.85,14.85,0
CFFI,20120419,28.25,30,28.25,29.94,2200
CFFN,20120419,11.66,11.73,11.6,11.64,424700
CGEN,20120419,5.36,5.38,5.28,5.32,57100
CGNX,20120419,9.9875,10.115,9.7225,9.7825,212000
CHCI,20120419,1.52,1.52,1.52,1.52,900
CHCO,20120419,32.74,33.13,32.16,32.49,40600
CHDN,20120419,19.5,19.6467,19.09,19.3,29400
CHEF,20120419,23.97,24.53,23.44,23.93,45800
CHKP,20120419,64.12,65,63.77,63.86,1559400
CHNR,20120419,7.13,7.15,7.13,7.15,300
CHRS,20120419,6.06,6.38,5.88,5.96,4946200
CHRW,20120419,66.63,67.31,65.97,66.14,1362100
CHSCP,20120419,29.85,29.85,29.74,29.74,11800
CHTR,20120419,61.1,61.49,60.8,61.45,275100
CIDM,20120419,14.8,15.9,14.3,14.3,48100
CINF,20120419,34.41,34.73,34.29,34.36,1164900
CIZN,20120419,19.04,19.04,18.9,18.9,400
CJJD,20120419,1.16,1.16,1.11,1.15,4400
CLDX,20120419,60.9,63.75,60.9,61.35,550100
CLFD,20120419,4.92,4.99,4.8,4.8,20500
CLMT,20120419,26.64,27.25,26.44,27.04,243800
CLNE,20120419,19.02,19.3,18.8,19,948600
CLRO,20120419,4.29,4.3,4.29,4.29,700
CLSN,20120419,1.88,1.98,1.87,1.91,294900
CLVS,20120419,18.07,18.4,17.35,17.41,106700
CLWT,20120419,3.08,3.16,3.08,3.16,200
CMCO,20120419,15.25,15.39,14.66,14.97,44600
CMCSA,20120419,14.845,15.025,14.71,14.74,11594500
CME,20120419,55.772,55.986,55.132,55.492,365700
CMLS,20120419,26.32,26.48,25.76,26.48,92700
CMTL,20120419,31.61,31.65,31,31.22,140700
CNBKA,20120419,27.27,27.27,26.72,26.85,5600
CNET,20120419,0.61,0.84,0.61,0.84,65000
CNOB,20120419,10.1,10.21,9.95,9.96,17400
CNSL,20120419,18.88,19.05,18.67,18.83,114500
CNTY,20120419,2.86,3.04,2.72,2.8,44300
COCO,20120419,3.73,3.91,3.67,3.79,1229700
COHR,20120419,54.45,54.92,53.25,54.01,84700
COHU,20120419,10.88,11.05,10.73,10.95,52200
COKE,20120419,62.62,62.85,61.55,61.75,10900
COLB,20120419,22,22.31,21.66,21.9,127500
COLM,20120419,24.325,24.4,23.895,23.97,128100
CONN,20120419,19.1,19.1,17.63,17.69,315400
COOL,20120419,98.7,99.96,96.6,98.7,339000
CORT,20120419,3.66,3.71,3.62,3.68,194800
COST,20120419,87.94,87.94,86.69,87.12,1762700
COWN,20120419,2.5,2.52,2.49,2.51,348300
CPHC,20120419,9.7,9.7,9.7,9.7,0
CPIX,20120419,7.73,7.8,7.65,7.71,36800
CPLP,20120419,8.25,8.36,8.15,8.23,93800
CPRT,20120419,13.32,13.355,13.11,13.185,504900
CPRX,20120419,0.91,0.91,0.8,0.8,168000
CPSI,20120419,55.75,56.37,54.83,55.19,57400
CPSS,20120419,1.59,1.62,1.54,1.6,24500
CRAI,20120419,23.7,23.97,23.02,23.7,21100
CREG,20120419,147,155,145,152,8400
CRESW,20120419,0.05,0.06,0.05,0.06,10800
CRESY,20120419,10.2,10.21,9.65,9.8,351900
CRIS,20120419,24.8,25.25,24,24.15,470800
CRMT,20120419,43.69,43.69,42.05,42.5,16000
CRNT,20120419,9.58,9.58,9.39,9.53,34900
CROX,20120419,22.05,22.45,21.85,22.07,2156700
CRTX,20120419,5.64,5.86,5.49,5.68,18700
CRUS,20120419,23.81,23.9,22.9,22.96,2305400
CRVL,20120419,20.55,20.795,20.045,20.325,12100
CRWS,20120419,5.6,5.6,5.41,5.55,18300
CSCO,20120419,20.02,20.31,19.78,19.91,34592900
CSGP,20120419,72.06,72.14,70.62,70.76,276600
CSGS,20120419,14.64,14.76,14.45,14.54,106300
CSII,20120419,9.29,9.38,9.08,9.25,32900
CSIQ,20120419,3.48,3.63,3.44,3.54,493800
CSOD,20120419,21.95,22.39,21.56,22.07,210400
CSPI,20120419,4.09,4.15,4.09,4.13,1000
CSTE,20120419,12.54,12.54,12.21,12.41,186000
CSTR,20120419,65.47,65.78,63.5,63.83,1164100
CSWC,20120419,24.1375,24.1375,23.75,23.75,1700
CSX,20120419,22.23,22.29,21.36,21.56,15326000
CTAS,20120419,39.31,39.59,39.06,39.22,732600
CTBI,20120419,32.09,32.5,31.81,32.08,48600
CTHR,20120419,4.4,4.57,4.39,4.47,27400
CTIB,20120419,4.7,4.88,4.7,4.88,300
CTIC,20120419,61,61,58,58,1811300
CTRN,20120419,10.45,10.58,10.08,10.09,22400
CTSH,20120419,36.255,36.565,35.78,35.95,2579800
CTXS,20120419,62.7707,64.371,61.9427,62.2611,2172100
CUBA,20120419,7.26,7.26,7.2,7.25,3000
CUTR,20120419,8.97,9.02,8.79,8.83,40700
CVBF,20120419,11.38,11.5,11.2,11.36,824000
CVCO,20120419,44.34,44.48,43.85,43.9,14100
CVCY,20120419,7.29,7.29,7.29,7.29,0
CVGI,20120419,10.08,10.18,9.67,9.74,148200
CVGW,20120419,27.06,27.33,26.79,27.19,37600
CVLT,20120419,53.98,54.99,53.44,54.07,571600
CVLY,20120419,13.84,13.84,13.26,13.8,7200
CVV,20120419,12.45,12.45,12.14,12.22,26700
CWBC,20120419,2.4,2.4,2.25,2.25,1000
CWCO,20120419,7.21,7.35,6.97,7.01,118300
CWST,20120419,6.35,6.36,6.2,6.2,53200
CXDC,20120419,5.09,5.16,5.01,5.06,87300
CYAN,20120419,8.89,9.36,8.78,9.34,56100
CYBE,20120419,9.79,10.01,9.78,9.85,1700
CYCC,20120419,991.2,991.2,957.6,957.6,137200
CYCCP,20120419,2.5,2.5,2.5,2.5,0
CYTK,20120419,7.02,7.44,6.78,6.9,636800
CZNC,20120419,18.37,18.74,18.37,18.5,13600
CZR,20120419,13.64,13.96,13.2,13.27,158300
CZWI,20120419,6,6,6,6,3400
DAIO,20120419,2.43,2.52,2.43,2.52,800
DAKT,20120419,8.21,8.25,8.05,8.07,107100
DCOM,20120419,13.7,13.78,13.41,13.56,91100
DCTH,20120419,734.72,739.84,698.88,701.44,534000
DENN,20120419,3.94,3.94,3.84,3.86,630700
DGICA,20120419,13.68,13.8,13.5,13.51,12500
DGII,20120419,10.88,10.98,10.67,10.86,66700
DGLY,20120419,0.75,0.75,0.75,0.75,5800
DHIL,20120419,73.93,74,73.5,73.5,2500
DIOD,20120419,21.98,22.39,21.37,21.54,199600
DISCA,20120419,52.26,52.47,51.74,51.89,1349900
DISCB,20120419,52,52,52,52,0
DISCK,20120419,23.99,24.135,23.845,23.9,430700
DISH,20120419,30.56,31.54,30.56,31.44,4116100
DJCO,20120419,77.97,77.97,77.97,77.97,100
DLTR,20120419,49.195,49.47,48.85,49.21,678500
DMLP,20120419,24.2,24.25,23.7,23.7,118000
DMRC,20120419,29.33,29.51,28.24,28.38,25500
DORM,20120419,23.78,24,23.49,23.76,41200
DRIV,20120419,18.04,18.38,17.94,18,221300
DRRX,20120419,0.71,0.76,0.71,0.73,213400
DSGX,20120419,8.7,8.77,8.7,8.77,7400
DSPG,20120419,6.56,6.56,6.34,6.4,67000
DSWL,20120419,2.66,2.7,2.64,2.66,12100
DVAX,20120419,46.9,48.2,45.5,45.8,894600
DWSN,20120419,27.17,27.61,26.2,26.35,35500
DXCM,20120419,9.57,9.82,9.52,9.6,455900
DXPE,20120419,43.74,44,42.17,43,57700
DXYN,20120419,4.13,4.14,4.03,4.03,1500
DYNT,20120419,3.75,3.75,3.75,3.75,100
EA,20120419,15.02,15.31,14.7,14.76,5767100
EAC,20120419,8.05,8.2,8,8.13,43900
EBAY,20120419,16.4758,17.6168,16.4337,17.1032,60621200
EBIX,20120419,22.16,22.44,21.12,21.29,369500
EBMT,20120419,9.99,9.99,9.99,9.99,0
EBSB,20120419,5.3105,5.3922,5.2941,5.2941,10000
EBTC,20120419,16.27,16.44,16.04,16.2,5600
ECHO,20120419,16.61,16.71,16.39,16.47,75100
ECOL,20120419,21.78,21.8,21.17,21.34,57800
ECPG,20120419,21.78,21.93,21.49,21.75,66200
EDAP,20120419,1.68,1.76,1.62,1.7,131700
EDUC,20120419,2.3,2.3,2.3,2.3,0
EEFT,20120419,20.49,20.78,20.07,20.29,184100
EEMA,20120419,53.57,53.77,53.57,53.77,400
EFSC,20120419,11.49,11.59,11.26,11.29,40800
EGAN,20120419,5.88,5.9,5.65,5.88,4800
EGBN,20120419,16.5,16.66,16.1,16.27,46200
EGLE,20120419,17337.6,18043.2,17035.2,17236.8,193400
EHTH,20120419,16.49,16.72,16.33,16.62,48600
ELSE,20120419,4.06,4.06,4.06,4.06,0
ELTK,20120419,1.3,1.37,1.3,1.36,10600
EMCB,20120419,75.05,75.12,74.98,74.98,37900
EMCF,20120419,18.28,18.28,18.24,18.25,3300
EMIF,20120419,33.4,33.4,33.04,33.1,23800
EMKR,20120419,4.22,4.31,4.15,4.17,83600
EML,20120419,21.98,22.05,21.3,22.04,2900
ENDP,20120419,35.88,36.1,35.09,35.52,975100
ENG,20120419,2.11,2.2,1.99,2.04,468900
ENPH,20120419,7.21,7.29,7,7.04,23000
ENSG,20120419,13.235,13.325,12.99,13.15,42200
ENTG,20120419,8.86,8.95,8.52,8.72,1627800
EPAY,20120419,25.02,25.15,24.67,24.97,242800
EQIX,20120419,158.14,160.22,154.72,156.75,791800
ERIC,20120419,9.59,9.71,9.49,9.57,2272800
ERIE,20120419,75.64,75.93,75.27,75.63,18700
ERII,20120419,2,2.05,1.99,2,151200
ESBK,20120419,19,19,19,19,0
ESCA,20120419,5.94,6,5.63,5.99,24000
ESEA,20120419,15.52,15.6,14.88,14.96,69300
ESGR,20120419,92.96,94,92.34,92.5,18200
ESLT,20120419,36.88,37.01,36.6,36.7,2300
ESSA,20120419,9.83,9.89,9.76,9.76,15500
EUFN,20120419,16.43,16.45,16.1,16.26,74100
EVK,20120419,1.85,1.85,1.85,1.85,0
EVOL,20120419,5.75,5.75,5.71,5.73,2700
EWBC,20120419,22.19,22.39,21.83,22.03,833200
EXAS,20120419,10.31,10.56,10.05,10.08,378500
EXEL,20120419,4.66,4.83,4.66,4.68,3291500
EXLS,20120419,27.59,27.67,27.48,27.63,96600
EXPD,20120419,46.37,46.71,45.53,45.74,1174100
EXPE,20120419,31.35,31.98,31.33,31.55,3206700
EXPO,20120419,12.06,12.1675,11.755,11.8225,35200
EXTR,20120419,4.24,4.39,4.2,4.32,1384100
EZPW,20120419,30.83,31.28,30.11,30.34,524500
FARM,20120419,8.93,9.12,8.83,8.96,36500
FARO,20120419,54.15,54.43,52.22,53.46,245500
FAST,20120419,24.185,24.245,23.64,23.75,2348000
FBIZ,20120419,22.5,22.75,22.5,22.69,3900
FBMS,20120419,9.2,9.2,9.2,9.2,0
FBNC,20120419,9.99,10.2,9.68,9.8,31800
FCAL,20120419,5.6,5.65,5.51,5.55,20800
FCAP,20120419,20.75,20.75,20.75,20.75,100
FCBC,20120419,12.96,13.13,12.68,12.86,27900
FCCO,20120419,8.5,8.5,8.2,8.31,1300
FCCY,20120419,7.76,8,7.76,7.99,1600
FCEL,20120419,175.68,185.76,175.68,182.88,1411500
FCFS,20120419,41.41,41.44,39.79,40.76,263500
FCNCA,20120419,171.33,173.44,169.82,171.2,4900
FDUS,20120419,13.34,13.57,13.3,13.43,19600
FEIM,20120419,7.64,7.98,7.55,7.7,9200
FELE,20120419,24.765,24.93,24.2,24.375,80800
FFBC,20120419,16.96,17.16,16.61,16.8,212500
FFHL,20120419,1.7,1.7,1.6,1.66,17000
FFIC,20120419,12.74,12.78,12.51,12.57,55200
FFIN,20120419,8.3425,8.4275,8.2,8.2525,57300
FFIV,20120419,133.79,139.2,131.3,133.98,6223300
FFNW,20120419,7.98,8.06,7.97,8.03,9100
FIBK,20120419,13.46,13.71,13.29,13.6,37600
FISI,20120419,16.13,16.49,15.64,15.7,29800
FISV,20120419,17.2425,17.4175,17.0725,17.1825,595500
FITB,20120419,14.3,14.34,13.61,13.73,22666600
FITBP,20120419,142.15,142.15,140.8,140.8,900
FIZZ,20120419,13.67,14.08,13.3,13.33,53300
FLDM,20120419,15.29,15.61,15.19,15.34,63200
FLEX,20120419,6.89,6.99,6.77,6.8,3736900
FLIC,20120419,17.9333,18.1,17.9,18.0667,29800
FLWS,20120419,2.9,2.95,2.85,2.87,53600
FLXS,20120419,20.12,20.61,19.95,20.11,12100
FMBI,20120419,11.45,11.58,11.23,11.35,846700
FMNB,20120419,6.3,6.4,6.21,6.38,8400
FNLC,20120419,14.18,14.49,13.65,13.69,17200
FOLD,20120419,4.68,4.79,4.54,4.56,74200
FONR,20120419,4.13,5.05,4.09,4.97,629700
FORD,20120419,2.36,2.44,2.35,2.35,11200
FORM,20120419,5.81,5.88,5.58,5.69,293300
FORR,20120419,33.59,33.83,33.29,33.57,40700
FORTY,20120419,15.62,15.62,15.28,15.36,1900
FOSL,20120419,132.04,132.93,128.88,129.92,852300
FRBK,20120419,2.35,2.41,2.3,2.3,10400
FREE,20120419,43500000,47700000,41700000,43500000,229800
FRME,20120419,11.92,12,11.66,11.75,54600
FSFG,20120419,17.77,17.77,17.77,17.77,100
FSII,20120419,4.63,4.9,4.63,4.9,1246600
FSLR,20120419,21.3,21.88,20.99,21.4,5284900
FSTR,20120419,27.56,27.79,26.78,26.89,21500
FTEK,20120419,4.83,4.86,4.74,4.74,36900
FTNT,20120419,27.74,28.07,27.21,27.48,867700
FULT,20120419,10.24,10.32,10.11,10.18,1959300
FUNC,20120419,7.7,7.75,7.7,7.7,800
FUND,20120419,6.75,6.78,6.67,6.68,19500
FWRD,20120419,35.52,35.6,34.48,34.82,92600
GABC,20120419,12.4333,12.5867,12.0933,12.2,30800
GAIA,20120419,4.19,4.23,4.06,4.06,14100
GAIN,20120419,7.34,7.45,7.22,7.22,44200
GALT,20120419,3,3.14,2.94,3.08,112300
GAME,20120419,5.26,5.33,5.1,5.11,243300
GASS,20120419,6,6.45,6,6.29,159400
GBCI,20120419,14.6,14.8,14.4,14.46,497300
GBDC,20120419,14.8,14.89,14.67,14.8,42600
GBLI,20120419,18.08,18.63,17.74,17.78,22500
GCBC,20120419,8.86,8.86,8.805,8.805,400
GENC,20120419,4.6533,4.66,4.6533,4.66,700
GENE,20120419,55.4,57.8,55,55,18500
GERN,20120419,1.56,1.62,1.56,1.59,721900
GEVO,20120419,55920,55920,53040,54960,103200
GFED,20120419,8.3,8.3,7.7,8.27,2000
GGAL,20120419,5.3,5.47,5.28,5.46,162300
GIFI,20120419,25.59,25.84,25.12,25.28,30600
GIGM,20120419,6.2,6.25,6.1,6.1,41700
GIII,20120419,14.025,14.095,13.705,13.91,145900
GILD,20120419,27.225,27.375,25.8,26.125,36016600
GILT,20120419,4.15,4.15,4.07,4.11,10500
GLAD,20120419,7.85,8.1,7.79,7.87,83900
GLBS,20120419,18280,19200,18040,18600,6200
GLBZ,20120419,10,10,9.99,10,2700
GLDD,20120419,7.15,7.35,7.15,7.24,267500
GLNG,20120419,37.42,37.42,36.65,36.8,437100
GLRE,20120419,24.55,24.66,24.44,24.44,63200
GNMA,20120419,50.34,50.38,50.34,50.38,500
GNOM,20120419,2.8,2.95,2.68,2.72,3758900
GNTX,20120419,11.895,12.095,10.65,10.675,12186900
GOOD,20120419,16.88,16.96,16.7,16.8,23100
GOODN,20120419,25.5,25.68,25.5,25.5,1000
GOODO,20120419,24.79,24.79,24.79,24.79,0
GOOG,20120419,302.845,308.13,299.5,299.65,3295700
GPRE,20120419,9.37,9.65,9.16,9.52,780000
GPRO,20120419,66.72,67.99,66.61,67.8,407600
GRFS,20120419,8,8.11,7.87,8.05,3356800
GRID,20120419,26.83,26.83,26.64,26.74,2100
GRMN,20120419,45.04,45.35,44.55,44.81,417700
GROW,20120419,7.19,7.25,7.16,7.25,12700
GRPN,20120419,239,245.4,233.6,235.2,1996800
GRVY,20120419,8.72,9.4,8.72,9.08,74800
GSBC,20120419,22.4,22.91,22,22.18,18100
GSIT,20120419,4.35,4.39,4.23,4.27,49800
GSM,20120419,14.27,14.67,13.89,13.95,482400
GT,20120419,10.79,11.54,10.75,11.17,17054800
GTIM,20120419,1.65,2.45,1.63,2.06,481800
GURE,20120419,10.35,10.45,10.1,10.25,46300
