AKAM,20121008,39.31,40.32,39.05,39.6,2818400
ALCO,20121008,31.79,32.27,31.39,31.86,31600
ALGN,20121008,38,38.37,37.6,38.09,756700
ALGT,20121008,67.4,67.98,66.92,67.41,109900
ALIM,20121008,2.51,2.51,2.49,2.49,5100
ALKS,20121008,20.73,20.76,20.43,20.55,310700
ALLT,20121008,24.93,25.49,24.55,24.83,230500
ALNY,20121008,18.93,19.11,18.68,18.94,134300
ALOT,20121008,8.75,8.85,8.7,8.85,7200
ALRN,20121008,0.86,0.93,0.85,0.9,1800
ALTR,20121008,33.15,33.5,32.94,33.36,3797500
ALVR,20121008,4.5,5.2,4.5,4.9,749900
AMAT,20121008,11.08,11.08,10.97,11.01,9569400
AMCX,20121008,43.01,43.18,41.98,42.75,401900
AMD,20121008,3.21,3.24,3.15,3.19,9901700
AMED,20121008,13.28,13.63,13.12,13.56,303400
AMGN,20121008,86.62,86.99,85.83,86.04,2107700
AMKR,20121008,4.4,4.44,4.37,4.42,294600
AMNB,20121008,22.6,22.7,22.32,22.64,17100
AMOT,20121008,6.41,6.54,6.38,6.4,12200
AMPL,20121008,1.33,1.8,1.33,1.64,10800
AMRN,20121008,12.38,12.59,12.04,12.31,1845700
AMRS,20121008,44.55,48.15,43.5,45.6,376400
AMSC,20121008,39.3,39.9,38.8,38.8,106600
AMSF,20121008,27.41,27.78,27.27,27.53,34100
AMSWA,20121008,8.35,8.46,8.34,8.38,79600
AMWD,20121008,21.14,21.28,20.92,21.04,6400
AMZN,20121008,257.67,259.8,255.56,259.06,1762500
ANAT,20121008,72.58,72.58,71.85,71.95,10200
ANDE,20121008,25.1533,25.1533,24.9067,24.9467,55300
ANGI,20121008,10.76,10.99,10.48,10.6,188100
ANGO,20121008,12.5,12.85,12.35,12.82,178700
ANIK,20121008,15.2,15.36,15.1,15.18,67000
ANSS,20121008,71.5,72.32,70.75,71.03,321800
AOSL,20121008,8.89,8.97,8.85,8.95,17100
APEI,20121008,38.04,38.81,37.54,38.65,67400
APOG,20121008,19.54,19.54,19.1,19.34,107500
APWC,20121008,3,3,2.71,2.85,5100
ARAY,20121008,6.98,7.12,6.92,7.06,245800
ARCC,20121008,17.4,17.47,17.32,17.42,994100
ARCT,20121008,11.92,11.95,11.85,11.87,2029700
ARKR,20121008,16.98,16.98,16.57,16.63,9200
ARLP,20121008,30.69,30.745,30.375,30.635,65600
ARNA,20121008,86.4,88.8,84.1,87.6,5875900
AROW,20121008,24.98,25.32,24.83,25.12,34100
ARRY,20121008,5.87,5.91,5.55,5.55,612100
ARTNA,20121008,23.61,23.79,23.46,23.56,3100
ARTW,20121008,6.3,6.39,6.3,6.39,600
ARWR,20121008,2.6,2.73,2.6,2.6,17500
ASML,20121008,55.56,55.6,54.79,55.01,1744200
ASPS,20121008,110.78,113.43,110.66,111.79,188800
ASRV,20121008,2.93,3.02,2.93,3,1300
ASTC,20121008,0.83,0.86,0.83,0.86,24500
ASTE,20121008,31.9,32.17,31.7,31.95,38000
ASUR,20121008,7.19,7.38,7.05,7.36,7600
ASYS,20121008,3.3,3.3,3.21,3.22,27500
ATAI,20121008,5.1,5.1,4.92,4.92,4400
ATAX,20121008,6.13,6.2,6.06,6.14,73300
ATEC,20121008,21.48,21.72,21,21,49500
ATHX,20121008,1.3,1.34,1.3,1.32,319300
ATLO,20121008,21.11,21.11,20.67,20.67,2900
ATNI,20121008,44.36,44.83,44.36,44.45,19300
ATRC,20121008,7.28,7.29,7.21,7.25,28200
ATRI,20121008,220.55,220.55,220.55,220.55,0
ATRO,20121008,24.9167,25.0667,24.8083,25,19800
ATRS,20121008,3.99,4.03,3.85,4.01,2490200
ATSG,20121008,4.05,4.07,3.92,3.95,105800
ATVI,20121008,11.25,11.34,11.2,11.3,3931900
AUBN,20121008,22.06,22.5,22,22.5,1600
AUDC,20121008,2.3,2.57,2.22,2.53,145600
AVAV,20121008,24.19,24.2,23.82,24.02,101500
AVEO,20121008,97,97.3,91.4,93,405700
AVGO,20121008,34,34.23,33.71,33.88,1003800
AVID,20121008,9.55,9.86,9.44,9.78,57700
AVNW,20121008,27.96,27.96,27.48,27.84,84400
AWRE,20121008,6.32,6.41,6.27,6.37,13800
AXTI,20121008,3.35,3.37,3.33,3.34,47300
AZPN,20121008,24.61,24.81,24.47,24.52,155600
BANF,20121008,43.66,43.66,42.82,43.01,15600
BANFP,20121008,27.34,27.34,27.34,27.34,0
BANR,20121008,27.94,28.14,27.54,28.05,121500
BBBY,20121008,61.46,62.57,61.46,62.54,3656700
BBGI,20121008,4.96,5.01,4.94,4.96,3100
BBSI,20121008,27.3,27.42,27.09,27.13,19100
BCBP,20121008,10.6,10.74,10.6,10.7,3000
BCOR,20121008,17.72,18.1,17.61,17.93,290700
BCOV,20121008,13.2,13.2,12.5,12.64,228900
BCPC,20121008,37.53,37.85,37.26,37.56,38500
BCRX,20121008,4.19,4.25,4.1,4.14,53800
BDSI,20121008,6.73,6.85,6.65,6.74,310000
BEAT,20121008,2.49,2.49,2.4,2.46,40500
BECN,20121008,29.64,30.08,29.56,29.91,345700
BELFA,20121008,16.75,16.75,16.51,16.51,300
BELFB,20121008,18.91,18.96,17.79,17.81,28400
BFIN,20121008,8.61,8.63,8.1,8.2,17500
BGCP,20121008,5.06,5.11,5,5.03,572800
BGFV,20121008,9.68,9.71,9.6,9.65,52700
BIB,20121008,16.9175,16.9175,16.4775,16.505,21300
BICK,20121008,23.85,23.93,23.81,23.93,4600
BIDU,20121008,113.08,115.25,112.78,114.29,1950800
BIIB,20121008,140.755,141.5748,139.1799,139.2904,566200
BIOC,20121008,183.6,190.8,183.6,190.2,6300
BIOL,20121008,10.2,10.35,9.9,10.1,147800
BIS,20121008,58.8,60.93,58.8,60.93,2600
BJRI,20121008,41.25,41.25,39.89,40.54,757600
BKCC,20121008,10.1,10.22,10.06,10.15,338200
BKEP,20121008,6.6,6.7,6.53,6.54,51300
BKEPP,20121008,8.76,8.78,8.55,8.55,6600
BKSC,20121008,11.41,11.41,11.1,11.15,1200
BLDP,20121008,0.86,0.9,0.83,0.86,50200
BLIN,20121008,322.5,335,315,322.5,9000
BLKB,20121008,24.11,24.13,23.87,24,79600
BLMN,20121008,15.28,15.58,15.12,15.21,288800
BLRX,20121008,44.85,46.05,44.4,45.45,115000
BMRC,20121008,21.8,22,21.65,21.81,20800
BMRN,20121008,41.7,42.07,41.03,41.73,1340800
BMTC,20121008,22.17,22.84,22.03,22.26,28600
BNSO,20121008,1.01,1.01,1.01,1.01,0
BOKF,20121008,59.31,59.56,59.02,59.48,49100
BOLT,20121008,14.2,14.58,14.02,14.25,26600
BOOM,20121008,14.77,14.86,14.53,14.66,33900
BOSC,20121008,2.16,2.16,2.16,2.16,0
BOTJ,20121008,5.95,5.95,5.95,5.95,0
BPOP,20121008,18.52,18.54,18.11,18.32,563600
BPOPM,20121008,23,23,23,23,100
BPOPN,20121008,23.2,23.2,23.16,23.16,2300
BRID,20121008,6.61,6.96,6.61,6.88,2500
BRKL,20121008,8.81,8.86,8.77,8.82,75500
BRKR,20121008,13.01,13.08,12.9,13,559700
BRKS,20121008,7.19,7.34,7.1,7.31,280100
BRLI,20121008,31.32,31.94,31.06,31.51,201600
BSET,20121008,12.6,13.09,12.52,12.95,147900
BSQR,20121008,3.13,3.29,3.1,3.29,14000
BSRR,20121008,12.07,12.6,11.91,12.36,22900
BUSE,20121008,4.79,4.87,4.77,4.83,37200
BWEN,20121008,2.22,2.25,2.19,2.22,7200
BYFC,20121008,1.34,1.4,1.22,1.31,23300
CAAS,20121008,4.22,4.33,4.22,4.27,14800
CAC,20121008,37.56,37.78,37.3,37.3,23000
CACC,20121008,85.61,85.95,84.6,85.24,11600
CAKE,20121008,34.64,34.87,34.54,34.76,581100
CALM,20121008,22.535,22.65,22.4,22.4,86600
CAMP,20121008,9.68,9.72,9.14,9.19,444200
CAMT,20121008,1.69,1.75,1.68,1.74,2200
CAR,20121008,16.67,17.03,16.25,16.93,755200
CARV,20121008,3.62,3.63,3.62,3.62,1100
CARZ,20121008,25.06,25.06,25,25,4000
CASH,20121008,8.1667,8.1667,7.7,7.7,2500
CASS,20121008,42.21,42.21,41.82,41.92,9300
CASY,20121008,52.96,54.98,52.84,54.49,167500
CATY,20121008,17.61,17.74,17.51,17.57,105300
CBAN,20121008,3.85,3.89,3.85,3.89,5500
CBNK,20121008,14.47,14.47,14.45,14.45,900
CBRL,20121008,67.28,67.74,67.07,67.47,117900
CBSH,20121008,40.12,40.12,39.79,40,279400
CCBG,20121008,10.53,10.82,10.18,10.7,13500
CCMP,20121008,34.67,34.91,34.45,34.79,63000
CCNE,20121008,17.62,17.89,17.45,17.64,37500
CCOI,20121008,21.6,21.68,21.31,21.49,95800
CCRN,20121008,4.48,4.5,4.42,4.47,35800
CCXI,20121008,11.32,11.32,10.96,11.05,36500
CDNS,20121008,12.76,12.9,12.66,12.67,2025100
CDXS,20121008,3.1,3.1,2.91,2.95,74600
CDZI,20121008,10.16,10.16,9.82,9.88,25100
CECE,20121008,9.58,9.85,9.35,9.79,26000
CEMI,20121008,4.78,4.92,4.78,4.87,11100
CENT,20121008,11.88,12.07,11.83,12.07,10100
CENTA,20121008,12.1,12.31,12,12.22,46300
CENX,20121008,7.19,7.34,7.15,7.2,712500
CERE,20121008,47.36,49.28,46.08,46.48,11900
CERN,20121008,39.135,39.385,38.81,39,1196800
CERS,20121008,3.47,3.49,3.4,3.44,299100
CEVA,20121008,13.24,13.46,13.1,13.15,445700
CFBK,20121008,8.36,8.36,8.36,8.36,200
CFFI,20121008,39.82,39.97,39.52,39.52,900
CFFN,20121008,11.91,11.98,11.88,11.98,658000
CG,20121008,25.52,25.74,25.41,25.62,204100
CGEN,20121008,3.95,3.96,3.88,3.95,14900
CGNX,20121008,9.0525,9.0875,8.9725,9.025,83000
CGO,20121008,13.99,14,13.84,13.92,31700
CHCI,20121008,1.4,1.42,1.4,1.4,3900
CHCO,20121008,36.27,36.4,35.97,36.2,24000
CHDN,20121008,20.2833,20.71,20.2167,20.6767,61000
CHEF,20121008,16.46,16.46,15.81,16.05,78700
CHI,20121008,12.86,12.88,12.8,12.86,179500
CHKP,20121008,46.4,47.3,46.04,46.66,1581800
CHNR,20121008,6.25,6.25,5.78,5.8,1100
CHRW,20121008,60.58,60.84,59.94,59.99,975600
CHSCP,20121008,31.5,31.79,31.5,31.79,8400
CHTR,20121008,76.29,76.43,75.44,76.03,338500
CHUY,20121008,27.39,27.46,26.5,26.56,105600
CHW,20121008,8.66,8.7,8.64,8.66,190100
CHY,20121008,12.61,12.68,12.61,12.67,186700
CIDM,20121008,13,13,12.9,13,2200
CINF,20121008,38.61,38.81,38.54,38.7,426800
CIZN,20121008,19.25,19.78,19.25,19.78,1900
CJJD,20121008,0.67,0.7,0.65,0.65,67400
CLDX,20121008,96.15,96.9,93.9,95.85,528100
CLFD,20121008,5.19,5.35,5.19,5.3,1700
CLIR,20121008,8.28,8.49,8.01,8.4,35800
CLMT,20121008,33.5,33.6,31.71,32.05,824200
CLNE,20121008,13.65,13.91,13.42,13.87,739300
CLRO,20121008,3.98,4,3.98,4,6100
CLSN,20121008,6,6.03,5.8,5.89,976300
CLVS,20121008,22.18,22.4,21.93,22.25,31100
CLWT,20121008,2.5067,2.5067,2.5067,2.5067,0
CMCO,20121008,15.88,16.02,15.73,15.89,11000
CMCSA,20121008,18.175,18.235,18.085,18.105,10219000
CME,20121008,56.75,57.99,56.7,57.51,1069300
CMLS,20121008,22,22.08,21.6,21.76,57700
CMTL,20121008,27.62,27.86,27.53,27.64,48500
CNBKA,20121008,33.49,33.49,32.32,32.32,3100
CNET,20121008,0.5,0.5,0.44,0.47,9400
CNOB,20121008,11.81,11.89,11.8,11.81,2300
CNSL,20121008,17.41,17.54,17.29,17.37,215100
CNTY,20121008,2.57,2.66,2.55,2.59,11000
COCO,20121008,2.4,2.5,2.4,2.5,270200
COHR,20121008,45.92,48.2,45.92,47.5,121000
COHU,20121008,9.11,9.29,9.01,9.24,18200
COKE,20121008,69.08,69.94,69.02,69.45,5300
COLB,20121008,18.67,18.81,18.56,18.68,271600
COLM,20121008,26.955,26.98,26.715,26.755,42900
CONN,20121008,24.95,25.37,24.78,24.98,302600
COOL,20121008,54.6,54.6,50.82,50.82,322100
CORT,20121008,2.67,2.75,2.67,2.71,28700
COST,20121008,101.59,101.77,101.06,101.35,813000
COWN,20121008,2.71,2.74,2.67,2.72,69800
CPHC,20121008,10.05,10.1,10.05,10.05,3200
CPIX,20121008,6.29,6.4,6.28,6.29,11600
CPLP,20121008,8.09,8.22,8.05,8.15,219000
CPRT,20121008,13.68,13.75,13.635,13.685,301900
CPRX,20121008,1.7,1.78,1.66,1.71,884000
CPSI,20121008,53.56,54.31,53.54,54.12,36900
CPSS,20121008,3.4,3.6,3.4,3.51,39100
CRAI,20121008,17.39,17.75,17.17,17.45,12300
CREG,20121008,101,102,100,100,6600
CRESW,20121008,0.08,0.08,0.08,0.08,0
CRESY,20121008,8.33,8.41,8.26,8.3,21600
CRIS,20121008,20.45,20.5,20,20.05,244600
CRMT,20121008,44.58,45.61,44.5,44.58,8000
CRNT,20121008,5.5,5.5,5.35,5.43,55600
CROX,20121008,16.44,16.57,16.08,16.15,692100
CRTX,20121008,5.1,5.1,5.03,5.07,37200
CRUS,20121008,37.63,37.96,36.78,37.47,1723700
CRVL,20121008,21.775,22.205,21.775,21.885,29700
CRWS,20121008,6.24,6.38,6.23,6.29,18500
CSCO,20121008,18.89,19.08,18.81,18.9,24172900
CSGP,20121008,83.32,83.32,82.04,82.87,35500
CSGS,20121008,22.48,22.77,22.48,22.65,134700
CSII,20121008,11.07,11.15,11,11.02,17300
CSIQ,20121008,2.73,2.77,2.65,2.66,238700
CSOD,20121008,31.74,31.96,31.17,31.74,232500
CSPI,20121008,4.79,4.85,4.75,4.76,3300
CSQ,20121008,10.36,10.36,10.27,10.36,297800
CSTE,20121008,15.06,15.18,14.53,14.76,8200
CSTR,20121008,46.75,47.51,45.93,46.43,923500
CSWC,20121008,27.835,27.835,27.705,27.705,400
CSX,20121008,21.35,21.72,21.3,21.61,5847500
CTAS,20121008,42.08,42.4,41.75,42.17,203900
CTBI,20121008,35.77,36.4,35.23,36.09,15600
CTHR,20121008,3.58,3.68,3.58,3.61,6600
CTIB,20121008,4.91,5.04,4.9,5.04,3600
CTIC,20121008,16.2,16.3,15.7,16,6109700
CTRN,20121008,12.46,12.64,12.39,12.61,32700
CTSH,20121008,35.685,35.92,35.395,35.675,1337700
CTXS,20121008,56.9506,57.2373,55.3025,56.2102,4481100
CUBA,20121008,7.37,7.56,7.37,7.55,24500
CUTR,20121008,7.87,8.07,7.87,8.03,39800
CVBF,20121008,11.94,11.99,11.85,11.87,403500
CVCO,20121008,46.97,47.71,46.34,46.34,35600
CVCY,20121008,8.26,8.35,8.25,8.3,1900
CVGI,20121008,7.07,7.24,6.99,7.18,58900
CVGW,20121008,25.1,25.43,25.01,25.08,26100
CVLT,20121008,56.86,57.49,56.19,56.58,267000
CVLY,20121008,14.41,14.41,14.2,14.2,12000
CVV,20121008,9.83,9.86,9.62,9.63,25800
CWBC,20121008,2.91,2.91,2.91,2.91,100
CWCO,20121008,8.19,8.21,8.1,8.14,18200
CWST,20121008,4.29,4.35,4.27,4.29,309900
CXDC,20121008,3.87,3.97,3.87,3.94,14300
CYAN,20121008,5.87,6.09,5.86,6.08,5600
CYBE,20121008,6.83,6.83,6.79,6.83,1900
CYCC,20121008,1260,1284,1226.4,1226.4,31100
CYCCP,20121008,3.49,3.49,3.49,3.49,0
CYTK,20121008,4.98,5.04,4.86,4.86,119700
CZNC,20121008,19.95,20.15,19.83,20,15200
CZR,20121008,6.53,6.57,6.46,6.47,115500
CZWI,20121008,5.85,5.89,5.81,5.89,1400
DAIO,20121008,2.42,2.5,2.42,2.48,6700
DAKT,20121008,9.23,9.34,9.07,9.25,67000
DCOM,20121008,14.49,14.52,14.38,14.46,43700
DCTH,20121008,537.6,599.04,535.04,591.36,5130500
DENN,20121008,4.72,4.97,4.72,4.92,325800
DGICA,20121008,13.96,14,13.77,13.83,13900
DGICB,20121008,17.52,17.52,17.52,17.52,0
DGII,20121008,9.93,10,9.87,9.92,14000
DGLY,20121008,3.37,3.37,3.15,3.15,400
DHIL,20121008,78.52,79.03,78.52,78.95,6600
DIOD,20121008,17.01,17.01,16.68,16.73,117500
DISCA,20121008,61.15,61.31,60.28,60.66,762900
DISCB,20121008,60.72,60.72,60.72,60.72,0
DISCK,20121008,28.555,28.615,28.1,28.24,556700
DISH,20121008,31.97,32.16,31.79,32.12,1004200
DJCO,20121008,90.75,90.75,90.75,90.75,0
DLHC,20121008,1.09,1.09,1.09,1.09,200
DLTR,20121008,47.96,47.96,47.22,47.27,1697400
DMLP,20121008,22.36,22.58,22.25,22.47,25500
DMRC,20121008,22.59,22.8,22.11,22.6,21500
DORM,20121008,31.86,31.98,31.54,31.58,42400
DRIV,20121008,16.42,16.65,16.17,16.6,102700
DRRX,20121008,1.43,1.49,1.4,1.49,231600
DSGX,20121008,8.93,8.93,8.93,8.93,0
DSPG,20121008,5.81,5.81,5.67,5.68,10400
DSWL,20121008,2.74,2.75,2.62,2.72,10500
DVAX,20121008,48.8,49.6,47.6,48.3,1724400
DWSN,20121008,24.79,24.93,24.16,24.5,32200
DXCM,20121008,14.75,15.09,14.28,14.3,529500
DXPE,20121008,49.43,49.67,49.01,49.06,17200
DXYN,20121008,3.68,3.68,3.54,3.54,200
DYNT,20121008,2.7,2.7,2.7,2.7,100
EA,20121008,12.86,13.07,12.85,12.98,3074200
EAC,20121008,7.46,7.55,7.36,7.5,20300
EBAY,20121008,20.3495,20.5684,19.9916,20.1768,10403200
EBIX,20121008,23.77,23.93,23.36,23.38,90000
EBMT,20121008,10.6,10.65,10.59,10.6,45500
EBSB,20121008,7.0997,7.0997,6.9444,7.0466,86000
EBTC,20121008,17.32,17.65,17.32,17.49,1400
ECHO,20121008,17.64,17.7,17.55,17.55,52400
ECOL,20121008,22.4,22.5,22.04,22.16,59900
ECPG,20121008,28.1,28.12,27.81,27.92,34600
EDAP,20121008,1.77,1.9,1.77,1.9,65100
EDUC,20121008,1.975,1.98,1.965,1.98,2400
EEFT,20121008,19.39,19.53,19.1,19.49,110900
EEMA,20121008,54.56,54.56,54.56,54.56,0
EFSC,20121008,13.9,13.9,13.62,13.75,12500
EGAN,20121008,4.53,4.6,4.46,4.6,2600
EGBN,20121008,17.11,17.39,17.11,17.28,16400
EGLE,20121008,8820,8820,8064,8265.6,80800
EHTH,20121008,20.07,20.36,20.02,20.14,167800
ELSE,20121008,3.84,3.85,3.84,3.84,1400
ELTK,20121008,1.1,1.1,1.1,1.1,600
EMCB,20121008,79.92,79.92,79.4,79.52,14600
EMCF,20121008,24.37,24.37,24.26,24.26,1300
EMIF,20121008,33.06,33.25,33.06,33.16,1900
EMKR,20121008,5.46,5.52,5.37,5.38,138100
EML,20121008,18.19,18.49,18.03,18.1,2500
ENDP,20121008,31.13,31.31,30.73,31.16,1737700
ENG,20121008,0.52,0.54,0.5,0.52,10200
ENPH,20121008,3.66,3.75,3.55,3.64,134600
ENSG,20121008,15.33,15.44,15.25,15.335,37100
ENTG,20121008,8.23,8.29,8.2,8.26,231900
ENVI,20121008,2.15,2.29,2.15,2.19,116300
EPAY,20121008,24.68,24.94,24.6,24.81,76900
EQIX,20121008,200,203.89,198.27,200.94,377300
ERIC,20121008,8.97,8.99,8.91,8.94,1751800
ERIE,20121008,64.95,65.25,64.45,65.03,26600
ERII,20121008,2.9,2.93,2.85,2.91,25700
ESBK,20121008,20.18,20.18,20.18,20.18,0
ESCA,20121008,5.54,5.54,5.37,5.37,7300
ESEA,20121008,9.36,9.36,9.04,9.12,39900
ESGR,20121008,100.27,101.66,100.27,101.11,3500
ESLT,20121008,36.27,36.28,35.9,35.99,10000
ESSA,20121008,10.07,10.07,9.7,9.95,25100
EUFN,20121008,17.78,17.84,17.71,17.77,43300
EVK,20121008,1.2,1.2,1.2,1.2,0
EVOL,20121008,6.19,6.42,6.15,6.3,26400
EWBC,20121008,21.44,21.73,21.43,21.57,633400
EXAS,20121008,12.3,12.3,11.83,11.89,1239600
EXEL,20121008,4.95,5.01,4.86,4.87,1140500
EXLS,20121008,29.78,29.95,29.59,29.71,111900
EXPD,20121008,35.37,35.56,35.15,35.22,1446500
EXPE,20121008,57.8,58.06,56.35,56.8,1880500
EXPO,20121008,14.035,14.2675,14.035,14.15,11500
EXTR,20121008,3.49,3.51,3.43,3.44,189000
EZPW,20121008,21.85,21.85,19.72,20.39,1870000
FARM,20121008,9.89,10,9.86,9.88,32700
FARO,20121008,42.51,42.7,42.28,42.57,20100
FAST,20121008,22.065,22.095,21.85,21.98,861300
FB,20121008,20.4,20.75,20.16,20.4,32236600
FBIZ,20121008,24.58,24.63,24.58,24.62,1500
FBMS,20121008,9.6,9.6,9.6,9.6,0
FBNC,20121008,11.42,11.61,11.42,11.57,8400
FCAL,20121008,6.91,7,6.9,6.98,9200
FCAP,20121008,20,20,20,20,0
FCBC,20121008,15.41,15.42,15.31,15.41,6800
FCCO,20121008,8.51,8.51,8.51,8.51,0
FCCY,20121008,8.99,9.08,8.99,9.08,7900
FCEL,20121008,128.16,129.6,126.72,126.72,427400
FCFS,20121008,46.67,47.1,46.67,46.73,44000
FCNCA,20121008,166.6,167.76,165.98,167.29,7300
FDUS,20121008,16.96,17,16.79,16.85,20500
FEIM,20121008,8.72,8.72,8.72,8.72,200
FELE,20121008,29.82,29.985,29.755,29.825,23200
FFBC,20121008,16.9,17.02,16.8,16.95,89500
FFHL,20121008,1.27,1.36,1.27,1.33,1700
FFIC,20121008,15.83,15.9,15.74,15.79,100800
FFIN,20121008,9.1725,9.2,9.0975,9.1,21600
FFIV,20121008,102.78,106.98,102.03,103.88,1496500
FFNW,20121008,8.06,8.2,8.06,8.11,44200
FIBK,20121008,15.63,15.63,15.35,15.37,15900
FISI,20121008,18.93,19.21,18.93,19.02,18400
FISV,20121008,18.425,18.6925,18.3825,18.6575,690600
FITB,20121008,15.99,16.06,15.92,15.98,8129800
FITBP,20121008,145.01,145.01,145.01,145.01,100
FIVE,20121008,36.53,36.53,35.58,35.77,230500
FIZZ,20121008,15.38,15.55,15.17,15.37,15700
FLDM,20121008,16.77,16.77,16.28,16.35,105800
FLEX,20121008,6.06,6.12,6,6.07,3259800
FLIC,20121008,21.1267,21.1267,20.52,20.52,5800
FLWS,20121008,3.77,3.87,3.75,3.82,61100
FLXS,20121008,19.4,19.6,19.29,19.47,10400
FMBI,20121008,13.11,13.31,13.11,13.24,250600
FMNB,20121008,6.62,6.69,6.57,6.66,9600
FNHC,20121008,6.34,6.45,6.29,6.37,14000
FNLC,20121008,17.25,17.42,17.16,17.16,12200
FOLD,20121008,5,5.3,5,5.17,588600
FONR,20121008,5.6,6.45,5.4,6.3,841000
FORD,20121008,1.12,1.19,1.1,1.13,9100
FORM,20121008,5.15,5.17,5.1,5.14,127900
FORR,20121008,29.97,30.28,29.85,30.16,17100
FORTY,20121008,16.56,16.58,16.56,16.58,1200
FOSL,20121008,87.15,88.58,86.4,86.66,331500
FRBK,20121008,2.15,2.22,2.03,2.08,112300
FREE,20121008,6300000,6900000,6300000,6300000,39300
FRGI,20121008,14.27,14.5,13.86,14.46,60200
FRME,20121008,14.94,15.06,14.8,14.87,64900
FSBW,20121008,10.78,10.79,10.78,10.79,2300
FSFG,20121008,19.03,19.03,19.03,19.03,0
FSII,20121008,6.2,6.2,6.19,6.19,94900
FSLR,20121008,20.38,20.94,20.14,20.26,4586800
FSTR,20121008,33.5,33.55,32.62,32.83,18700
FTEK,20121008,4.33,4.42,4.26,4.31,14800
FTNT,20121008,23.93,24.31,23.66,23.81,1558500
FULT,20121008,10.18,10.27,10.13,10.24,1477500
FUNC,20121008,6.7,6.7,6.7,6.7,0
FUND,20121008,6.69,6.77,6.69,6.77,27600
FWRD,20121008,30.05,30.5,29.83,30.23,117700
GABC,20121008,15.9933,15.9933,15.78,15.8933,2700
GAIA,20121008,3.43,3.49,3.38,3.38,56000
GAIN,20121008,7.43,7.55,7.4,7.48,145000
GALT,20121008,2.07,2.09,2.07,2.09,14000
GAME,20121008,3.65,3.79,3.65,3.75,378500
GASS,20121008,6.55,6.69,6.43,6.55,189300
GBCI,20121008,15.36,15.52,15.34,15.45,331500
GBDC,20121008,16.34,16.34,16.05,16.19,49400
GBLI,20121008,21.86,22.37,21.86,21.99,12000
GCBC,20121008,10.715,10.715,10.715,10.715,0
GENC,20121008,4.7933,4.8,4.7667,4.8,1100
GENE,20121008,72.4,72.4,69.4,70.4,16600
GEOS,20121008,62.235,62.235,59.545,61.465,36600
GERN,20121008,1.41,1.48,1.37,1.45,830200
GEVO,20121008,12540,12900,12240,12720,305700
GFED,20121008,7.66,7.66,7.66,7.66,500
GGAL,20121008,5.93,5.93,5.72,5.85,9900
GIFI,20121008,27.92,28.33,27.92,28.07,23400
GIGM,20121008,5.1,5.25,4.45,4.65,235800
GIII,20121008,18.47,18.66,18.08,18.24,96200
GILD,20121008,34.85,35.155,34.8,34.905,4552900
GILT,20121008,4.18,4.19,4.14,4.16,10000
GLAD,20121008,8.71,8.92,8.71,8.88,77700
GLBS,20121008,9000,9560,8800,9560,18100
GLBZ,20121008,11.15,11.15,11.15,11.15,100
GLDD,20121008,7.69,7.73,7.55,7.69,95000
GLNG,20121008,37.86,38.43,37.7,38.29,200100
GLRE,20121008,25.71,25.76,25.64,25.73,115300
