ALIM,20120501,3.09,3.12,2.88,2.89,64600
ALKS,20120501,17.4,17.96,17.27,17.6,1206200
ALLT,20120501,26.06,26.92,25.52,26.3,1371900
ALNY,20120501,11.34,11.52,11.15,11.17,300100
ALOT,20120501,8.31,8.33,8.31,8.33,300
ALRN,20120501,0.97,0.97,0.97,0.97,0
ALTR,20120501,35.18,35.85,35.17,35.23,3943200
ALVR,20120501,7.2,7.2,6.7,6.9,676900
AMAT,20120501,12.01,12.06,11.85,11.86,10758800
AMCX,20120501,42.5,43.21,42.33,42.45,305800
AMD,20120501,7.34,7.64,7.31,7.59,18849900
AMED,20120501,14.75,15.41,14.44,14.44,585800
AMGN,20120501,70.83,71.25,70.61,70.69,3626400
AMKR,20120501,5.16,5.31,5.05,5.13,2542000
AMNB,20120501,23.32,24,23.08,23.99,7900
AMOT,20120501,8.09,8.22,8.05,8.08,5600
AMPL,20120501,4.2,4.6,4.2,4.2,62900
AMRN,20120501,12.24,12.68,11.86,12.22,5218300
AMRS,20120501,46.65,47.25,45.75,46.05,353900
AMSC,20120501,41.1,43.5,40.4,42.1,344300
AMSF,20120501,26.63,27.07,26.47,26.72,143800
AMSWA,20120501,8.26,8.63,8.26,8.49,130100
AMWD,20120501,17.93,18.95,17.37,17.7,37600
AMZN,20120501,229.4,232.97,228.4,230.04,6757200
ANAT,20120501,70.01,71.21,69.65,69.9,9000
ANDE,20120501,33.74,34.1333,33.2067,33.38,110200
ANGI,20120501,13.92,13.99,13.09,13.54,362200
ANGN,20120501,5.49,5.55,5.46,5.55,1700
ANGO,20120501,12.36,12.63,12.27,12.34,89100
ANIK,20120501,16.97,17.49,16.67,17.39,156800
ANSS,20120501,66.8,68.85,66.76,67.95,529900
AOSL,20120501,9.89,10.16,9.89,10.09,180600
APEI,20120501,34.58,34.86,33.29,33.52,227000
APOG,20120501,15.35,15.75,15.06,15.1,362500
APWC,20120501,3.06,3.3,2.61,3.07,14900
ARAY,20120501,7.68,7.77,7.54,7.54,571000
ARCC,20120501,16.05,16.16,16.01,16.04,1381600
ARCT,20120501,10.89,10.96,10.8,10.87,835700
ARKR,20120501,15.25,15.25,15.25,15.25,0
ARLP,20120501,32.045,32.495,31.825,31.875,166700
ARNA,20120501,25.1,25.3,23,23.4,11413600
AROW,20120501,24,24.4,23.55,23.56,25500
ARRY,20120501,3.48,3.58,3.34,3.36,1103300
ARTNA,20120501,19.15,19.33,18.53,18.53,15800
ARTW,20120501,7.01,7.1,6.68,6.68,2400
ARWR,20120501,5.61,5.79,5.55,5.57,21500
ASML,20120501,51.05,51.61,50.87,51.25,1014100
ASPS,20120501,59.83,60.17,58.99,59.14,92900
ASRV,20120501,2.98,3.08,2.95,3.03,54300
ASTC,20120501,0.98,0.99,0.93,0.95,13100
ASTE,20120501,31.21,31.61,30.52,30.58,126500
ASUR,20120501,4.84,4.89,4.51,4.71,10200
ASYS,20120501,7.02,7.54,7,7.39,177700
ATAI,20120501,6.38,7,6.3,7,1800
ATAX,20120501,5.92,5.92,5.7,5.75,113700
ATEC,20120501,26.16,27.48,25.32,25.32,129500
ATHX,20120501,1.39,1.41,1.35,1.39,18800
ATLO,20120501,22.08,22.86,21.01,21.06,10500
ATNI,20120501,34.17,35.01,33.24,33.37,29000
ATRC,20120501,8.2,8.56,8.09,8.13,99700
ATRI,20120501,230.11,230.22,228.38,228.38,1200
ATRO,20120501,26.6333,27.4833,26.075,26.2083,39900
ATSG,20120501,5.3,5.57,5.3,5.36,170300
ATVI,20120501,12.82,13,12.8,12.82,7113000
AUBN,20120501,22.73,22.73,22.73,22.73,100
AUDC,20120501,2.38,2.38,2.35,2.38,19100
AVAV,20120501,24.27,25.14,24.18,24.69,366000
AVEO,20120501,115.5,120.8,114.3,120.7,704100
AVGO,20120501,34.53,34.95,34.17,34.46,1176100
AVID,20120501,8.67,8.67,8.35,8.35,286600
AVNW,20120501,30.72,32.28,30.48,31.8,301700
AWRE,20120501,6.47,6.71,6.25,6.49,164900
AXTI,20120501,5.07,5.12,5.01,5.04,392100
AZPN,20120501,19.72,20.4,19.55,19.55,838300
BANF,20120501,41.82,42.61,40.97,40.98,14100
BANFP,20120501,27.26,27.26,27.26,27.26,0
BANR,20120501,21.86,22.8,21.8,21.81,127100
BBBY,20120501,70.54,71.03,69.78,70.04,1727300
BBGI,20120501,5.11,5.53,5.11,5.25,900
BBSI,20120501,19.89,20.43,19.81,19.99,30700
BCBP,20120501,10.33,10.49,10.32,10.49,6400
BCOV,20120501,18.97,19.99,18.71,19.83,217800
BCPC,20120501,28.9,29,28,28.03,324700
BCRX,20120501,3.63,3.83,3.6,3.6,269100
BDSI,20120501,3.8,3.89,3.65,3.74,167200
BEAT,20120501,2.82,2.91,2.71,2.73,81300
BECN,20120501,26.7,27.52,26.51,26.84,360100
BELFA,20120501,18.85,18.85,18.85,18.85,400
BELFB,20120501,17.73,18.34,17.69,18,37800
BFIN,20120501,6.65,6.95,6.65,6.81,61200
BGCP,20120501,7,7.07,6.91,6.96,762000
BGFV,20120501,8.42,8.62,7.86,7.93,72600
BIB,20120501,12.2513,12.465,11.855,12.4,4600
BICK,20120501,25.42,25.69,25.42,25.52,4100
BIDU,20120501,132.65,135.74,132.65,133.48,3366000
BIIB,20120501,121.2274,124.046,119.6708,121.4301,2154200
BIOC,20120501,174.9,174.9,168,168,7400
BIS,20120501,88.6,88.72,87.16,87.76,4800
BJRI,20120501,43.51,44.55,42.74,42.79,675600
BKCC,20120501,9.69,9.86,9.63,9.65,270700
BKEP,20120501,7.16,7.16,6.86,7.09,40700
BKEPP,20120501,8.98,10.45,8.7,9,5300
BKSC,20120501,11.15,11.71,11.15,11.49,1700
BLDP,20120501,1.43,1.43,1.4,1.41,39400
BLIN,20120501,280,325,280,310,24400
BLKB,20120501,30.99,31.11,30.67,30.69,310200
BLRX,20120501,40.5,40.5,39.6,40.35,47800
BMRC,20120501,18.675,18.975,18.535,18.545,9100
BMRN,20120501,34.74,35.35,34.45,34.94,584400
BMTC,20120501,21.41,21.52,21.15,21.19,55500
BNSO,20120501,1.24,1.24,1.24,1.24,0
BOKF,20120501,57,57.96,56.93,57.3,71900
BOLT,20120501,14.25,14.25,13.94,14.06,27100
BOOM,20120501,18.28,18.5,18.21,18.3,145300
BOSC,20120501,3,3.76,3,3.76,4700
BOTJ,20120501,5.55,5.55,5.55,5.55,0
BPOP,20120501,17.2,18,17.2,17.5,7157800
BPOPM,20120501,20.75,20.75,20.24,20.43,1000
BPOPN,20120501,21.75,22,21.72,22,23500
BRID,20120501,8.75,8.75,8.75,8.75,100
BRKL,20120501,8.96,9.06,8.91,8.91,355200
BRKR,20120501,15.41,17.1,15.26,16.07,1765900
BRKS,20120501,11.81,11.96,11.59,11.61,347300
BRLI,20120501,21.28,21.74,21.24,21.25,202300
BSET,20120501,10.74,10.8,10.47,10.73,35600
BSQR,20120501,2.98,3.1,2.91,3.06,14300
BSRR,20120501,9.09,9.27,9.02,9.08,29200
BUSE,20120501,4.63,4.76,4.6,4.63,176300
BWEN,20120501,3.4,3.8,3.4,3.7,523900
BYFC,20120501,1.49,1.49,1.49,1.49,0
CAAS,20120501,5.39,5.46,5.05,5.13,97800
CAC,20120501,32.67,33.35,31.48,31.49,28200
CACC,20120501,94.21,95.95,93.55,94.75,12400
CAKE,20120501,32.81,33.3,31.75,32.55,2999400
CALM,20120501,18.02,18.36,17.925,18.105,127400
CAMP,20120501,5.97,6.11,5.9,6.02,192900
CAMT,20120501,2.44,2.44,2.34,2.41,16800
CAR,20120501,14.62,15.98,14.61,15.67,9208800
CARV,20120501,6,6,5.88,5.89,4200
CARZ,20120501,27.16,27.43,26.92,26.92,1400
CASH,20120501,7.0833,7.2067,7,7.1167,7100
CASS,20120501,40.84,41.74,40.6,40.85,22000
CASY,20120501,56.38,57.61,55.95,56.5,274700
CATY,20120501,17.19,17.65,17.19,17.22,907400
CBAN,20120501,4.21,4.21,4.11,4.21,1500
CBNK,20120501,14.41,14.66,14.41,14.57,9200
CBRL,20120501,57.86,59.06,57.76,58.74,369300
CBSH,20120501,40.01,40.61,40,40.17,304600
CCBG,20120501,8.31,8.45,7.58,8.33,53000
CCMP,20120501,34.4,34.86,34.33,34.48,202600
CCNE,20120501,16.39,16.58,15.8,15.84,17500
CCOI,20120501,18.78,19.01,18.39,18.42,228200
CCRN,20120501,4.65,4.82,4.44,4.44,202800
CCXI,20120501,17.05,17.05,15.69,15.9,11200
CDNS,20120501,11.63,11.87,11.61,11.68,2136200
CDXS,20120501,3.62,3.8,3.54,3.68,280400
CDZI,20120501,8.49,8.77,8.41,8.44,25800
CECE,20120501,8.18,8.21,8.1,8.15,49300
CENT,20120501,10.62,10.62,10.32,10.48,85300
CENTA,20120501,10.69,10.78,10.47,10.64,371300
CENX,20120501,9.26,9.46,9.18,9.22,1324900
CERE,20120501,111.36,113.04,106,106.16,14700
CERN,20120501,40.37,42.05,40.29,41.4,2709400
CERS,20120501,3.94,3.97,3.72,3.83,505100
CEVA,20120501,22.07,22.81,21.9,22.58,513000
CFBK,20120501,15.4,15.4,14.85,14.85,3100
CFFI,20120501,31.25,31.64,31.25,31.45,5000
CFFN,20120501,11.81,12.16,11.81,12.04,1908300
CGEN,20120501,5.64,5.64,4.73,4.95,225700
CGNX,20120501,10.26,10.585,10,10.3,463200
CHCI,20120501,1.41,1.51,1.4,1.4,31800
CHCO,20120501,33.59,34.04,32.96,32.98,167700
CHDN,20120501,19.87,20.2533,19.5167,19.61,74200
CHEF,20120501,24.15,25.97,23.6,25,215400
CHKP,20120501,57.92,58.52,57.75,58.21,1565200
CHNR,20120501,7.23,7.29,7.15,7.29,600
CHRS,20120501,5.92,6.12,5.87,5.9,1615100
CHRW,20120501,59.72,61.14,59.22,60.8,2219100
CHSCP,20120501,29.55,29.72,29.43,29.66,10700
CHTR,20120501,60.39,61.4,60.28,61.02,644300
CIDM,20120501,16,16,15.3,15.6,20700
CINF,20120501,35.64,36.25,35.62,35.99,706100
CIZN,20120501,18.75,18.75,18.75,18.75,0
CJJD,20120501,1.06,1.11,1.06,1.07,5200
CLDX,20120501,71.7,71.7,67.5,67.5,1737900
CLFD,20120501,4.28,4.45,4.28,4.4,39100
CLIR,20120501,5.5,5.5,4.91,5.2,62900
CLMT,20120501,27.38,27.55,26.69,27.23,347500
CLNE,20120501,19.24,19.69,18.83,18.91,1042700
CLRO,20120501,4.31,4.49,4.31,4.47,23000
CLSN,20120501,2,2.04,1.97,2.01,205600
CLVS,20120501,18.01,18.85,17.72,18.71,136300
CLWT,20120501,2.76,3,2.6667,2.7333,7000
CMCO,20120501,14.8,15.37,14.56,14.87,73000
CMCSA,20120501,15.14,15.44,15.13,15.3,21826800
CME,20120501,53.162,54.12,52.88,53.676,486600
CMLS,20120501,28.96,29.2,27.28,27.28,327200
CMTL,20120501,31.07,31.75,31.01,31.02,233200
CNBKA,20120501,28.1,29.2,27.8,29,25100
CNET,20120501,1.03,1.15,0.78,1.06,36400
CNOB,20120501,10.6,10.95,10.6,10.74,37000
CNSL,20120501,19.45,19.74,19.3,19.3,142800
CNTY,20120501,2.92,3,2.86,2.99,26300
COCO,20120501,3.85,3.92,3.78,3.81,692200
COHR,20120501,52.52,53.12,52.21,52.88,230500
COHU,20120501,10.97,11.41,10.78,10.82,105900
COKE,20120501,64.71,64.74,62.71,62.91,26100
COLB,20120501,20.58,20.93,20.43,20.45,652700
COLM,20120501,23.545,23.755,23.395,23.495,200900
CONN,20120501,16.38,17.24,16.38,16.84,320600
COOL,20120501,102.48,105,100.8,103.74,335400
CORT,20120501,3.73,3.75,3.65,3.65,148300
COST,20120501,86.91,88,86.38,86.97,2970500
COWN,20120501,2.52,2.55,2.48,2.5,222900
CPHC,20120501,11.82,14,11.82,13.95,27000
CPIX,20120501,7.29,7.33,7.26,7.3,12900
CPLP,20120501,8.75,8.8,8.68,8.74,284100
CPRT,20120501,13.18,13.425,13.18,13.22,276400
CPRX,20120501,0.96,1,0.96,0.97,23300
CPSI,20120501,59.55,60.93,59.06,59.25,65000
CPSS,20120501,1.75,1.75,1.67,1.75,17700
CRAI,20120501,20.53,20.9,19.7,19.89,36600
CREG,20120501,164,164,142,148,28200
CRESW,20120501,0.1,0.1,0.1,0.1,0
CRESY,20120501,9.36,9.71,9.35,9.67,157800
CRIS,20120501,23.85,24.45,23.25,23.3,513500
CRMT,20120501,46.22,47.48,45.42,45.46,55100
CRNT,20120501,9.33,9.38,9.3,9.36,60400
CROX,20120501,20.22,20.47,20.09,20.13,1512900
CRTX,20120501,5.96,6.09,5.71,5.97,21800
CRUS,20120501,27.38,28.03,26.79,26.86,3111500
CRVL,20120501,21.99,21.995,20.69,20.89,14300
CRWS,20120501,5.63,5.64,5.56,5.6,26300
CSCO,20120501,20.11,20.16,19.98,19.98,31765900
CSGP,20120501,72.87,73.01,72.19,72.72,412200
CSGS,20120501,14.37,14.86,14.17,14.6,250400
CSII,20120501,9.84,10.05,9.5,9.51,49200
CSIQ,20120501,3.56,3.69,3.53,3.61,768400
CSOD,20120501,20.85,21.28,20.8,20.85,133200
CSPI,20120501,4.05,4.09,4,4.09,2900
CSTE,20120501,12.49,13.37,12.44,13.01,312100
CSTR,20120501,62.52,64.75,62.22,64.51,1498800
CSWC,20120501,23.8875,23.8875,23.75,23.75,2700
CSX,20120501,22.35,22.99,22.31,22.68,7489100
CTAS,20120501,39.19,39.85,39.08,39.36,579200
CTBI,20120501,31.96,32.89,31.93,32.35,58300
CTHR,20120501,4.24,4.35,4.13,4.22,25500
CTIB,20120501,4.83,4.83,4.83,4.83,200
CTIC,20120501,55,57,53,53,2035800
CTRN,20120501,11.09,11.59,10.5,10.54,56700
CTSH,20120501,36.655,37.085,36.43,36.69,1347200
CTXS,20120501,68.0096,69.6656,67.6752,69.5064,2132600
CUBA,20120501,7.19,7.31,7.19,7.3,6100
CUTR,20120501,8.86,8.92,8.4,8.77,28100
CVBF,20120501,11.56,11.89,11.43,11.54,873200
CVCO,20120501,51.78,52.56,51.48,51.76,14600
CVCY,20120501,6.86,7,6.83,6.85,10200
CVGI,20120501,10.63,10.84,10.38,10.42,211800
CVGW,20120501,28.71,29.01,28.41,28.46,72300
CVLT,20120501,52.03,53.49,51.02,53.22,465600
CVLY,20120501,13.72,13.75,13.3,13.62,2200
CVV,20120501,14.1,14.58,13.72,14.33,97100
CWBC,20120501,2.32,2.4,2.3,2.3,3100
CWCO,20120501,7.19,7.38,7.12,7.13,42100
CWST,20120501,6.02,6.08,5.68,5.7,134300
CXDC,20120501,5.03,5.12,4.98,5.09,48500
CYAN,20120501,10.49,10.99,10.26,10.89,89400
CYBE,20120501,9.92,9.92,9.34,9.59,3200
CYCC,20120501,957.6,1008,957.6,957.6,133700
CYCCP,20120501,2.8,2.8,2.8,2.8,100
CYTK,20120501,6.06,6.3,6,6.18,169400
CZNC,20120501,18.88,18.94,17.58,17.62,22300
CZR,20120501,14.6,15.05,13.76,14.75,274800
CZWI,20120501,6.21,6.21,6.1,6.1,18500
DAIO,20120501,2.61,2.77,2.53,2.61,539900
DAKT,20120501,8.17,8.44,8.17,8.21,92500
DCOM,20120501,13.88,13.99,13.52,13.55,145000
DCTH,20120501,724.48,752.64,719.36,744.96,276000
DENN,20120501,4.15,4.37,4.07,4.27,536700
DGICA,20120501,13.66,14.41,13.55,13.91,26300
DGII,20120501,9.3,9.35,9.07,9.25,241000
DGLY,20120501,0.75,0.75,0.75,0.75,0
DHIL,20120501,75.57,76.35,74.85,74.85,9300
DIOD,20120501,22.27,22.97,22.2,22.28,242700
DISCA,20120501,54.61,55.2,54.01,54.12,1932700
DISCB,20120501,51.8,51.8,51.8,51.8,0
DISCK,20120501,24.895,25.125,24.655,24.7,610100
DISH,20120501,32.02,32.58,31.86,31.98,1965800
DJCO,20120501,77,77,75.53,75.6,300
DLTR,20120501,50.935,51.565,50.475,51.025,623800
DMLP,20120501,23.64,23.85,23.35,23.68,28100
DMRC,20120501,26.26,27.03,26.17,26.17,26700
DORM,20120501,23.855,24.765,23.13,24.3,30400
DRIV,20120501,18.89,19.1,18.58,18.6,286400
DRRX,20120501,0.7,0.77,0.7,0.7,208600
DSGX,20120501,8.49,8.65,7.99,7.99,4000
DSPG,20120501,6.53,6.63,6.46,6.49,59300
DSWL,20120501,2.65,2.69,2.65,2.69,1800
DVAX,20120501,49.8,52.3,49.7,51.6,1869800
DWSN,20120501,26.84,27.84,26.62,26.75,143400
DXCM,20120501,9.78,10.01,9.78,9.8,481800
DXPE,20120501,43.2,45.39,43.05,44.76,124100
DXYN,20120501,3.9,3.99,3.85,3.95,10000
DYNT,20120501,3.65,3.65,3.5,3.5,17300
EA,20120501,15.35,15.65,15.23,15.54,4507600
EAC,20120501,7.72,7.74,7.66,7.74,18300
EBAY,20120501,17.1326,17.4358,17.1326,17.1579,12145000
EBIX,20120501,20.55,20.74,20.14,20.16,288100
EBMT,20120501,10.25,10.25,10.25,10.25,200
EBSB,20120501,5.4943,5.5556,5.3676,5.3676,13300
EBTC,20120501,16.04,16.47,14.66,14.86,7100
ECHO,20120501,17.01,17.43,17.01,17.19,106600
ECOL,20120501,19.82,19.93,16.6,16.71,830600
ECPG,20120501,23.65,24.75,23.65,23.82,133100
EDAP,20120501,2.14,2.29,2.04,2.09,135600
EDUC,20120501,2.29,2.29,2.29,2.29,100
EEFT,20120501,21.58,22.38,21.47,21.75,259400
EEMA,20120501,54.61,54.63,54.57,54.57,700
EFSC,20120501,12.15,12.43,11.65,11.7,56300
EGAN,20120501,6,6,5.87,5.89,24200
EGBN,20120501,17.74,17.85,17.47,17.59,77700
EGLE,20120501,16430.4,16531.2,15019.2,15019.2,914200
EHTH,20120501,17.64,17.87,17.11,17.14,123500
ELSE,20120501,4.35,4.35,4.26,4.26,2200
ELTK,20120501,1.31,1.31,1.26,1.31,13000
EMCB,20120501,75.5,75.5,75.21,75.23,12900
EMCF,20120501,19.71,19.71,19.71,19.71,0
EMIF,20120501,33.81,34.13,33.57,33.95,2900
EMKR,20120501,4.51,5.07,4.51,4.98,472500
EML,20120501,24.49,26.49,22.58,26.49,3800
ENDP,20120501,35,35.09,34.52,34.66,1245000
ENG,20120501,1.96,2.14,1.92,2.12,64600
ENPH,20120501,7.5,8.1,7.18,7.92,362300
ENSG,20120501,13.325,13.75,13.3,13.415,98400
ENTG,20120501,8.84,9.03,8.77,8.85,761100
ENVI,20120501,9.24,9.24,9,9,219900
EPAY,20120501,23.56,24.01,23.19,23.3,250800
EQIX,20120501,164.37,166.59,162.85,163.11,1572600
ERIC,20120501,10.01,10.11,9.9,9.94,3661900
ERIE,20120501,76.44,77.28,76.15,76.65,42400
ERII,20120501,2.12,2.23,2.1,2.21,422400
ESBK,20120501,19,19,19,19,0
ESCA,20120501,5.76,5.96,5.76,5.87,19300
ESEA,20120501,15.04,15.2,14.72,15.04,39600
ESGR,20120501,94.13,94.84,92.68,93.42,14800
ESLT,20120501,35.6,35.7,35.4,35.45,5400
ESSA,20120501,9.74,9.84,9.57,9.67,20000
EUFN,20120501,16.73,16.88,16.65,16.79,13200
EVK,20120501,1.8,1.94,1.79,1.87,6200
EVOL,20120501,5.75,5.77,5.61,5.77,2600
EWBC,20120501,22.75,23.16,22.68,22.98,755300
EXAS,20120501,10.71,10.77,10.16,10.33,1015700
EXEL,20120501,4.8,4.88,4.72,4.72,2546400
EXLS,20120501,27.76,28.05,27.42,27.64,103100
EXPD,20120501,40.07,41.04,39.95,40.62,2728700
EXPE,20120501,40.85,42.67,40.7,41.64,8152000
EXPO,20120501,11.9325,12.25,11.9325,12.04,61000
EXTR,20120501,3.85,3.94,3.78,3.78,462000
EZPW,20120501,26.85,27.27,26.74,26.9,473900
FARM,20120501,9.15,9.35,9.06,9.06,55100
FARO,20120501,56.16,57.93,55.53,57.26,227900
FAST,20120501,23.355,23.775,23.18,23.505,3649600
FBIZ,20120501,22.58,22.58,22,22,1000
FBMS,20120501,9.1,9.15,8.67,8.67,500
FBNC,20120501,10.02,10.2,9.88,9.89,65600
FCAL,20120501,5.46,5.53,5.38,5.43,77900
FCAP,20120501,21.46,21.46,21.01,21.01,600
FCBC,20120501,13.45,13.79,13.29,13.33,37900
FCCO,20120501,8.3,8.3,8.1,8.1,1000
FCCY,20120501,8.34,8.34,8.03,8.26,600
FCEL,20120501,177.12,181.44,175.68,175.68,1065800
FCFS,20120501,40.88,41.55,40.48,41.07,235900
FCNCA,20120501,173.16,174.92,171.11,171.45,7300
FDUS,20120501,13.52,13.83,13.47,13.48,38200
FEIM,20120501,7.78,8.4,7.56,8.12,9700
FELE,20120501,25.01,25.68,24.965,25.295,105400
FFBC,20120501,16.88,17.3,16.84,16.96,369500
FFHL,20120501,1.39,1.43,1.35,1.4,20500
FFIC,20120501,13,13.09,12.83,13,167500
FFIN,20120501,8.455,8.6275,8.37,8.37,86500
FFIV,20120501,132.94,135.78,132.7,133.68,1081300
FFNW,20120501,7.96,7.99,7.77,7.96,8100
FIBK,20120501,14.05,14.65,14.05,14.06,53700
FISI,20120501,16.94,17.51,16.66,17.02,34800
FISV,20120501,17.6625,17.935,17.5925,17.6875,941000
FITB,20120501,14.24,14.55,14.21,14.4,7766500
FITBP,20120501,142.37,142.37,142.37,142.37,0
FIZZ,20120501,14.86,15.12,14.49,14.53,34600
FLDM,20120501,15.51,15.63,15.19,15.19,54900
FLEX,20120501,6.7,6.82,6.61,6.77,2851700
FLIC,20120501,18.28,18.3,18.12,18.1667,21700
FLWS,20120501,2.94,3.03,2.94,3,168800
FLXS,20120501,20.09,20.32,20.02,20.16,21200
FMBI,20120501,10.63,10.88,10.61,10.62,403300
FMNB,20120501,6.15,6.3,6,6.23,23800
FNLC,20120501,14.47,14.67,14.35,14.5,16900
FOLD,20120501,4.91,5.2,4.87,5.12,138700
FONR,20120501,5.74,5.78,5.37,5.48,263200
FORD,20120501,2.3,2.34,2.17,2.23,15600
FORM,20120501,5.63,5.8,5.61,5.69,433900
FORR,20120501,35.29,35.68,35.22,35.47,132800
FORTY,20120501,16,16.17,15.94,15.97,800
FOSL,20120501,130.55,135.88,130.48,133.75,527900
FRBK,20120501,2.15,2.2,2.11,2.11,8600
FREE,20120501,36600000,38100000,36000000,36000000,68700
FRME,20120501,12.31,12.67,12.31,12.43,141400
FSFG,20120501,17.77,17.77,17.77,17.77,600
FSII,20120501,5.07,5.12,4.91,4.91,614900
FSLR,20120501,19.17,19.48,18.35,18.42,7360200
FSTR,20120501,27.42,28.49,26.86,27.06,73100
FTEK,20120501,4.63,4.71,4.6,4.64,93700
FTNT,20120501,26.14,26.98,25.93,26.41,2825600
FULT,20120501,10.52,10.68,10.43,10.46,797900
FUNC,20120501,8.29,8.5,8.29,8.4,25600
FUND,20120501,6.81,6.9,6.77,6.8,148500
FWRD,20120501,33.79,34.25,33.36,33.67,139000
GABC,20120501,12.7133,13.0533,12.7133,12.7533,29400
GAIA,20120501,3.97,4,3.95,3.99,5300
GAIN,20120501,7.4,7.57,7.25,7.27,70400
GALT,20120501,3.11,3.15,3.1,3.11,21800
GAME,20120501,5.28,5.4,5.21,5.3,178300
GASS,20120501,6.26,6.4,6.26,6.34,14900
GBCI,20120501,14.88,15.31,14.8,14.95,513200
GBDC,20120501,14.81,14.92,14.65,14.65,122400
GBLI,20120501,17.94,18.41,17.8,17.9,28000
GCBC,20120501,8.815,9.01,8.815,9.01,1700
GENC,20120501,4.6067,4.6067,4.6067,4.6067,600
GENE,20120501,58,59,54.8,57.2,14600
GERN,20120501,1.67,1.69,1.63,1.63,564100
GEVO,20120501,58440,60600,57000,58620,77400
GFED,20120501,8,8.2,8,8.2,10600
GGAL,20120501,5.66,5.92,5.51,5.7,136200
GIFI,20120501,28.15,28.92,27.84,27.95,52000
GIGM,20120501,6.1,6.2,5.55,5.85,211800
GIII,20120501,13.375,13.53,13.095,13.13,467800
GILD,20120501,25.975,25.99,25.645,25.72,6186200
GILT,20120501,4.11,4.13,4.04,4.08,7300
GLAD,20120501,8,8.16,8,8.01,70400
GLBS,20120501,20720,22000,19240,21160,20600
GLBZ,20120501,10.09,10.3,10.09,10.22,1700
GLDD,20120501,7.33,7.52,6.88,6.91,547100
GLNG,20120501,36.93,38.08,36.65,36.72,379300
GLRE,20120501,24.7,25.03,24.5,25,128700
GNMA,20120501,50.12,50.12,50.12,50.12,200
GNOM,20120501,2.69,2.72,2.62,2.64,1408700
GNTX,20120501,11.035,11.355,11.005,11.205,1748700
GOOD,20120501,17.4,17.4,16.95,16.95,49900
GOODN,20120501,25.7,25.7,25.7,25.7,200
GOODO,20120501,24.95,24.95,24.95,24.95,0
GOOG,20120501,301.895,305.8,300.095,302.215,2002400
GPRE,20120501,8.01,8.2,8,8.1,295400
GPRO,20120501,81.45,81.62,81.34,81.46,4272200
GRFS,20120501,9.54,9.66,9.39,9.59,2187500
GRID,20120501,27.41,27.63,27.41,27.63,1500
GRMN,20120501,47.22,48.29,47.18,47.49,1928400
GROW,20120501,7.05,7.07,6.86,7.04,14300
GRPN,20120501,220,228,211.2,217.2,5181600
GRVY,20120501,9.8,9.8,9.16,9.32,88600
GSBC,20120501,23.96,24.45,23.52,23.56,22200
GSIT,20120501,4.22,4.26,4.21,4.22,49500
GSM,20120501,13.32,13.63,13.25,13.44,516700
