AACG,20210517,2.77,2.96,2.72,2.96,53100
AAL,20210517,22.32,23.4,22.1,23.35,40655600
AAME,20210517,4.17,4.64,4.16,4.48,228800
AAOI,20210517,7.47,7.91,7.36,7.78,535400
AAON,20210517,68.28,68.28,67.3955,67.87,134600
AAPL,20210517,126.82,126.93,125.17,126.27,74213500
AAWW,20210517,74.09,75.4,73.5,74.77,221800
AAXJ,20210517,90.14,90.63,89.96,90.61,1030100
ABCB,20210517,56.75,57.88,55.8,56.51,200700
ABCL,20210517,31.5,36.05,31.5,34.17,896000
ABCM,20210517,20.05,20.2,19.93,20.01,70000
ABEO,20210517,1.39,1.45,1.35,1.36,875200
ABGI,20210517,9.7801,9.98,9.7801,9.98,9300
ABIO,20210517,3.2,3.31,3.18,3.28,152700
ABMD,20210517,266.12,269.22,263.93,267.95,205200
ABNB,20210517,137.16,137.79,130.25,132.5,39749000
ABST,20210517,14.32,14.485,13.98,14.06,67700
ABTX,20210517,40.75,41.05,40.56,41,104100
ABUS,20210517,2.66,2.73,2.57,2.72,678900
ACAD,20210517,21.5,22.28,21.02,21.23,1663800
ACAH,20210517,9.72,9.72,9.72,9.72,0
ACAHU,20210517,9.93,9.93,9.92,9.93,11000
ACAHW,20210517,0.6009,0.6009,0.6,0.6009,3900
ACBI,20210517,27.48,28.16,27.44,27.99,48000
ACCD,20210517,41.92,43.0389,40.7912,42.13,414300
ACER,20210517,2.65,2.75,2.59,2.68,66700
ACET,20210517,13.18,13.51,12.641,13.18,67400
ACEV,20210517,9.98,9.98,9.93,9.95,126100
ACEVU,20210517,10.05,10.55,9.922,10.55,600
ACEVW,20210517,1.8,1.89,1.78,1.81,56800
ACGL,20210517,39.9,40.46,39.58,40.42,1460300
ACGLO,20210517,26.24,26.29,26.15,26.18,9500
ACHC,20210517,65.33,65.35,63.462,63.5,448300
ACHL,20210517,12.77,13.98,12.77,13.45,13800
ACHV,20210517,9.38,9.67,9.13,9.39,35100
ACIU,20210517,6.45,6.74,6.31,6.66,311100
ACIW,20210517,39.63,40.07,39.54,39.86,550200
ACKIU,20210517,10.1401,10.1401,10.1401,10.1401,2500
ACKIW,20210517,0.5999,0.5999,0.5999,0.5999,100
ACLS,20210517,37.72,38.39,37.18,38.16,178600
ACMR,20210517,64.09,64.75,62.01,64.35,199500
ACNB,20210517,28.29,28.63,28.19,28.59,12200
ACOR,20210517,4.45,4.5499,4.1735,4.43,88100
ACQRU,20210517,9.99,10.005,9.91,9.95,173100
ACQRW,20210517,1,1,1,1,700
ACRS,20210517,21.13,21.91,20.85,21.65,341200
ACRX,20210517,1.17,1.22,1.11,1.18,1608300
ACST,20210517,3.4656,3.5912,3.4024,3.4976,3408700
ACTDU,20210517,10.04,10.07,10,10.07,207200
ACTG,20210517,5.51,5.63,5.26,5.35,505800
ACVA,20210517,28.69,30.09,27.93,28.08,768700
ACWI,20210517,98.67,98.93,98.42,98.93,1907800
ACWX,20210517,56.74,57,56.65,56.97,1426100
ADAG,20210517,12.8,12.8,12.55,12.6,4300
ADAP,20210517,4.8,4.985,4.79,4.93,716600
ADBE,20210517,487.03,487.87,478.11,482.74,1580700
ADER,20210517,9.73,9.74,9.64,9.7,76300
ADERU,20210517,10.07,10.07,10.05,10.05,66500
ADERW,20210517,0.79,0.89,0.76,0.84,43300
ADES,20210517,5.25,5.79,5.25,5.5,570700
ADI,20210517,148.365,148.822,145.83,148.1,5079800
ADIL,20210517,2.35,2.38,2.23,2.29,110600
ADILW,20210517,0.601,0.601,0.55,0.5551,52800
ADMA,20210517,1.72,1.82,1.71,1.73,2913100
ADMP,20210517,0.73,0.77,0.73,0.76,3785100
ADN,20210517,8.7,9.54,8.7,9.5,406900
ADNWW,20210517,1.23,1.24,1.05,1.22,160000
ADOC,20210517,10.05,10.05,10.05,10.05,1100
ADOCR,20210517,0.38,0.38,0.3401,0.3799,3900
ADOCW,20210517,0.27,0.28,0.2699,0.272,22200
ADP,20210517,194.06,195.17,192.37,194.57,1353400
ADPT,20210517,34.02,34.605,33.2,34.41,1377400
ADRE,20210517,54.02,54.24,53.64,54.24,6400
ADSK,20210517,275,275.61,270.35,274.78,755000
ADTN,20210517,20.22,20.49,19.78,20.21,218000
ADTX,20210517,2.25,2.2729,2.17,2.2,136000
ADUS,20210517,95.51,97.68,93.86,94.39,96600
ADV,20210517,12.28,12.51,12.14,12.31,201900
ADVM,20210517,3.62,3.68,3.52,3.58,1932500
ADVWW,20210517,3.34,3.35,3.29,3.295,101900
ADXN,20210517,10.25,10.395,9.9,10.01,5100
ADXS,20210517,0.41,0.4286,0.391,0.4239,5628800
AEAC,20210517,9.68,9.72,9.65,9.7,14200
AEACU,20210517,10,10.024,10,10.02,12800
AEACW,20210517,0.72,0.72,0.66,0.67,67700
AEHL,20210517,2.51,2.6,2.47,2.59,67200
AEHR,20210517,2.09,2.14,2.031,2.1,77800
AEI,20210517,3.8,3.99,3.75,3.91,1009100
AEIS,20210517,92.15,93.65,89.18,93.62,224100
AEMD,20210517,1.6,1.67,1.59,1.63,60600
AEP,20210517,86.47,86.9,85.15,85.45,4317700
AEPPL,20210517,50.04,50.05,49.55,49.65,277200
AEPPZ,20210517,50.18,50.34,49.98,49.98,11400
AERI,20210517,17.44,17.71,17.04,17.33,332900
AESE,20210517,2.2,2.35,2.19,2.34,277800
AEY,20210517,2.25,2.55,2.22,2.45,258800
AEYE,20210517,16.35,16.7999,15.93,16.26,123400
AEZS,20210517,0.8737,0.8888,0.8413,0.85,1531500
AFAQU,20210517,9.97,9.97,9.9401,9.9401,6800
AFBI,20210517,12.46,12.49,12.46,12.48,7800
AFCG,20210517,22.9,23.4,22.5,22.79,24300
AFIB,20210517,13.76,14.79,13.22,14.53,233900
AFIN,20210517,9.36,9.45,9.21,9.39,245000
AFINO,20210517,25.6,25.63,25.4994,25.54,4900
AFINP,20210517,25.84,25.9392,25.74,25.77,7300
AFMD,20210517,8.62,9.4999,8.6,9.38,1254600
AFRM,20210517,52.57,52.81,50.01,50.6,3852700
AFYA,20210517,22.98,23.44,22.43,23,95300
AGBA,20210517,10.6,10.6345,10.6,10.6,2100
AGBAR,20210517,0.33,0.3305,0.32,0.328,33700
AGBAW,20210517,0.28,0.28,0.2299,0.25,50200
AGEN,20210517,3.26,3.36,3.22,3.26,1835700
AGFS,20210517,2.37,2.48,2.3,2.35,143000
AGFY,20210517,7.81,8.43,7.54,7.62,282400
AGGRU,20210517,9.95,9.97,9.95,9.97,337900
AGGRW,20210517,0.8,0.8301,0.8,0.83,13400
AGIO,20210517,54.96,56.29,54.02,55.72,390100
AGLE,20210517,7.45,7.57,7.3,7.47,86600
AGMH,20210517,12.42,12.66,12.25,12.62,9000
AGNC,20210517,18.24,18.25,18.09,18.21,5556700
AGNCM,20210517,25.3115,25.3115,25.11,25.26,4700
AGNCN,20210517,25.69,25.69,25.53,25.62,15700
AGNCO,20210517,25.33,25.34,25.08,25.2839,66000
AGNCP,20210517,24.4,24.45,24.25,24.45,56500
AGNG,20210517,29.11,29.11,28.541,28.5979,3900
AGRX,20210517,1.58,1.61,1.52,1.56,751600
AGTC,20210517,3.82,3.97,3.79,3.84,1019600
AGYS,20210517,47.63,47.85,44.7525,47.18,66800
AGZD,20210517,47.04,47.07,47.03,47.04,7400
AHCO,20210517,25.28,25.38,23.99,24.11,1944800
AHPI,20210517,4.08,4.14,3.84,3.96,469900
AIA,20210517,87.34,87.8551,87.255,87.76,153400
AIH,20210517,6.67,8,6.67,7.65,912400
AIHS,20210517,0.73,0.7395,0.72,0.73,1266400
AIKI,20210517,0.9,0.9899,0.8935,0.9888,2256800
AIMC,20210517,65.63,66.87,64.33,66.77,219700
AINV,20210517,14.45,14.6292,14.34,14.62,165800
AIQ,20210517,27.8,27.86,27.65,27.815,13600
AIRG,20210517,18.41,19.2,18.41,18.93,73900
AIRR,20210517,41.69,41.83,41.23,41.82,75300
AIRT,20210517,22.05,22.8,21.8501,22.49,5100
AIRTP,20210517,25.54,25.54,25.54,25.54,200
AKAM,20210517,113.58,114.46,112.26,113.49,1107500
AKBA,20210517,3.45,3.5,3.37,3.41,1878200
AKIC,20210517,9.73,9.8,9.73,9.8,2400
AKICU,20210517,9.965,9.965,9.96,9.965,500
AKICW,20210517,0.7201,0.7201,0.7201,0.7201,0
AKRO,20210517,28.29,28.29,27.75,27.8,153400
AKTS,20210517,8.53,8.65,8.18,8.48,811200
AKTX,20210517,1.89,1.95,1.815,1.95,70700
AKU,20210517,3.14,3.15,2.94,2.94,58200
AKUS,20210517,12.38,13.08,12.35,13.05,138500
AKYA,20210517,20.71,21.927,19.875,20.17,110800
ALAC,20210517,11.07,11.12,11.07,11.07,8800
ALACR,20210517,0.4011,0.4662,0.4011,0.4454,6800
ALACW,20210517,0.32,0.3499,0.31,0.3101,17400
ALBO,20210517,29.72,30.16,29.31,30.11,86300
ALCO,20210517,31.71,32.78,31.64,32.53,32500
ALDX,20210517,12.14,12.39,12,12.1,540900
ALEC,20210517,16.91,17.48,16.2543,17.46,405300
ALF,20210517,3.77,3.97,3.52,3.65,1621000
ALFIW,20210517,0.5722,0.679,0.5602,0.6198,24200
ALGM,20210517,23.55,23.95,23.27,23.8,738400
ALGN,20210517,562.1,567.53,554.97,559.52,369700
ALGS,20210517,21.76,22.98,21.01,22.5,57600
ALGT,20210517,226.19,230.47,225.24,229.33,119700
ALHC,20210517,21.3,23.23,21.3,22.58,224000
ALIM,20210517,8.6,8.9968,8.6,8.93,11900
ALJJ,20210517,1.36,1.39,1.33,1.36,64900
ALKS,20210517,22.26,22.44,21.96,22.08,852300
ALKT,20210517,28.58,28.95,26.85,27.06,761900
ALLK,20210517,99.49,101.76,97.225,100.54,117300
ALLO,20210517,27.45,28.65,27.2,28.6,1469800
ALLT,20210517,17,17.21,16.55,16.775,181200
ALNA,20210517,1.1,1.18,1.09,1.14,320000
ALNY,20210517,135.21,136.685,134.06,135.89,262600
ALOT,20210517,15.25,15.625,15.25,15.56,11300
ALPN,20210517,11.82,12.8,11.365,12.62,79400
ALRM,20210517,81.68,82.31,78.945,79.51,238600
ALRN,20210517,1.05,1.12,1.02,1.11,744500
ALRS,20210517,31.89,32.29,31.89,32.13,10900
ALT,20210517,13.16,14.32,13.06,14.18,945100
ALTM,20210517,63.74,65.3899,63.38,64.94,25200
ALTO,20210517,5.21,5.48,5.07,5.36,5101500
ALTR,20210517,65.53,65.91,64.71,65.22,198400
ALTU,20210517,9.78,9.82,9.74,9.76,460900
ALTUU,20210517,10.22,10.3,10.22,10.23,5200
ALTUW,20210517,0.89,0.89,0.8,0.81,161200
ALTY,20210517,13.25,13.3738,13.25,13.35,8900
ALVR,20210517,23.81,24.95,22.75,23.74,128600
ALXO,20210517,54.59,56.76,53.7704,54.79,86100
ALYA,20210517,2.28,2.34,2.22,2.24,75700
AMAL,20210517,16.13,16.43,16.13,16.14,97500
AMAO,20210517,9.84,9.8774,9.84,9.84,600
AMAOU,20210517,10.02,10.02,10.02,10.02,1000
AMAOW,20210517,0.41,0.47,0.41,0.46,52200
AMAT,20210517,122,123.62,120.37,123.57,9379100
AMBA,20210517,89.03,90.08,86.54,88.07,369800
AMCX,20210517,50.77,50.99,47.05,47.53,504500
AMD,20210517,74.21,75.52,73.41,74.65,40763600
AMED,20210517,255.66,261.83,250.88,251.29,105500
AMEH,20210517,31.18,31.56,30.61,31.33,187600
AMGN,20210517,252.29,254.66,250.64,252.38,1922100
AMKR,20210517,19.01,19.35,18.53,19.31,984100
AMNB,20210517,35.05,35.52,35.05,35.37,19500
AMOT,20210517,34.64,35.37,33.53,35.37,37600
AMPG,20210517,3.87,3.95,3.76,3.77,118700
AMPGW,20210517,1.61,1.61,1.61,1.61,0
AMPH,20210517,19.93,20.19,19.65,19.96,284300
AMRK,20210517,49.52,55.75,49.46,54.36,448200
AMRN,20210517,4.35,4.38,4.25,4.32,3384000
AMRS,20210517,11.66,12.58,11.52,12.55,2735600
AMSC,20210517,13.85,14.16,13.52,13.99,170900
AMSF,20210517,66.3,67.1,65.7,66.64,40200
AMST,20210517,2.38,2.3829,2.18,2.18,63700
AMSWA,20210517,19.66,19.82,19.39,19.64,68900
AMTB,20210517,23.19,24.22,23.19,23.39,129700
AMTI,20210517,44.08,48.26,41.4832,47.06,133200
AMTX,20210517,9.4,10.29,9.35,10.17,1997800
AMWD,20210517,96.51,96.51,93.875,95.84,68300
AMYT,20210517,11.02,11.3,11.02,11.2,59000
AMZN,20210517,3245.93,3292.75,3234.59,3270.39,3722600
ANAB,20210517,26,26.33,25.79,25.92,253100
ANAT,20210517,149.41,150.98,145.71,146.29,99100
ANDE,20210517,31.44,31.92,30.5,31.02,108100
ANEB,20210517,7.02,7.099,7,7.02,45000
ANGI,20210517,12.88,12.97,12.36,12.46,1510700
ANGL,20210517,32.14,32.17,32.07,32.1,1058800
ANGN,20210517,13.97,14.08,13.72,13.82,25700
ANGO,20210517,22.76,23.24,22.76,23.14,99600
ANIK,20210517,43.29,43.535,42.315,42.82,68600
ANIP,20210517,35.08,37.005,35,36.78,91000
ANIX,20210517,3.63,3.83,3.61,3.71,123100
ANNX,20210517,20.21,21.49,19.5565,20.76,733600
ANPC,20210517,4.2,4.4,4.17,4.25,7100
ANSS,20210517,324.2,325.495,318.61,321.23,294700
ANTE,20210517,2.97,3.09,2.96,3,71300
ANY,20210517,1.42,1.53,1.41,1.52,263100
ANZU,20210517,9.73,9.73,9.73,9.73,1400
ANZUU,20210517,9.96,9.96,9.92,9.96,8000
ANZUW,20210517,0.6799,0.6799,0.6799,0.6799,0
AOSL,20210517,28,29.94,27.68,29.49,688600
AOUT,20210517,29.85,31.35,29.33,31.29,255400
APA,20210517,21.36,22.19,21.25,22.16,8488700
APDN,20210517,6.13,6.37,6.09,6.35,142100
APEI,20210517,27.35,28.4,26.93,28.02,292500
APEN,20210517,6.93,7.2,6.92,7.02,235100
API,20210517,37.51,39.88,37.06,39.29,1610700
APLS,20210517,49.01,54.25,48.96,53.06,6234600
APLT,20210517,14.14,14.79,13.7,14.66,55700
APM,20210517,2.37,2.5,2.37,2.44,57600
APOG,20210517,39,39.4,38.21,38.65,249500
APP,20210517,56.17,62.87,55.83,62.44,1033500
APPF,20210517,126.08,127.07,124.18,126.25,63100
APPH,20210517,12.34,13.35,12.08,13.08,1914500
APPHW,20210517,3.97,4.46,3.96,4.25,65900
APPN,20210517,82.8,82.8,78.43,81.5,776300
APPS,20210517,57.86,59.45,56.77,58.4,2050700
APR,20210517,30.28,30.84,29,29.31,168400
APRE,20210517,4.11,4.28,4.04,4.2,229300
APTO,20210517,4.84,4.95,4.82,4.92,313400
APTX,20210517,2.56,2.58,2.48,2.56,130100
APVO,20210517,22.53,23.4399,22.1824,23.18,8400
APWC,20210517,3.52,3.52,3.31,3.37,57400
APYX,20210517,9.7,10.11,9.7,10.02,57400
AQB,20210517,4.91,5.05,4.88,4.99,725600
AQMS,20210517,2.43,2.49,2.37,2.48,731000
AQST,20210517,3.44,3.57,3.35,3.48,378400
AQWA,20210517,15.82,15.82,15.711,15.711,5000
ARAV,20210517,4.8,4.8899,4.63,4.84,63800
ARAY,20210517,4.33,4.46,4.27,4.38,276500
ARBG,20210517,9.71,9.75,9.7,9.73,6500
ARBGU,20210517,9.99,9.99,9.99,9.99,0
ARBGW,20210517,0.75,0.75,0.7,0.7002,1900
ARCB,20210517,84.07,84.25,82.1701,82.59,177700
ARCC,20210517,19.09,19.1,18.78,19.04,1981600
ARCE,20210517,24.19,25.15,23.595,24.74,294300
ARCT,20210517,28.14,29.23,27.643,28.75,357600
ARDS,20210517,6.4,6.46,6.31,6.455,3100
ARDX,20210517,6.75,6.88,6.72,6.83,741600
AREC,20210517,2.77,2.85,2.67,2.85,457400
ARGX,20210517,269.62,278.54,268.85,277.64,268800
ARKO,20210517,10.14,10.55,10.14,10.53,289700
ARKOW,20210517,2.06,2.12,2.06,2.12,6000
ARKR,20210517,19.52,20.34,19.34,20.31,47100
ARLP,20210517,6.15,6.5,6.12,6.49,1518000
ARNA,20210517,61.49,61.9,60.09,60.89,301900
AROW,20210517,37.02,37.19,36.63,36.95,19300
ARQT,20210517,25.57,25.68,24.57,25.08,319000
ARRW,20210517,9.81,9.81,9.7389,9.7389,200
ARRWU,20210517,9.99,10,9.95,9.95,32800
