AACG,20211221,1.24,1.278,1.1494,1.19,22100
AACI,20211221,9.795,9.815,9.795,9.815,149100
AACIU,20211221,10,10.05,10,10.03,44800
AACIW,20211221,0.48,0.5,0.452,0.4999,363600
AADI,20211221,25.89,26.2,24.83,25.06,220500
AADR,20211221,62.34,62.8015,62.34,62.8015,1300
AAL,20211221,17.45,18.46,17.4,18.12,47591900
AAME,20211221,3.12,3.3632,3.09,3.124,8500
AAOI,20211221,5.4,5.545,5.4,5.47,393400
AAON,20211221,77.54,78.48,77.01,77.91,130500
AAPL,20211221,171.55,173.2,169.12,172.99,91185900
AATC,20211221,6.48,6.5,6.25,6.4,40300
AAWW,20211221,89.11,90.1048,88.55,89.14,549600
AAXJ,20211221,80.96,81.74,80.94,81.72,1245800
ABCB,20211221,47.29,48.575,47.2,48.2,550600
ABCL,20211221,14.92,15.7999,14.6,15.74,1510800
ABCM,20211221,21.88,21.91,21.485,21.52,113600
ABEO,20211221,0.309,0.3355,0.298,0.3293,8976000
ABGI,20211221,9.76,9.8,9.75,9.8,4500
ABIO,20211221,2.33,2.4015,2.3,2.33,475500
ABMD,20211221,318.24,333.07,318.24,332.2,289200
ABNB,20211221,159.5,167.275,158.37,165.66,6293400
ABOS,20211221,6.96,7.08,6.81,7.07,249300
ABSI,20211221,9.12,9.295,8.41,9.06,486800
ABST,20211221,9.09,9.34,9.04,9.31,155400
ABTX,20211221,40.28,41.54,39.775,41.29,74300
ABUS,20211221,4.38,4.46,4.268,4.29,3606400
ABVC,20211221,3.6,3.92,3.59,3.92,463700
ACAD,20211221,25.16,25.29,20.835,21.45,8060100
ACAH,20211221,9.82,9.82,9.81,9.82,600
ACAHW,20211221,0.791,0.791,0.791,0.791,100
ACB,20211221,5.68,6.035,5.67,5.95,4298400
ACBA,20211221,10.07,10.07,10.07,10.07,400
ACBAW,20211221,0.31,0.31,0.22,0.2614,36800
ACBI,20211221,27.62,28.02,27.62,27.86,69200
